ENSG00000231505	0.0105042679443543	0.275633820650049	0.999979556753355
ENSG00000231507	-0.0064558819530825	0.767845124377248	0.999979556753355
ENSG00000231509	-0.00596231250315961	0.549360441324552	0.999979556753355
ENSG00000231519	0.0116374826737833	0.573561128553832	0.999979556753355
ENSG00000231521	0.00457297366145113	0.623913914909592	0.999979556753355
ENSG00000231527	0.00466658305069997	0.747543369694728	0.999979556753355
ENSG00000231528	0.0839387387564703	0.106008140151646	0.999979556753355
ENSG00000231530	0.0134652582479683	0.580878983274264	0.999979556753355
ENSG00000231531	-0.0125284154883039	0.18588960686204	0.999979556753355
ENSG00000231533	0.00699341608159075	0.447412081888349	0.999979556753355
ENSG00000231535	-0.00137125065880863	0.869931915245225	0.999979556753355
ENSG00000231536	-0.00260020586172797	0.79134309399967	0.999979556753355
ENSG00000231544	-0.00117653074319778	0.902374251120691	0.999979556753355
ENSG00000231546	0.00874002828651676	0.406207821356376	0.999979556753355
ENSG00000231548	0.00799815381672758	0.44656639309763	0.999979556753355
ENSG00000231549	-0.0123803360143984	0.155495404067584	0.999979556753355
ENSG00000231550	-0.00872724090650875	0.440163610658001	0.999979556753355
ENSG00000231551	-0.0619075224347704	0.272217748154012	0.999979556753355
ENSG00000231552	0.00683875986636994	0.543096970517372	0.999979556753355
ENSG00000231560	0.00113877350871522	0.93114024850258	0.999979556753355
ENSG00000231561	0.00717432921438034	0.48548629991083	0.999979556753355
ENSG00000231563	0.0437680059228083	0.12249045830248	0.999979556753355
ENSG00000231564	0.000614238458031798	0.945647519586089	0.999979556753355
ENSG00000231566	0.00731133299197191	0.504760295203935	0.999979556753355
ENSG00000231574	-0.00800035861833765	0.744703432056372	0.999979556753355
ENSG00000231579	-0.021826640956882	0.056906650825165	0.999979556753355
ENSG00000231584	0.116375827474688	0.171989503605684	0.999979556753355
ENSG00000231587	0.02475011595842	0.168902689844457	0.999979556753355
ENSG00000231595	0.0739539456892386	0.216243813165631	0.999979556753355
ENSG00000231606	0.00172490350597343	0.850150072859195	0.999979556753355
ENSG00000231607	-0.0639444802137157	0.409124774331725	0.999979556753355
ENSG00000231609	-0.00777193173306055	0.898447589948018	0.999979556753355
ENSG00000231612	0.00939993743014871	0.418931334985661	0.999979556753355
ENSG00000231613	0.00824593485688711	0.423394297695599	0.999979556753355
ENSG00000231615	0.00669054325541696	0.524808938701241	0.999979556753355
ENSG00000231616	-0.0162579318723545	0.366007613328535	0.999979556753355
ENSG00000231621	0.0236392079780089	0.197070166446541	0.999979556753355
ENSG00000231625	0.00953480020732776	0.465840929738948	0.999979556753355
ENSG00000231628	-0.00892704527993818	0.788590603227202	0.999979556753355
ENSG00000231636	-0.00501547332670296	0.613393394950031	0.999979556753355
ENSG00000231638	0.00838033533615942	0.533546434744298	0.999979556753355
ENSG00000231645	-0.000705613404135958	0.947150664375921	0.999979556753355
ENSG00000231646	0.00646913572348534	0.635558346925968	0.999979556753355
ENSG00000231651	0.0375755407401444	0.129311479380349	0.999979556753355
ENSG00000231652	-0.0207975335707748	0.194217479932332	0.999979556753355
ENSG00000231655	0.0140587322997431	0.167114398461821	0.999979556753355
ENSG00000231663	0.04574977299375	0.447365683630229	0.999979556753355
ENSG00000231665	-0.0205756789853522	0.0901559003966177	0.999979556753355
ENSG00000231666	-0.00290557754026656	0.77140637909684	0.999979556753355
ENSG00000231668	-0.00810742137954055	0.445864567914348	0.999979556753355
ENSG00000231672	-0.0040749862262668	0.904768090516151	0.999979556753355
ENSG00000231680	0.00964772869515119	0.422549775812549	0.999979556753355
ENSG00000231682	-0.00385418851121193	0.684721956869533	0.999979556753355
ENSG00000231683	-0.000564541048395158	0.951298422881304	0.999979556753355
ENSG00000231684	-0.011946062528312	0.365519669133276	0.999979556753355
ENSG00000231686	0.0030838583290358	0.788835611964799	0.999979556753355
ENSG00000231689	0.00228490182885668	0.833258650999115	0.999979556753355
ENSG00000231690	0.00724666173083048	0.739770489995293	0.999979556753355
ENSG00000231691	0.000156627732918661	0.987028718490486	0.999979556753355
ENSG00000231698	0.00538858700295993	0.571023765703508	0.999979556753355
ENSG00000231699	-0.00286495738979472	0.739313398822004	0.999979556753355
ENSG00000231702	0.00832282677272411	0.318364370989938	0.999979556753355
ENSG00000231703	-0.00395944957200099	0.760232334449257	0.999979556753355
ENSG00000231704	0.0270159064826576	0.0613670258659141	0.999979556753355
ENSG00000231705	0.0219788443450697	0.0514646685952482	0.999979556753355
ENSG00000231707	0.00300769202134527	0.853298865515369	0.999979556753355
ENSG00000231711	-0.108460384931891	0.231261617573859	0.999979556753355
ENSG00000231713	-0.0168107319459882	0.122031364378986	0.999979556753355
ENSG00000231715	-0.0045623043130055	0.610423051854659	0.999979556753355
ENSG00000231720	-0.00817719223613949	0.346978017771537	0.999979556753355
ENSG00000231721	-0.0729328954442132	0.306830127881827	0.999979556753355
ENSG00000231725	-0.00225899403192914	0.829937117045339	0.999979556753355
ENSG00000231726	0.0202752073972797	0.0237191058571365	0.999979556753355
ENSG00000231728	-0.0222645452693383	0.141841544604033	0.999979556753355
ENSG00000231729	0.0198165679474341	0.0420074680787537	0.999979556753355
ENSG00000231731	-0.00418926068656686	0.942655224708875	0.999979556753355
ENSG00000231735	-0.00419912938877312	0.70417238821389	0.999979556753355
ENSG00000231738	-0.026561525969193	0.018948950141526	0.999979556753355
ENSG00000231739	0.0139910344025705	0.116843794347538	0.999979556753355
ENSG00000231741	-0.00879442719613507	0.419511260397625	0.999979556753355
ENSG00000231742	0.0212723909999327	0.688368594097331	0.999979556753355
ENSG00000231744	-0.0148535405644628	0.127687643685575	0.999979556753355
ENSG00000231747	-0.0452919472657474	0.509657675988843	0.999979556753355
ENSG00000231748	0.00149423497309673	0.878921598185179	0.999979556753355
ENSG00000231749	-0.000370237595530808	0.971014521468265	0.999979556753355
ENSG00000231752	-0.0171449928144915	0.731341149662682	0.999979556753355
ENSG00000231754	0.00749366126607978	0.444000265781333	0.999979556753355
ENSG00000231755	-0.00462857872049776	0.669719071419161	0.999979556753355
ENSG00000231758	0.0064543698911863	0.502358796708851	0.999979556753355
ENSG00000231760	-0.0285206541337105	0.605655381857014	0.999979556753355
ENSG00000231764	0.00228992664544512	0.86429580187457	0.999979556753355
ENSG00000231767	-0.0698521130210433	0.28192868413793	0.999979556753355
ENSG00000231768	0.000931045664623471	0.961918651384284	0.999979556753355
ENSG00000231769	0.0657262567100069	0.147057779044776	0.999979556753355
ENSG00000231770	0.0554973919608133	0.526433086009831	0.999979556753355
ENSG00000231772	0.0172466564562327	0.0840667815910104	0.999979556753355
ENSG00000231776	-0.00662217374610661	0.461504365924782	0.999979556753355
ENSG00000231784	-0.0495188647486142	0.543196675558527	0.999979556753355
ENSG00000231787	-0.00238089635974473	0.806672048583196	0.999979556753355
ENSG00000231788	-0.00922454614530066	0.367689382767578	0.999979556753355
ENSG00000231789	-0.0128634098865826	0.80100134995866	0.999979556753355
ENSG00000231793	0.0142742434537738	0.659690328070805	0.999979556753355
ENSG00000231794	0.0070695244121787	0.784926541123286	0.999979556753355
ENSG00000231795	0.012700417370532	0.150660796815304	0.999979556753355
ENSG00000231799	0.0122248725010204	0.538269942596534	0.999979556753355
ENSG00000231804	0.00655166214153167	0.496795013103523	0.999979556753355
ENSG00000231806	-0.0110118805757489	0.663650715976963	0.999979556753355
ENSG00000231808	0.0100392458560029	0.322108280021382	0.999979556753355
ENSG00000231811	0.0134667099850598	0.166075388584726	0.999979556753355
ENSG00000231812	-0.000760946310125582	0.935417693297699	0.999979556753355
ENSG00000231821	-0.0162847048669044	0.128385423834183	0.999979556753355
ENSG00000231822	-0.00240494422281908	0.935375409726847	0.999979556753355
ENSG00000231826	6.7821452690518e-05	0.995564638146489	0.999979556753355
ENSG00000231827	0.0132329219784564	0.370965265067347	0.999979556753355
ENSG00000231829	0.00458554272411631	0.626269520916467	0.999979556753355
ENSG00000231830	-0.00168664259823906	0.856171217485423	0.999979556753355
ENSG00000231831	-0.014169134044065	0.614321508637913	0.999979556753355
ENSG00000231837	-0.00257469227032492	0.788873150172506	0.999979556753355
ENSG00000231840	0.0170551741674033	0.116396787897872	0.999979556753355
ENSG00000231841	0.0156604370713922	0.341160777512216	0.999979556753355
ENSG00000231842	0.0100954080762151	0.462594671516841	0.999979556753355
ENSG00000231845	-0.000176236266795369	0.985790199445237	0.999979556753355
ENSG00000231848	0.011294304425535	0.273962278895098	0.999979556753355
ENSG00000231849	0.00404781436080339	0.665911759448437	0.999979556753355
ENSG00000231851	0.00184888680139633	0.951705555448147	0.999979556753355
ENSG00000231852	0.0745837862110114	0.00728503448919615	0.999979556753355
ENSG00000231856	0.0746432399051866	0.472217706358195	0.999979556753355
ENSG00000231858	0.0140814120458111	0.566532236504965	0.999979556753355
ENSG00000231859	-0.00853907345446507	0.394145430684434	0.999979556753355
ENSG00000231861	0.0357485145995877	0.0031299538755486	0.999979556753355
ENSG00000231863	-0.00209500569697867	0.833247917090515	0.999979556753355
ENSG00000231868	0.0245147307920517	0.0147217460796254	0.999979556753355
ENSG00000231870	-0.00945360336542954	0.343429287739733	0.999979556753355
ENSG00000231871	0.044176731440317	0.319110856980681	0.999979556753355
ENSG00000231873	0.00677565566190345	0.475104172410083	0.999979556753355
ENSG00000231875	0.0152113168952542	0.154157258006643	0.999979556753355
ENSG00000231877	-0.000540863070317366	0.961577082482278	0.999979556753355
ENSG00000231878	0.0108734784777764	0.229459377247971	0.999979556753355
ENSG00000231881	-0.0015320644935711	0.909093144651958	0.999979556753355
ENSG00000231882	0.00427733763415541	0.666611101268782	0.999979556753355
ENSG00000231884	-0.00323566254300321	0.723066911894006	0.999979556753355
ENSG00000231887	0.0849313652557819	0.120126924488252	0.999979556753355
ENSG00000231889	-0.0513856946927878	0.602266365526957	0.999979556753355
ENSG00000231890	-0.0345514262088735	0.679641151908208	0.999979556753355
ENSG00000231892	0.00186666946580701	0.839979559019417	0.999979556753355
ENSG00000231898	0.0134776170064451	0.25302751619422	0.999979556753355
ENSG00000231901	-0.0107691639508989	0.256038885759085	0.999979556753355
ENSG00000231903	0.0131696083333036	0.170941329355265	0.999979556753355
ENSG00000231905	-0.0103261397808718	0.343749796300111	0.999979556753355
ENSG00000231907	0.0128449951663565	0.20920620921649	0.999979556753355
ENSG00000231908	-0.0501306700681804	0.319108961656257	0.999979556753355
ENSG00000231916	0.00764945216781208	0.463216274378548	0.999979556753355
ENSG00000231920	0.0223819139208433	0.399775692814621	0.999979556753355
ENSG00000231925	-0.0232925435959141	0.839478583750114	0.999979556753355
ENSG00000231927	0.005258377495791	0.555272636281197	0.999979556753355
ENSG00000231940	-0.0100435429497846	0.731995494665137	0.999979556753355
ENSG00000231942	-0.0109138595525769	0.435793737120843	0.999979556753355
ENSG00000231943	0.0170217420443512	0.160702190533561	0.999979556753355
ENSG00000231944	0.00990465998499326	0.316663514440938	0.999979556753355
ENSG00000231948	0.0219967078345691	0.39516788880193	0.999979556753355
ENSG00000231952	-0.0014438369227891	0.981732081176877	0.999979556753355
ENSG00000231956	-0.00185051607311677	0.858375813141728	0.999979556753355
ENSG00000231964	0.0279217384458941	0.340758952134084	0.999979556753355
ENSG00000231966	0.00791590810623896	0.56437856440855	0.999979556753355
ENSG00000231967	0.00863229082722942	0.443710003684017	0.999979556753355
ENSG00000231969	0.042000045763153	0.0740210222435392	0.999979556753355
ENSG00000231970	0.00415081908743222	0.700267564760869	0.999979556753355
ENSG00000231971	-0.013220180121034	0.362343683281182	0.999979556753355
ENSG00000231976	-0.011254295870851	0.295773482193337	0.999979556753355
ENSG00000231977	0.0146032221258958	0.134543136605193	0.999979556753355
ENSG00000231980	-0.0187301121921834	0.0718334361024042	0.999979556753355
ENSG00000231981	-0.00655033041204668	0.530966540430634	0.999979556753355
ENSG00000231982	0.0105254560883499	0.486540561920364	0.999979556753355
ENSG00000231989	0.000129723624451196	0.9916374947752	0.999979556753355
ENSG00000231990	-0.0014163433346498	0.862134840939815	0.999979556753355
ENSG00000231991	-0.0387989983294669	0.538319720111544	0.999979556753355
ENSG00000231992	-0.00443364948127073	0.644520174151155	0.999979556753355
ENSG00000231993	-0.0317143743000078	0.630373598754189	0.999979556753355
ENSG00000231995	0.0358801471753609	0.000298772458805163	0.999979556753355
ENSG00000231999	-0.00592995773388346	0.927800262340447	0.999979556753355
ENSG00000232000	0.0018001433064972	0.908671680089558	0.999979556753355
ENSG00000232004	-0.0976633367780681	0.0138870754623847	0.999979556753355
ENSG00000232006	-0.00231040162195973	0.852954029064001	0.999979556753355
ENSG00000232021	-0.0147344965669108	0.776737970601736	0.999979556753355
ENSG00000232022	0.00127409840903166	0.972581342392313	0.999979556753355
ENSG00000232023	0.00200786043050182	0.814195393845469	0.999979556753355
ENSG00000232024	-0.306312511838054	0.00421620016595503	0.999979556753355
ENSG00000232027	0.00856996363903137	0.614297752687059	0.999979556753355
ENSG00000232028	-0.0145489120950019	0.12868410846889	0.999979556753355
ENSG00000232031	0.00639741505050638	0.523329577257676	0.999979556753355
ENSG00000232032	-0.00562812616327766	0.549537935627356	0.999979556753355
ENSG00000232034	0.0102017966729122	0.358501281139277	0.999979556753355
ENSG00000232036	0.0185152199499688	0.07624857826795	0.999979556753355
ENSG00000232037	-0.00312797145508961	0.884631228290611	0.999979556753355
ENSG00000232040	0.0090933983029145	0.757445836583602	0.999979556753355
ENSG00000232043	-0.0374104712336492	0.3810616347291	0.999979556753355
ENSG00000232044	-0.0241247921840653	0.035725043578003	0.999979556753355
ENSG00000232046	0.00828460957027437	0.631435109632206	0.999979556753355
ENSG00000232053	0.000368689791020489	0.972831318206198	0.999979556753355
ENSG00000232054	-0.0184334850691594	0.0684551655404201	0.999979556753355
ENSG00000232057	0.0119893444318594	0.289534208487493	0.999979556753355
ENSG00000232059	-0.0260259718811908	0.149412376674531	0.999979556753355
ENSG00000232060	0.00099013452425431	0.933108508495453	0.999979556753355
ENSG00000232063	-0.0169423126482524	0.335478055741613	0.999979556753355
ENSG00000232065	-0.00434984593092401	0.818307346446717	0.999979556753355
ENSG00000232070	0.0150172499207486	0.386803178964116	0.999979556753355
ENSG00000232075	-0.0141114049717009	0.398568635783163	0.999979556753355
ENSG00000232077	-0.00598069052129937	0.569558863852106	0.999979556753355
ENSG00000232079	-0.0147625090513474	0.161846561188969	0.999979556753355
ENSG00000232082	0.0377367925217055	0.189691037825466	0.999979556753355
ENSG00000232083	-0.0109287232435797	0.25330078899756	0.999979556753355
ENSG00000232093	0.0526350244480353	0.463102179576306	0.999979556753355
ENSG00000232097	0.00900671522155838	0.367462424104432	0.999979556753355
ENSG00000232098	0.01770069902088	0.860161133853264	0.999979556753355
ENSG00000232104	0.0823868685895098	0.0984867042849732	0.999979556753355
ENSG00000232110	-0.00816302602204755	0.538669798707472	0.999979556753355
ENSG00000232112	-0.00673248277805792	0.947633816791004	0.999979556753355
ENSG00000232117	0.00240324693466746	0.8497907489207	0.999979556753355
ENSG00000232118	0.00534703462438846	0.775313090454261	0.999979556753355
ENSG00000232119	0.033819535916336	0.796155469445322	0.999979556753355
ENSG00000232124	0.00708052504404433	0.505166386566004	0.999979556753355
ENSG00000232133	0.0124751631762061	0.42812860479029	0.999979556753355
ENSG00000232134	-0.000899974511386439	0.985767603344428	0.999979556753355
ENSG00000232136	0.00697409806399236	0.499784580507987	0.999979556753355
ENSG00000232139	0.00981830812187896	0.33754439261419	0.999979556753355
ENSG00000232142	-0.0131449232376459	0.162460026466844	0.999979556753355
ENSG00000232149	0.025229608065386	0.298994695584377	0.999979556753355
ENSG00000232150	-0.0152028415698321	0.530708869214729	0.999979556753355
ENSG00000232160	-0.00348240357591625	0.969318599306465	0.999979556753355
ENSG00000232163	0.0214057061968261	0.0197730023072905	0.999979556753355
ENSG00000232164	0.0230719287670291	0.0279585054927144	0.999979556753355
ENSG00000232172	0.00189815783616872	0.845916341261655	0.999979556753355
ENSG00000232176	0.0496053828508586	0.170875514715072	0.999979556753355
ENSG00000232177	0.00877181983275871	0.539239742571723	0.999979556753355
ENSG00000232186	0.058429754718743	0.238790221472345	0.999979556753355
ENSG00000232187	-0.0288847219147818	0.705621448290752	0.999979556753355
ENSG00000232188	-0.00355971653983096	0.698044816096526	0.999979556753355
ENSG00000232190	-0.00132766824232001	0.914725562875003	0.999979556753355
ENSG00000232192	-0.0127571900810931	0.328079008317536	0.999979556753355
ENSG00000232194	0.0169111893324112	0.215330495847796	0.999979556753355
ENSG00000232196	-0.0141405114980439	0.378702994233156	0.999979556753355
ENSG00000232199	-0.000954866571134854	0.932661766250641	0.999979556753355
ENSG00000232202	0.0187849104920566	0.230181666699767	0.999979556753355
ENSG00000232203	0.00460229555917348	0.663573186311012	0.999979556753355
ENSG00000232208	0.00559398086953894	0.559192550409673	0.999979556753355
ENSG00000232212	0.00784768299671986	0.394241665574604	0.999979556753355
ENSG00000232216	-0.0569450074344172	0.029104849407249	0.999979556753355
ENSG00000232217	-0.00283862701516241	0.7606093130893	0.999979556753355
ENSG00000232218	0.0206715493581863	0.233408060759367	0.999979556753355
ENSG00000232228	-0.00760588045257577	0.432451265629039	0.999979556753355
ENSG00000232229	0.0441965437829865	0.459822981327014	0.999979556753355
ENSG00000232233	0.0135945755595884	0.351106121206724	0.999979556753355
ENSG00000232237	0.051549575040474	0.104531139323569	0.999979556753355
ENSG00000232238	-0.0106332673836671	0.272975523484473	0.999979556753355
ENSG00000232258	0.00466321575978961	0.643643977787955	0.999979556753355
ENSG00000232259	0.0149002388519168	0.471448517665396	0.999979556753355
ENSG00000232260	-0.000215857284016621	0.985468243306612	0.999979556753355
ENSG00000232265	-0.00967309315627236	0.431533796859327	0.999979556753355
ENSG00000232267	0.012571080116811	0.256276779405229	0.999979556753355
ENSG00000232268	0.0181923406265744	0.0956126597525766	0.999979556753355
ENSG00000232273	0.00851557117273526	0.652844666354868	0.999979556753355
ENSG00000232283	-0.00116033129045777	0.908931660314552	0.999979556753355
ENSG00000232284	-0.00908254947708818	0.840110089240442	0.999979556753355
ENSG00000232287	-0.00288736933281383	0.765378131531052	0.999979556753355
ENSG00000232290	0.0145246995125402	0.125362750964687	0.999979556753355
ENSG00000232295	0.0104515374763607	0.697964219883425	0.999979556753355
ENSG00000232298	0.0127136949829535	0.308879733624745	0.999979556753355
ENSG00000232300	0.00342597780677058	0.859783235953448	0.999979556753355
ENSG00000232303	-0.00095794901964191	0.967444008350322	0.999979556753355
ENSG00000232306	-0.0108955421297869	0.256095673589564	0.999979556753355
ENSG00000232310	0.0192483094053193	0.660976083337321	0.999979556753355
ENSG00000232311	0.0139014665186198	0.30149629943425	0.999979556753355
ENSG00000232316	0.00981434240045339	0.298345220533498	0.999979556753355
ENSG00000232320	0.0309537349624961	0.2915974845606	0.999979556753355
ENSG00000232324	0.0217383093716226	0.086104857460538	0.999979556753355
ENSG00000232325	0.0190864796182606	0.0700049437070887	0.999979556753355
ENSG00000232328	0.0321336380515861	0.00383264847310139	0.999979556753355
ENSG00000232333	0.0027880380792431	0.824870916288749	0.999979556753355
ENSG00000232334	0.00503390078535756	0.675568680585402	0.999979556753355
ENSG00000232335	0.00725472310882187	0.459338360119171	0.999979556753355
ENSG00000232341	-0.0490421180191537	0.000333076922885756	0.999979556753355
ENSG00000232342	0.0366874874271441	0.00334707170704862	0.999979556753355
ENSG00000232344	0.0245338377287986	0.26256880731925	0.999979556753355
ENSG00000232346	0.00291313831435657	0.951072663853568	0.999979556753355
ENSG00000232347	0.0101607178011681	0.348716665558433	0.999979556753355
ENSG00000232352	0.0392643888420632	0.395730675220563	0.999979556753355
ENSG00000232354	-0.0215728541160406	0.485052476498343	0.999979556753355
ENSG00000232362	-0.00829867316301052	0.370290561700411	0.999979556753355
ENSG00000232363	0.0147271368265089	0.201357824424044	0.999979556753355
ENSG00000232368	0.0264268184092315	0.573310130548681	0.999979556753355
ENSG00000232369	0.0398489575568231	0.0132482802812759	0.999979556753355
ENSG00000232373	0.0184012784005749	0.0807008724468393	0.999979556753355
ENSG00000232374	-0.0042617731372205	0.672815082014487	0.999979556753355
ENSG00000232377	0.0106376642761969	0.30502431829109	0.999979556753355
ENSG00000232380	-0.00669406803075983	0.657183666823054	0.999979556753355
ENSG00000232383	-0.0143946881471539	0.156416385120551	0.999979556753355
ENSG00000232385	-0.0225705933133863	0.295574637337682	0.999979556753355
ENSG00000232386	-0.00524545123739435	0.869722388188465	0.999979556753355
ENSG00000232387	0.000765060609853674	0.956839352000634	0.999979556753355
ENSG00000232388	0.0227767576731003	0.838523061092934	0.999979556753355
ENSG00000232389	0.0210246580288564	0.082527181709507	0.999979556753355
ENSG00000232393	0.00376330050356324	0.73697673273717	0.999979556753355
ENSG00000232398	-0.00715919456341491	0.586253243506854	0.999979556753355
ENSG00000232400	0.0274724223996085	0.0917488904885312	0.999979556753355
ENSG00000232401	-0.000859956766388707	0.932833323011378	0.999979556753355
ENSG00000232403	-0.00037534651570219	0.968419450219075	0.999979556753355
ENSG00000232406	-0.00135615728082629	0.937778858186537	0.999979556753355
ENSG00000232407	0.000947456582818524	0.924266455028449	0.999979556753355
ENSG00000232411	-0.011665206181015	0.26008243506417	0.999979556753355
ENSG00000232412	0.0356277194977333	0.107084510102262	0.999979556753355
ENSG00000232415	0.0463664553717138	0.293181235038105	0.999979556753355
ENSG00000232422	0.00801114814991226	0.449566687977176	0.999979556753355
ENSG00000232429	-0.0126805764206848	0.217707494964632	0.999979556753355
ENSG00000232434	0.0868375339150843	0.237352686567647	0.999979556753355
ENSG00000232439	-0.0253117652791956	0.0907458351694267	0.999979556753355
ENSG00000232442	0.128445223646162	0.0596297594088379	0.999979556753355
ENSG00000232445	0.0641525666694666	0.103259048475837	0.999979556753355
ENSG00000232448	-0.0163045539948667	0.088537850281478	0.999979556753355
ENSG00000232450	0.0586431730879201	0.501617759127635	0.999979556753355
ENSG00000232451	-0.000326056660899543	0.975550498186467	0.999979556753355
ENSG00000232453	0.0149938388168183	0.844377081900918	0.999979556753355
ENSG00000232454	0.00137742889024483	0.904029145299527	0.999979556753355
ENSG00000232455	0.00387864162618958	0.691819673565108	0.999979556753355
ENSG00000232456	0.00832130421661327	0.398257509300915	0.999979556753355
ENSG00000232457	-0.010244705261424	0.636614392304507	0.999979556753355
ENSG00000232458	-0.000297124042782496	0.979396712684436	0.999979556753355
ENSG00000232460	0.00359658521489088	0.728535097474569	0.999979556753355
ENSG00000232461	0.00971076379173117	0.326251651404948	0.999979556753355
ENSG00000232463	0.00238798111454463	0.824630478293916	0.999979556753355
ENSG00000232466	0.0028552491215914	0.761671176976984	0.999979556753355
ENSG00000232467	0.00932314150919055	0.354230085883464	0.999979556753355
ENSG00000232470	0.00384602147634224	0.890390983043698	0.999979556753355
ENSG00000232472	-0.0854530341863485	0.224425479110564	0.999979556753355
ENSG00000232479	-0.00258668360869196	0.904725508791157	0.999979556753355
ENSG00000232480	0.0495264940731082	0.0632452236631222	0.999979556753355
ENSG00000232482	0.0108226760549806	0.248899851524024	0.999979556753355
ENSG00000232485	-0.0286248822999197	0.694858684595599	0.999979556753355
ENSG00000232486	-0.00198189827036861	0.864020605737564	0.999979556753355
ENSG00000232487	0.000970134967389779	0.920772276539295	0.999979556753355
ENSG00000232489	0.0142948430718687	0.328928100345822	0.999979556753355
ENSG00000232490	0.000201151690319991	0.985327510598556	0.999979556753355
ENSG00000232491	0.00796135828931789	0.438460247596052	0.999979556753355
ENSG00000232493	0.00820627624018627	0.398819639841946	0.999979556753355
ENSG00000232496	0.00223166256017781	0.839814688931342	0.999979556753355
ENSG00000232498	-0.00811642122825869	0.360529913252119	0.999979556753355
ENSG00000232499	-0.0770118233424189	0.119256551155447	0.999979556753355
ENSG00000232504	0.01759043809249	0.545934892858758	0.999979556753355
ENSG00000232508	0.00852258575945416	0.381665175630808	0.999979556753355
ENSG00000232517	0.0119555266306317	0.393186672839384	0.999979556753355
ENSG00000232518	-0.00959499451263738	0.342098215876344	0.999979556753355
ENSG00000232519	0.016963947227979	0.155606194081422	0.999979556753355
ENSG00000232520	0.0200686935883805	0.102590964464377	0.999979556753355
ENSG00000232524	-0.0100817044384254	0.269353043048691	0.999979556753355
ENSG00000232526	0.0130656156406983	0.201672204009773	0.999979556753355
ENSG00000232527	-0.00153734645438344	0.957868678078852	0.999979556753355
ENSG00000232528	0.00948516548310296	0.489844477758879	0.999979556753355
ENSG00000232530	-0.000769413115375793	0.940184764206747	0.999979556753355
ENSG00000232531	0.0024832797841383	0.817339001028605	0.999979556753355
ENSG00000232533	0.1415176290777	0.0798373263356995	0.999979556753355
ENSG00000232536	0.00270397107973706	0.862803040154925	0.999979556753355
ENSG00000232542	-0.00204638340734504	0.824038715540243	0.999979556753355
ENSG00000232545	-4.90181375086861e-05	0.99760637433639	0.999979556753355
ENSG00000232546	0.015265663255987	0.622540371613587	0.999979556753355
ENSG00000232553	-0.00278115002420811	0.800644604353529	0.999979556753355
ENSG00000232554	0.0243825522334447	0.0447548350860199	0.999979556753355
ENSG00000232555	0.00792261632033832	0.359863008985636	0.999979556753355
ENSG00000232559	0.117578479424242	0.425318931169552	0.999979556753355
ENSG00000232560	0.00749753636195422	0.468049998325059	0.999979556753355
ENSG00000232564	-0.00363822543762875	0.832665673213104	0.999979556753355
ENSG00000232568	-0.00843710555998319	0.431210156298471	0.999979556753355
ENSG00000232573	-0.115775541450635	0.0743998581553713	0.999979556753355
ENSG00000232578	-0.00128865302447291	0.942381853995691	0.999979556753355
ENSG00000232586	0.00119819201453773	0.936362497961347	0.999979556753355
ENSG00000232587	-0.0161994828968468	0.572736305989404	0.999979556753355
ENSG00000232591	0.0046086835531779	0.666066709433959	0.999979556753355
ENSG00000232593	-0.0867920056318337	0.0581375166732025	0.999979556753355
ENSG00000232594	-0.000599882777760097	0.946610285846975	0.999979556753355
ENSG00000232599	-0.00375061189821017	0.693233735329663	0.999979556753355
ENSG00000232600	0.109655707577927	0.0600750963945698	0.999979556753355
ENSG00000232606	-0.0153287369518391	0.103773764834674	0.999979556753355
ENSG00000232608	0.00791026698488056	0.423047912261939	0.999979556753355
ENSG00000232611	-0.0201218807984632	0.758368357420672	0.999979556753355
ENSG00000232612	0.00655115128763783	0.504501459224471	0.999979556753355
ENSG00000232613	-0.0372351812025107	0.121664920507858	0.999979556753355
ENSG00000232615	-0.0106469984255227	0.538847757725901	0.999979556753355
ENSG00000232618	0.012577004921085	0.324074034735726	0.999979556753355
ENSG00000232621	-0.00112389099618934	0.896666758602393	0.999979556753355
ENSG00000232623	0.0261990757587717	0.012403121360345	0.999979556753355
ENSG00000232625	0.0016183746740963	0.884821280388514	0.999979556753355
ENSG00000232626	-0.0183294675984385	0.187060072662736	0.999979556753355
ENSG00000232627	-0.00434928872360687	0.650986422206726	0.999979556753355
ENSG00000232628	-0.00163047505175644	0.9200220872744	0.999979556753355
ENSG00000232629	0.0602332727837287	0.114226894973075	0.999979556753355
ENSG00000232630	-0.0279407800382052	0.731208290145955	0.999979556753355
ENSG00000232633	0.0251772457053829	0.042522360256584	0.999979556753355
ENSG00000232636	-0.0134957208687783	0.189861680889043	0.999979556753355
ENSG00000232640	0.0110252481027087	0.884630346619062	0.999979556753355
ENSG00000232642	0.0147826621825315	0.348630160055176	0.999979556753355
ENSG00000232645	0.0197677155078019	0.600724972620321	0.999979556753355
ENSG00000232646	0.0137292329683287	0.117889758220259	0.999979556753355
ENSG00000232648	0.0363025012709675	0.315395741438857	0.999979556753355
ENSG00000232650	0.0117806921317022	0.255498875320626	0.999979556753355
ENSG00000232653	-0.0137320947257036	0.819479556385621	0.999979556753355
ENSG00000232654	-0.00287461377885451	0.746320925529947	0.999979556753355
ENSG00000232656	0.0156244259115412	0.366451305019365	0.999979556753355
ENSG00000232662	-0.00261552439553853	0.81644285549407	0.999979556753355
