ENSG00000181690	-0.0909917338423115	0.376382791978386	0.999466118340655
ENSG00000181704	-0.404903315632094	0.215824651852162	0.999466118340655
ENSG00000181722	-0.14930886747169	0.582583441722632	0.999466118340655
ENSG00000181741	-0.03758129800125	0.172823323375286	0.999466118340655
ENSG00000181744	-0.171368121716866	0.68035131495491	0.999466118340655
ENSG00000181751	0.0796203026574064	0.805475420245085	0.999466118340655
ENSG00000181754	0.140994212295391	0.525809232268128	0.999466118340655
ENSG00000181773	0.257174512820762	0.136305957945206	0.999466118340655
ENSG00000181778	-0.0347560364994027	0.28768285276464	0.999466118340655
ENSG00000181781	0.0324541437490745	0.590145777639163	0.999466118340655
ENSG00000181788	-0.049959608584175	0.906975013774699	0.999466118340655
ENSG00000181789	0.609936736658466	0.0922802892386682	0.999466118340655
ENSG00000181790	0.0561902263723713	0.538713200055674	0.999466118340655
ENSG00000181798	-0.0269279136310449	0.621996333076889	0.999466118340655
ENSG00000181800	-0.0343896448524472	0.316676139755046	0.999466118340655
ENSG00000181804	0.280440954742079	0.203299963114268	0.999466118340655
ENSG00000181817	-0.0383971595727586	0.89550483048267	0.999466118340655
ENSG00000181819	0.0468024254570399	0.0899729020097583	0.999466118340655
ENSG00000181826	0.187678549850194	0.383466378976079	0.999466118340655
ENSG00000181827	-0.108497485886938	0.757116462155995	0.999466118340655
ENSG00000181830	0.189024934650545	0.613991066367272	0.999466118340655
ENSG00000181847	0.10725358653204	0.498607205480724	0.999466118340655
ENSG00000181852	0.0362629267558049	0.940972055913069	0.999466118340655
ENSG00000181856	0.240374400406824	0.166865866111365	0.999466118340655
ENSG00000181873	0.515985815083097	0.0978702126528309	0.999466118340655
ENSG00000181885	0.430142118842971	0.167022136949047	0.999466118340655
ENSG00000181894	0.264297580438195	0.328759388403429	0.999466118340655
ENSG00000181896	-0.149307092890464	0.618942075724981	0.999466118340655
ENSG00000181904	0.0109659842939041	0.972561378660469	0.999466118340655
ENSG00000181908	0.0540974133810749	0.194108783525986	0.999466118340655
ENSG00000181915	-0.562507777116365	0.264557486453526	0.999466118340655
ENSG00000181924	-0.520909140466104	0.176863978818818	0.999466118340655
ENSG00000181929	0.116079966312934	0.806329306306397	0.999466118340655
ENSG00000181938	0.136208933631999	0.671574210913918	0.999466118340655
ENSG00000181982	0.105296038743659	0.704610885858326	0.999466118340655
ENSG00000181991	-0.211132346424174	0.545139637534725	0.999466118340655
ENSG00000182000	-0.0109900595916953	0.659336928885759	0.999466118340655
ENSG00000182004	-0.332046741695702	0.229646384445678	0.999466118340655
ENSG00000182010	0.0789240969022199	0.705852829877058	0.999466118340655
ENSG00000182013	0.0321213575225841	0.788783031370708	0.999466118340655
ENSG00000182021	0.0121347346441633	0.708133596944515	0.999466118340655
ENSG00000182022	0.0885901309135569	0.648909414271573	0.999466118340655
ENSG00000182040	-0.0304608453905001	0.293321957019434	0.999466118340655
ENSG00000182048	-0.0164204955612812	0.591610330005798	0.999466118340655
ENSG00000182050	-0.0128450891786959	0.734723595801896	0.999466118340655
ENSG00000182054	0.0320110134843525	0.90319964228364	0.999466118340655
ENSG00000182057	0.117303340583058	0.641220639463913	0.999466118340655
ENSG00000182087	0.181156170371249	0.456603419123737	0.999466118340655
ENSG00000182093	0.309143350774461	0.426832778000091	0.999466118340655
ENSG00000182095	0.133594871769794	0.600066443526082	0.999466118340655
ENSG00000182103	0.00966063030276124	0.803079781596419	0.999466118340655
ENSG00000182107	0.362509829124694	0.262452032896032	0.999466118340655
ENSG00000182108	-0.0430577755944886	0.881752677632537	0.999466118340655
ENSG00000182109	-0.189499668607085	0.512210579348488	0.999466118340655
ENSG00000182117	-0.0746420143174791	0.792341320242294	0.999466118340655
ENSG00000182118	-0.207121328549541	0.516328649071266	0.999466118340655
ENSG00000182132	0.0187276174934564	0.53761931874401	0.999466118340655
ENSG00000182134	-0.0774053827844801	0.804682649147912	0.999466118340655
ENSG00000182141	-0.172988400853379	0.536211646980933	0.999466118340655
ENSG00000182149	0.00372340626698522	0.994979419731242	0.999825481642904
ENSG00000182150	0.31342294021141	0.389584659755794	0.999466118340655
ENSG00000182154	0.068842682544739	0.692301995699314	0.999466118340655
ENSG00000182156	0.0133710760263356	0.671178364148999	0.999466118340655
ENSG00000182158	0.131775402312291	0.672110171315563	0.999466118340655
ENSG00000182162	0.442670908826157	0.0379801627333474	0.999466118340655
ENSG00000182165	-0.096600078781452	0.661482590949228	0.999466118340655
ENSG00000182168	0.176204436228878	0.381818928382592	0.999466118340655
ENSG00000182173	-0.337059748653161	0.347555157823442	0.999466118340655
ENSG00000182175	0.0132601695723465	0.922979751489604	0.999466118340655
ENSG00000182177	-0.129028392704689	0.00597868527754275	0.999466118340655
ENSG00000182179	0.206496278664841	0.420607849541887	0.999466118340655
ENSG00000182180	-0.5928390171118	0.19633786569111	0.999466118340655
ENSG00000182183	0.0754955883113438	0.546628766887559	0.999466118340655
ENSG00000182185	0.143676776005572	0.649099959790456	0.999466118340655
ENSG00000182195	-0.104553176668725	0.554137357495341	0.999466118340655
ENSG00000182196	-0.107871058026193	0.709153903823512	0.999466118340655
ENSG00000182197	-0.938775855359646	0.0810075751196611	0.999466118340655
ENSG00000182199	0.248939906839373	0.420659479481579	0.999466118340655
ENSG00000182208	-0.189263870477296	0.648553807167152	0.999466118340655
ENSG00000182218	0.0384750640296077	0.829782648947175	0.999466118340655
ENSG00000182220	-0.754768210615231	0.0330719293714931	0.999466118340655
ENSG00000182223	-0.0548408722157963	0.0423991109247702	0.999466118340655
ENSG00000182224	0.612647697389741	0.0500396129215767	0.999466118340655
ENSG00000182230	-0.00877752109469199	0.806870751323209	0.999466118340655
ENSG00000182240	0.384229944147334	0.106982284279902	0.999466118340655
ENSG00000182247	-0.0526623540016357	0.744637696949509	0.999466118340655
ENSG00000182253	0.119045099371745	0.282205770889983	0.999466118340655
ENSG00000182256	0.0114363321370746	0.739830842677754	0.999466118340655
ENSG00000182257	-0.0804431814866447	0.324104802561177	0.999466118340655
ENSG00000182263	-0.0365153999550858	0.63001850241806	0.999466118340655
ENSG00000182264	0.0465533367492028	0.336221061012227	0.999466118340655
ENSG00000182271	0.0116203665735438	0.662656613920344	0.999466118340655
ENSG00000182272	-0.010592463779344	0.899320556143156	0.999466118340655
ENSG00000182287	-0.211763163171801	0.246142245318224	0.999466118340655
ENSG00000182307	-0.320722860866585	0.235345508304022	0.999466118340655
ENSG00000182308	-0.00784408154269824	0.895516853209647	0.999466118340655
ENSG00000182310	-0.0145763244663621	0.936033928415291	0.999466118340655
ENSG00000182318	0.2965693360583	0.45495522496371	0.999466118340655
ENSG00000182324	-0.463052857237125	0.0288733074784704	0.999466118340655
ENSG00000182325	0.0599650199999457	0.761251480303114	0.999466118340655
ENSG00000182326	0.0272616821492301	0.872102516340606	0.999466118340655
ENSG00000182327	-0.0622963623261331	0.672588129968228	0.999466118340655
ENSG00000182329	-0.0889769104767737	0.0152077790159597	0.999466118340655
ENSG00000182347	-0.0210793068145173	0.459177711546744	0.999466118340655
ENSG00000182351	0.0281855107329965	0.215135417749699	0.999466118340655
ENSG00000182352	-0.0129144308733675	0.715402767102877	0.999466118340655
ENSG00000182359	-0.0558417874805872	0.75442843125645	0.999466118340655
ENSG00000182362	0.246149638990103	0.35248580034345	0.999466118340655
ENSG00000182366	0.0645213262506428	0.445833974831579	0.999466118340655
ENSG00000182372	0.211465568460937	0.505226958544486	0.999466118340655
ENSG00000182376	-0.00465435054373565	0.896972343351448	0.999466118340655
ENSG00000182378	0.0787999085900632	0.747361190784716	0.999466118340655
ENSG00000182379	0.085724910735074	0.325958963531175	0.999466118340655
ENSG00000182383	-0.00185414270722149	0.959593995932287	0.999466118340655
ENSG00000182389	0.08626652488314	0.401105619358739	0.999466118340655
ENSG00000182393	-0.0373419943044831	0.176768755773702	0.999466118340655
ENSG00000182397	-0.0191367258263157	0.547841725291701	0.999466118340655
ENSG00000182400	-0.0112976688963667	0.972046335155901	0.999466118340655
ENSG00000182405	-0.436783445791758	0.101171558294376	0.999466118340655
ENSG00000182446	-0.290019036778004	0.565913269067218	0.999466118340655
ENSG00000182459	-0.0359266560030124	0.218227730900017	0.999466118340655
ENSG00000182463	-0.0148579583073451	0.924782405658289	0.999466118340655
ENSG00000182472	-0.0952475556849584	0.531164652715187	0.999466118340655
ENSG00000182473	-0.00434398503592968	0.992851860698054	0.999825481642904
ENSG00000182481	-0.257888181936993	0.453988741354311	0.999466118340655
ENSG00000182484	0.18254566653967	0.482032327111347	0.999466118340655
ENSG00000182487	0.108427467187155	0.450864148769371	0.999466118340655
ENSG00000182489	-0.120970959787722	0.428255807897382	0.999466118340655
ENSG00000182492	-0.0711306770348943	0.630463984539961	0.999466118340655
ENSG00000182504	0.211883581628362	0.512937617557423	0.999466118340655
ENSG00000182508	0.017977223161762	0.534451249517049	0.999466118340655
ENSG00000182511	0.114027866107839	0.610258680953689	0.999466118340655
ENSG00000182512	-0.367039813970158	0.441621585624666	0.999466118340655
ENSG00000182518	-0.442347819943506	0.169368978126179	0.999466118340655
ENSG00000182521	0.0386311272182584	0.199460784953416	0.999466118340655
ENSG00000182533	-0.0240792452114822	0.420436097658386	0.999466118340655
ENSG00000182534	-0.0665824403014052	0.727436971816878	0.999466118340655
ENSG00000182541	1.03511179707198	0.0188192929669684	0.999466118340655
ENSG00000182544	-0.318243381964978	0.524281926122345	0.999466118340655
ENSG00000182545	-0.000689832850537653	0.980076060904563	0.999825481642904
ENSG00000182551	0.365012751646829	0.337179768361171	0.999466118340655
ENSG00000182552	-0.20563106088723	0.469556638531178	0.999466118340655
ENSG00000182557	-0.185130314190896	0.405030184987993	0.999466118340655
ENSG00000182566	0.0614878058725682	0.156058257832255	0.999466118340655
ENSG00000182568	-0.13345507143743	0.487491599193811	0.999466118340655
ENSG00000182574	-0.0412024115358214	0.117505809633049	0.999466118340655
ENSG00000182575	0.124937483512272	0.279892296173069	0.999466118340655
ENSG00000182578	0.238981792584721	0.176809136216882	0.999466118340655
ENSG00000182580	0.0536367596534209	0.687882808132646	0.999466118340655
ENSG00000182583	-0.026864181817314	0.343349537988265	0.999466118340655
ENSG00000182584	-0.226044425029873	0.204770236251031	0.999466118340655
ENSG00000182585	-0.00188362738668086	0.945951095536059	0.999466118340655
ENSG00000182586	-0.0144032614886601	0.63299560761111	0.999466118340655
ENSG00000182600	0.142753839644981	0.382751189747896	0.999466118340655
ENSG00000182601	0.0176611612697499	0.510952007660386	0.999466118340655
ENSG00000182606	0.358935961505729	0.418868801701231	0.999466118340655
ENSG00000182612	-0.184936195768361	0.0329080450892041	0.999466118340655
ENSG00000182621	0.0964241937188084	0.534184071108699	0.999466118340655
ENSG00000182628	-0.130098182179765	0.583792339826111	0.999466118340655
ENSG00000182631	-0.0205061675275656	0.499043400744816	0.999466118340655
ENSG00000182636	-0.089634048147745	0.653869499842555	0.999466118340655
ENSG00000182648	-0.223808517013935	0.334805362937168	0.999466118340655
ENSG00000182667	-0.0683219288111286	0.544394999634748	0.999466118340655
ENSG00000182670	0.0443875559415188	0.873010103200971	0.999466118340655
ENSG00000182674	0.0151556525619569	0.620393526007464	0.999466118340655
ENSG00000182676	-0.0244150611359477	0.404921425127842	0.999466118340655
ENSG00000182685	-0.281862032420555	0.229893910054719	0.999466118340655
ENSG00000182687	-0.0548513500852455	0.332373263039933	0.999466118340655
ENSG00000182700	0.0167887944310543	0.955304952625194	0.999466118340655
ENSG00000182704	-0.0774754383113854	0.828216642563399	0.999466118340655
ENSG00000182718	0.0271038714926138	0.903398138446034	0.999466118340655
ENSG00000182722	-0.0113159728674378	0.667604857121803	0.999466118340655
ENSG00000182732	0.0185527933138388	0.707033318919049	0.999466118340655
ENSG00000182742	-0.0742573080967152	0.682666531824287	0.999466118340655
ENSG00000182747	0.0211793926199338	0.805679289124574	0.999466118340655
ENSG00000182749	-0.297387537711041	0.277162864262992	0.999466118340655
ENSG00000182752	0.00263259149326031	0.985585937030341	0.999825481642904
ENSG00000182759	-0.0142913090425869	0.664421645524449	0.999466118340655
ENSG00000182768	-0.275408704953364	0.487772348233385	0.999466118340655
ENSG00000182771	0.0653163066818723	0.670213849747716	0.999466118340655
ENSG00000182774	-0.310415043646811	0.307652969695181	0.999466118340655
ENSG00000182782	0.070136177266652	0.428777841122439	0.999466118340655
ENSG00000182791	-0.121292061402047	0.0189843297621883	0.999466118340655
ENSG00000182795	-0.239303059237946	0.393150747814538	0.999466118340655
ENSG00000182796	-0.169132280387585	0.666982835163393	0.999466118340655
ENSG00000182798	0.000430865263943282	0.990079266500261	0.999825481642904
ENSG00000182809	0.0100476211257244	0.953074784789364	0.999466118340655
ENSG00000182810	-0.0808315451550184	0.808639098376344	0.999466118340655
ENSG00000182814	-0.0125689213055406	0.64538129408778	0.999466118340655
ENSG00000182816	0.0273952911805829	0.269653146047748	0.999466118340655
ENSG00000182827	0.56791517051786	0.17022442002456	0.999466118340655
ENSG00000182831	-0.113610382948194	0.798342112693067	0.999466118340655
ENSG00000182836	0.0160965720346865	0.643309643921738	0.999466118340655
ENSG00000182841	-0.113762521235747	0.699304265539787	0.999466118340655
ENSG00000182853	0.101319273833992	0.538900134961748	0.999466118340655
ENSG00000182858	0.171621533270308	0.497544878897798	0.999466118340655
ENSG00000182866	0.255770805267972	0.0856445393408118	0.999466118340655
ENSG00000182870	0.090785124093706	0.195559074834907	0.999466118340655
ENSG00000182871	0.137099478965877	0.475552233989684	0.999466118340655
ENSG00000182872	-0.334532049038414	0.295259020004719	0.999466118340655
ENSG00000182873	0.0503078081824391	0.817613553124133	0.999466118340655
ENSG00000182885	0.129107821382579	0.278628077292745	0.999466118340655
ENSG00000182888	0.0138018088073954	0.58571415101412	0.999466118340655
ENSG00000182890	0.258309348696067	0.238400486932854	0.999466118340655
ENSG00000182899	-0.364881547424706	0.30336339514406	0.999466118340655
ENSG00000182901	-0.0217143595528889	0.469957372903929	0.999466118340655
ENSG00000182902	0.100365695351661	0.579329502419145	0.999466118340655
ENSG00000182903	-0.125969260600294	0.565124116088957	0.999466118340655
ENSG00000182912	-0.0197032497624901	0.671243721543027	0.999466118340655
ENSG00000182916	-0.0235244096566482	0.863319312181682	0.999466118340655
ENSG00000182919	-0.0214043322249813	0.915978807240097	0.999466118340655
ENSG00000182923	0.18625814857682	0.596898262935283	0.999466118340655
ENSG00000182931	-0.00972823918308531	0.831779723597155	0.999466118340655
ENSG00000182934	0.370115391750241	0.395312263900717	0.999466118340655
ENSG00000182944	0.280592983323677	0.554352198979732	0.999466118340655
ENSG00000182950	-0.0299971123433105	0.819646858970112	0.999466118340655
ENSG00000182952	-0.301982771494847	0.418113919935401	0.999466118340655
ENSG00000182957	-0.0131573210324404	0.953120714906325	0.999466118340655
ENSG00000182963	-0.0494058145008578	0.827847205165412	0.999466118340655
ENSG00000182965	0.0133564895165403	0.636324166943162	0.999466118340655
ENSG00000182968	-0.0233811924532007	0.346165502929816	0.999466118340655
ENSG00000182973	-0.348107609596095	0.4546105645222	0.999466118340655
ENSG00000182979	0.0690697466277872	0.796706702070029	0.999466118340655
ENSG00000182983	0.0334191083271414	0.79584381265565	0.999466118340655
ENSG00000182985	0.0406856847953763	0.816695390151096	0.999466118340655
ENSG00000182986	0.332597043238043	0.222068444150907	0.999466118340655
ENSG00000182993	-0.265812610999734	0.108005077276932	0.999466118340655
ENSG00000183010	0.229205003316353	0.34558721339544	0.999466118340655
ENSG00000183011	0.180388429017142	0.399421500981141	0.999466118340655
ENSG00000183018	0.148668713565835	0.446173227615799	0.999466118340655
ENSG00000183019	-0.0136724788364402	0.803035865188978	0.999466118340655
ENSG00000183020	0.0661494284358945	0.856594148130984	0.999466118340655
ENSG00000183022	0.00776951204578607	0.83726467513323	0.999466118340655
ENSG00000183023	0.142466299080273	0.577892850495632	0.999466118340655
ENSG00000183032	0.0124288395988006	0.750035151078029	0.999466118340655
ENSG00000183034	0.0394886932500741	0.126387553529907	0.999466118340655
ENSG00000183036	0.00869143540075682	0.834588935514795	0.999466118340655
ENSG00000183044	0.0227893481173678	0.875482992737466	0.999466118340655
ENSG00000183048	-0.0797730015226242	0.753809872553762	0.999466118340655
ENSG00000183049	0.0806317468119897	0.656967263855903	0.999466118340655
ENSG00000183054	-0.000279528197837895	0.994070556920581	0.999825481642904
ENSG00000183055	0.015095098636649	0.574646707061435	0.999466118340655
ENSG00000183060	0.191413615718604	0.574308598551324	0.999466118340655
ENSG00000183066	0.011755982383203	0.844980856691192	0.999466118340655
ENSG00000183067	-0.0075678667192084	0.817943203269035	0.999466118340655
ENSG00000183072	-0.0191285355868484	0.49156588303625	0.999466118340655
ENSG00000183077	-0.0430128629509116	0.899804817366381	0.999466118340655
ENSG00000183087	0.202741085496931	0.316624866089053	0.999466118340655
ENSG00000183090	-0.0435626186821122	0.263009071300759	0.999466118340655
ENSG00000183091	0.00964694937349051	0.917337412916836	0.999466118340655
ENSG00000183092	-0.0088320585389972	0.912577144955564	0.999466118340655
ENSG00000183098	-0.0731801835251652	0.625689033456107	0.999466118340655
ENSG00000183111	0.525103971716052	0.0236246363741409	0.999466118340655
ENSG00000183114	-0.023360903577036	0.438461838466248	0.999466118340655
ENSG00000183117	-0.00702176963212571	0.845990627510198	0.999466118340655
ENSG00000183128	0.0234999101644637	0.377679579737419	0.999466118340655
ENSG00000183134	0.27353773050188	0.0874030584204732	0.999466118340655
ENSG00000183137	0.0511613050305154	0.8589416537808	0.999466118340655
ENSG00000183145	-0.0836539731396579	0.0466911192253519	0.999466118340655
ENSG00000183146	-0.0562983620698575	0.0549247133230644	0.999466118340655
ENSG00000183150	-0.269836251072081	0.237990135672846	0.999466118340655
ENSG00000183153	0.0104287726048217	0.676885850876711	0.999466118340655
ENSG00000183154	0.0141529091863483	0.914190995219828	0.999466118340655
ENSG00000183155	-0.178288772593855	0.702364718649133	0.999466118340655
ENSG00000183160	-0.0869196314772755	0.618900096903096	0.999466118340655
ENSG00000183161	-0.435397752245959	0.171663932039417	0.999466118340655
ENSG00000183166	0.00698587177403183	0.834524803328273	0.999466118340655
ENSG00000183171	0.0155863629465229	0.815609585118493	0.999466118340655
ENSG00000183172	0.370005797986833	0.253040977823017	0.999466118340655
ENSG00000183186	0.195601053844348	0.140740340416582	0.999466118340655
ENSG00000183196	0.178157497648047	0.110748860958048	0.999466118340655
ENSG00000183199	0.000220121842889577	0.999054436330587	0.999971335029124
ENSG00000183207	-0.0289709184591882	0.908812808554787	0.999466118340655
ENSG00000183208	0.0624032904545304	0.844426060102811	0.999466118340655
ENSG00000183230	-0.0525315825549805	0.110860005162384	0.999466118340655
ENSG00000183239	-0.0136935649747772	0.761770750774181	0.999466118340655
ENSG00000183242	-0.0645364816075674	0.0402481054712678	0.999466118340655
ENSG00000183246	0.00537417598392386	0.878916040973507	0.999466118340655
ENSG00000183248	0.0876581945375776	0.448777873555963	0.999466118340655
ENSG00000183250	-0.0822652159125301	0.696635418094373	0.999466118340655
ENSG00000183255	0.245476924304756	0.54076254287755	0.999466118340655
ENSG00000183258	0.118843422629334	0.757145109520581	0.999466118340655
ENSG00000183273	0.0733513135731736	0.129300440716732	0.999466118340655
ENSG00000183281	-0.0372350724631423	0.198273200460716	0.999466118340655
ENSG00000183283	0.539013058897501	0.325891694714738	0.999466118340655
ENSG00000183287	-0.0189506906859667	0.655911945041779	0.999466118340655
ENSG00000183291	0.0624714029174899	0.795720000945315	0.999466118340655
ENSG00000183298	-0.0271082679538543	0.831170278550255	0.999466118340655
ENSG00000183304	-0.0740481448729261	0.02815428355827	0.999466118340655
ENSG00000183307	0.092320221473609	0.607676819300665	0.999466118340655
ENSG00000183308	0.0295411262742593	0.796100213275293	0.999466118340655
ENSG00000183309	-0.459785001701638	0.176449377099504	0.999466118340655
ENSG00000183317	0.331475653077999	0.130950516830208	0.999466118340655
ENSG00000183323	-0.0539839000856137	0.859197445214283	0.999466118340655
ENSG00000183324	-0.00334884832714239	0.902204827309632	0.999466118340655
ENSG00000183337	0.279882290802537	0.436400373459106	0.999466118340655
ENSG00000183340	-0.251926537547282	0.258528707625723	0.999466118340655
ENSG00000183346	0.00534376238935766	0.902169800308571	0.999466118340655
ENSG00000183347	-0.0101361317791404	0.736406695931553	0.999466118340655
ENSG00000183354	-0.130296587005441	0.714992130825679	0.999466118340655
ENSG00000183378	-0.00171721429642679	0.957047129376673	0.999466118340655
ENSG00000183379	0.00728811987404407	0.812787676700404	0.999466118340655
ENSG00000183386	-0.263743490698649	0.25710213271654	0.999466118340655
ENSG00000183395	0.048655729500967	0.18050139138802	0.999466118340655
ENSG00000183396	0.0398808393244116	0.47036907830612	0.999466118340655
ENSG00000183397	0.110385764848923	0.580503701430126	0.999466118340655
ENSG00000183401	-0.0212038544943267	0.94798175487224	0.999466118340655
ENSG00000183421	-0.0593890630082139	0.826570498288792	0.999466118340655
ENSG00000183423	-0.000550948929483914	0.992736672156282	0.999825481642904
ENSG00000183426	0.0129928966255768	0.94905082471376	0.999466118340655
ENSG00000183431	-0.0868746720293691	0.870236963700107	0.999466118340655
ENSG00000183439	-0.0111008293943786	0.70369546732924	0.999466118340655
ENSG00000183444	-0.422692030868824	0.0890980600981814	0.999466118340655
ENSG00000183454	0.0214741801722338	0.572995150004942	0.999466118340655
ENSG00000183458	0.116747441801513	0.520816240712955	0.999466118340655
ENSG00000183463	0.00136322774009217	0.96008642654538	0.999466118340655
ENSG00000183474	0.0865791113763004	0.804650496439913	0.999466118340655
ENSG00000183475	-0.463706574285104	0.320961611977269	0.999466118340655
ENSG00000183476	0.0955978604517267	0.386564981647322	0.999466118340655
ENSG00000183479	-0.200239443515525	0.377383940032637	0.999466118340655
ENSG00000183484	0.00468805942770137	0.980154318603908	0.999825481642904
ENSG00000183486	-0.261199505770282	0.168602983499896	0.999466118340655
ENSG00000183495	0.357298554157134	0.344001277617839	0.999466118340655
ENSG00000183496	0.187643974980222	0.311998973597379	0.999466118340655
ENSG00000183506	0.106551335414352	0.646226807626664	0.999466118340655
ENSG00000183508	0.381751900159154	0.0355535358196097	0.999466118340655
ENSG00000183513	-0.644091419770689	0.0857761970878306	0.999466118340655
ENSG00000183520	-0.107174934890643	0.666300014064087	0.999466118340655
ENSG00000183527	-0.0956123683094242	0.698776590562158	0.999466118340655
ENSG00000183530	0.195084031345835	0.590289438438415	0.999466118340655
ENSG00000183535	-0.0168069661526502	0.60900846804112	0.999466118340655
ENSG00000183542	0.0237825750941059	0.375530224095984	0.999466118340655
ENSG00000183549	-0.0194991789889408	0.571125714751384	0.999466118340655
ENSG00000183562	0.0209867561085884	0.656918379344105	0.999466118340655
ENSG00000183569	-0.27862279653277	0.452921812381681	0.999466118340655
ENSG00000183570	0.0457224225562253	0.756256457213548	0.999466118340655
ENSG00000183571	-0.00839181056265715	0.799836456405089	0.999466118340655
ENSG00000183576	-0.137794545965876	0.762051563468666	0.999466118340655
ENSG00000183578	0.00676763731714858	0.966879267922266	0.999466118340655
ENSG00000183579	0.147937752393722	0.3320807601571	0.999466118340655
ENSG00000183580	0.0216088591361227	0.916381877088	0.999466118340655
ENSG00000183586	0.0103593029702002	0.656176767091759	0.999466118340655
ENSG00000183597	0.330785496938075	0.241428527341481	0.999466118340655
ENSG00000183598	-0.0463766588142499	0.0756167027720173	0.999466118340655
ENSG00000183604	-0.183823184166237	0.500738665959669	0.999466118340655
ENSG00000183605	-0.647212898404563	0.127090879014642	0.999466118340655
ENSG00000183615	0.432394346249196	0.11769167064792	0.999466118340655
ENSG00000183617	0.14381093958172	0.550106230740603	0.999466118340655
ENSG00000183621	0.24167764019994	0.590408490552198	0.999466118340655
ENSG00000183624	0.137311758456008	0.809274697619004	0.999466118340655
ENSG00000183625	-0.0327064501289469	0.56681898000937	0.999466118340655
ENSG00000183628	0.121439437916741	0.453427086550253	0.999466118340655
ENSG00000183638	-0.0572453628507398	0.204230795434454	0.999466118340655
ENSG00000183644	0.0589096137795451	0.0847692822859055	0.999466118340655
ENSG00000183647	-0.0170380423847894	0.922925485625122	0.999466118340655
ENSG00000183648	-0.0652212650572281	0.852562308808423	0.999466118340655
ENSG00000183655	0.163450305586695	0.587849441225673	0.999466118340655
ENSG00000183662	-0.0776162460522176	0.0217235265016358	0.999466118340655
ENSG00000183665	-0.685653098114564	0.00178593428007912	0.999466118340655
ENSG00000183666	0.0386546645751304	0.913660755474223	0.999466118340655
ENSG00000183671	-0.00213664569151593	0.955596396317673	0.999466118340655
ENSG00000183682	-0.00875345006049333	0.960746537159952	0.999466118340655
ENSG00000183684	-0.530137124656759	0.17741238075268	0.999466118340655
ENSG00000183688	0.0131204609296464	0.956671153713918	0.999466118340655
ENSG00000183690	0.177979522260392	0.0647028721733726	0.999466118340655
ENSG00000183691	-0.0406246868626011	0.185915515302994	0.999466118340655
ENSG00000183696	0.0280666018734432	0.915260267205184	0.999466118340655
ENSG00000183715	-0.101681008575697	0.0196017260750563	0.999466118340655
ENSG00000183718	-0.333568333854965	0.255774728334975	0.999466118340655
ENSG00000183722	0.132500852707029	0.551935602439887	0.999466118340655
ENSG00000183723	0.360297950277178	0.267306627305399	0.999466118340655
ENSG00000183726	0.212060113755591	0.586999206550921	0.999466118340655
ENSG00000183729	-0.024268881164695	0.381036991321463	0.999466118340655
ENSG00000183734	-0.128897170614151	0.239376199864415	0.999466118340655
ENSG00000183735	-0.0614843295282073	0.814602437201157	0.999466118340655
ENSG00000183741	0.000821274969461973	0.996509024287732	0.999825481642904
ENSG00000183742	-0.295304518029861	0.167661013048094	0.999466118340655
ENSG00000183751	0.0756847574443501	0.771486255952079	0.999466118340655
ENSG00000183760	-0.0194673651357265	0.501573447144748	0.999466118340655
ENSG00000183763	-0.242221938786545	0.417147436318461	0.999466118340655
ENSG00000183765	-0.200334872576392	0.49888725193173	0.999466118340655
ENSG00000183770	-0.0329739373898077	0.281596145948286	0.999466118340655
ENSG00000183773	0.10926323642085	0.48831971506763	0.999466118340655
ENSG00000183775	-0.0137936177624187	0.710698902196427	0.999466118340655
ENSG00000183778	0.195475189124792	0.044381687588812	0.999466118340655
ENSG00000183779	-0.102334644187854	0.66464067686426	0.999466118340655
ENSG00000183780	0.00563679394888533	0.849833291905914	0.999466118340655
ENSG00000183783	0.0147726989566773	0.619200070066054	0.999466118340655
ENSG00000183784	0.137068931539984	0.129570404710119	0.999466118340655
ENSG00000183785	-0.0468196981672916	0.466985445722364	0.999466118340655
ENSG00000183793	-0.0336376591300364	0.669692319612465	0.999466118340655
ENSG00000183798	0.141767940213861	0.266167004098906	0.999466118340655
ENSG00000183801	-0.10952850123012	0.564235224245713	0.999466118340655
ENSG00000183807	0.255618462994896	0.133263349314396	0.999466118340655
ENSG00000183808	-0.105799387119082	0.668652872845714	0.999466118340655
ENSG00000183813	-0.0377149825614908	0.635991020705063	0.999466118340655
ENSG00000183814	-0.0877741104002206	0.726969974875389	0.999466118340655
ENSG00000183822	0.0125799703906322	0.690376514850229	0.999466118340655
ENSG00000183826	-0.159789408642439	0.599769402489842	0.999466118340655
ENSG00000183828	0.0369656597101707	0.859579885028339	0.999466118340655
ENSG00000183831	0.012478110123139	0.709856889939355	0.999466118340655
ENSG00000183833	-0.0742291151315258	0.0764983447506764	0.999466118340655
ENSG00000183837	-0.0228149288385361	0.633477105030069	0.999466118340655
ENSG00000183840	-0.4354274664398	0.0480126840408072	0.999466118340655
ENSG00000183844	-0.0985474187923315	0.0284130229270751	0.999466118340655
ENSG00000183850	0.037263629003016	0.355526409976736	0.999466118340655
ENSG00000183853	-0.0961107569791882	0.622843240409237	0.999466118340655
ENSG00000183856	0.180104095498891	0.458084283348476	0.999466118340655
ENSG00000183864	0.535500029375352	0.158830139345386	0.999466118340655
ENSG00000183873	-0.104908372537452	0.428837287699158	0.999466118340655
