ENSG00000213540	-0.000816758411324277	0.935871598934166	0.999660572681239
ENSG00000213542	-0.012875699902652	0.796794284859979	0.999660572681239
ENSG00000213551	-0.00860457163879494	0.942727743023734	0.999660572681239
ENSG00000213553	-0.0080429036126147	0.909825672526566	0.999660572681239
ENSG00000213558	-0.00179883876489452	0.856419623423667	0.999660572681239
ENSG00000213559	-0.00166950959245573	0.874150667602442	0.999660572681239
ENSG00000213561	-0.012078424271589	0.236047977518977	0.999660572681239
ENSG00000213563	-0.130822633738882	0.222051454368393	0.999660572681239
ENSG00000213569	-0.00840009703889495	0.451583912543625	0.999660572681239
ENSG00000213574	0.00873189691736333	0.536939663258682	0.999660572681239
ENSG00000213579	0.00568391927895018	0.566926363055122	0.999660572681239
ENSG00000213585	-0.00374134878549061	0.977259098630267	0.999660572681239
ENSG00000213587	-0.00148007175675962	0.881711500415944	0.999660572681239
ENSG00000213588	-0.0356540810454465	0.0121659843179427	0.999660572681239
ENSG00000213590	-0.0460187665727795	0.135581444607655	0.999660572681239
ENSG00000213592	0.00188389053075265	0.903628074805522	0.999660572681239
ENSG00000213593	-0.13840244528253	0.318587095072206	0.999660572681239
ENSG00000213594	-0.0141159647809219	0.181659725328493	0.999660572681239
ENSG00000213598	-0.0367865268587505	0.367325944749636	0.999660572681239
ENSG00000213599	-0.00613627799987405	0.781237569058979	0.999660572681239
ENSG00000213600	0.0154478713063398	0.137236124051877	0.999660572681239
ENSG00000213601	-0.00423300745940139	0.721586624503993	0.999660572681239
ENSG00000213606	-0.00306555373237364	0.736296755657871	0.999660572681239
ENSG00000213608	0.0100786591525969	0.342912590684542	0.999660572681239
ENSG00000213609	-0.0614890956640818	0.355800096044439	0.999660572681239
ENSG00000213612	0.00399357333722313	0.741085611442389	0.999660572681239
ENSG00000213613	-0.0143806847199235	0.407460705820263	0.999660572681239
ENSG00000213614	-0.0574383508759724	0.599380581686107	0.999660572681239
ENSG00000213619	-0.00577335684073722	0.965806887054594	0.999660572681239
ENSG00000213620	-0.00490824676727362	0.625348339547384	0.999660572681239
ENSG00000213621	-0.0214551337325021	0.576658456542892	0.999660572681239
ENSG00000213625	0.0550402582802281	0.680279236992808	0.999660572681239
ENSG00000213626	0.0491983626244439	0.448693173205252	0.999660572681239
ENSG00000213638	-0.136050660722468	0.0769731103906257	0.999660572681239
ENSG00000213639	0.0575195333174607	0.702906520195693	0.999660572681239
ENSG00000213640	0.0114799774588732	0.485294386444212	0.999660572681239
ENSG00000213641	-0.0199367003027502	0.0517761330376528	0.999660572681239
ENSG00000213642	0.0016924249747866	0.8706802107163	0.999660572681239
ENSG00000213650	-0.00404868880813291	0.692217011239391	0.999660572681239
ENSG00000213654	-0.00487549750287878	0.931255827970601	0.999660572681239
ENSG00000213655	-0.0318294118407925	0.0037147754211021	0.999660572681239
ENSG00000213657	0.00365502986456109	0.724901849302098	0.999660572681239
ENSG00000213658	-0.0455492432724094	0.494396859143956	0.999660572681239
ENSG00000213661	-0.00735509740026148	0.468313720449491	0.999660572681239
ENSG00000213663	-0.00289275885275773	0.789319130319751	0.999660572681239
ENSG00000213667	0.00563729453980697	0.607893495847206	0.999660572681239
ENSG00000213671	-0.0200428332844136	0.0845536019459239	0.999660572681239
ENSG00000213672	0.0290319477060955	0.803397166903216	0.999660572681239
ENSG00000213673	-0.00379453584304108	0.73067666488807	0.999660572681239
ENSG00000213676	-0.135268651338336	0.356134871139458	0.999660572681239
ENSG00000213683	-0.00270974901585579	0.86969725226673	0.999660572681239
ENSG00000213684	0.00370160854880312	0.767976392767422	0.999660572681239
ENSG00000213693	0.083351641233622	0.159180544151998	0.999660572681239
ENSG00000213694	0.00374355486617455	0.936908592350666	0.999660572681239
ENSG00000213695	-0.011838905580036	0.545475044419761	0.999660572681239
ENSG00000213699	0.00116078403694494	0.992972070924625	0.999660572681239
ENSG00000213700	-0.151178487899805	0.0308093787117507	0.999660572681239
ENSG00000213701	0.000174778671422477	0.98821973730494	0.999660572681239
ENSG00000213703	0.000949368852507935	0.926388557683894	0.999660572681239
ENSG00000213704	0.00768278371434972	0.49175078274229	0.999660572681239
ENSG00000213706	0.000140825527798427	0.989815942040811	0.999660572681239
ENSG00000213707	-0.0018463691323396	0.974212835930728	0.999660572681239
ENSG00000213711	0.00830464536560787	0.445381789542637	0.999660572681239
ENSG00000213713	0.051458746396041	0.23698250550311	0.999660572681239
ENSG00000213714	0.0556831513284655	0.196450115688805	0.999660572681239
ENSG00000213717	0.0105940697406475	0.280032405664191	0.999660572681239
ENSG00000213719	-0.110239363563424	0.383255527152324	0.999660572681239
ENSG00000213721	-0.00346635238591434	0.715651437024756	0.999660572681239
ENSG00000213722	0.0165561480724198	0.815600301976442	0.999660572681239
ENSG00000213726	-0.000410633698898551	0.971421307798895	0.999660572681239
ENSG00000213729	-0.00350361848311709	0.718493709811866	0.999660572681239
ENSG00000213730	-0.0136107935416301	0.17686569501333	0.999660572681239
ENSG00000213731	-0.00889639654229067	0.366174758977391	0.999660572681239
ENSG00000213735	0.00748096735286049	0.438944001020648	0.999660572681239
ENSG00000213739	-0.00317304547333524	0.77237381803151	0.999660572681239
ENSG00000213740	-0.00477328894866297	0.864255841830715	0.999660572681239
ENSG00000213741	0.0336896451869752	0.748477171532742	0.999660572681239
ENSG00000213742	-0.0552010175656834	0.468940941533973	0.999660572681239
ENSG00000213744	-0.000944566529740978	0.929213858725329	0.999660572681239
ENSG00000213750	-0.000687411959150291	0.947486002728784	0.999660572681239
ENSG00000213752	-0.00369765669782803	0.689824276281909	0.999660572681239
ENSG00000213753	-0.134718653478245	0.345430571873307	0.999660572681239
ENSG00000213754	0.0127737350975163	0.417734160784949	0.999660572681239
ENSG00000213755	0.00397853101477598	0.700580769553283	0.999660572681239
ENSG00000213757	-0.0112017594219341	0.873839534508553	0.999660572681239
ENSG00000213759	0.0120875760499844	0.239026223710054	0.999660572681239
ENSG00000213760	-0.0547171971003028	0.152396451482073	0.999660572681239
ENSG00000213761	-0.00675188251146885	0.652333567725657	0.999660572681239
ENSG00000213762	-0.0978557599984375	0.330701479468177	0.999660572681239
ENSG00000213763	0.0262269471548401	0.636977818281836	0.999660572681239
ENSG00000213770	-0.0190357544564182	0.063278991807302	0.999660572681239
ENSG00000213771	0.0114105138025916	0.434521032564902	0.999660572681239
ENSG00000213772	0.00672940286513367	0.526560920772515	0.999660572681239
ENSG00000213777	-0.00480606702052673	0.700435110688963	0.999660572681239
ENSG00000213778	-0.00357697666508014	0.75904084270688	0.999660572681239
ENSG00000213779	0.00459561683642364	0.644576155683498	0.999660572681239
ENSG00000213780	0.0147683135402607	0.844598559088574	0.999660572681239
ENSG00000213781	-0.00207063321774461	0.847852994419819	0.999660572681239
ENSG00000213782	-0.0105272872746953	0.90611119758781	0.999660572681239
ENSG00000213785	0.00440449243724106	0.68489565893163	0.999660572681239
ENSG00000213786	-0.0169527040863421	0.0783588641910116	0.999660572681239
ENSG00000213790	0.102584355364702	0.200175047589606	0.999660572681239
ENSG00000213791	-0.0110189754978761	0.271859661264	0.999660572681239
ENSG00000213793	-0.0161935972016613	0.606872349874529	0.999660572681239
ENSG00000213798	-0.00865516678454451	0.408660651471909	0.999660572681239
ENSG00000213799	-0.157371400924018	0.227852018882645	0.999660572681239
ENSG00000213801	-0.0198054754606212	0.705507100127196	0.999660572681239
ENSG00000213809	-0.0380398168382927	0.101505406129685	0.999660572681239
ENSG00000213820	-0.0141810013332232	0.257986404150944	0.999660572681239
ENSG00000213830	-0.0294158196672959	0.446260206455865	0.999660572681239
ENSG00000213839	0.0176715341155694	0.790899934500347	0.999660572681239
ENSG00000213842	-0.0224265080586552	0.0697087267968759	0.999660572681239
ENSG00000213846	0.0185179660759157	0.690382632441209	0.999660572681239
ENSG00000213849	-0.0186040135075938	0.050994399200774	0.999660572681239
ENSG00000213851	0.00341718371511794	0.802587783945926	0.999660572681239
ENSG00000213853	0.0548464120145497	0.388495761956648	0.999660572681239
ENSG00000213854	-0.0193764180741067	0.0936545422242737	0.999660572681239
ENSG00000213856	0.0196869400916656	0.254601364312546	0.999660572681239
ENSG00000213857	-0.00395431632676728	0.826100420216888	0.999660572681239
ENSG00000213859	-0.046648338304449	0.554010407127507	0.999660572681239
ENSG00000213860	0.0109909579585065	0.842900135400772	0.999660572681239
ENSG00000213862	-0.0192731260888115	0.776747258106995	0.999660572681239
ENSG00000213864	0.0127876309554708	0.464494281386224	0.999660572681239
ENSG00000213865	0.0658191775094525	0.507915703006254	0.999660572681239
ENSG00000213866	0.0530545656796761	0.35582573805452	0.999660572681239
ENSG00000213867	-0.00669451917954065	0.490921036666231	0.999660572681239
ENSG00000213871	0.00712548355883893	0.490161006386259	0.999660572681239
ENSG00000213872	-0.0122285845310732	0.285646154481065	0.999660572681239
ENSG00000213873	-0.0132593803949149	0.217296265472395	0.999660572681239
ENSG00000213875	0.0012377686523271	0.90695302976054	0.999660572681239
ENSG00000213876	-0.0086208613944129	0.489113729572559	0.999660572681239
ENSG00000213880	-0.00335214396810777	0.759627857301056	0.999660572681239
ENSG00000213881	-0.0239233236443767	0.662186790243877	0.999660572681239
ENSG00000213885	-0.0728796979677564	0.354021103198112	0.999660572681239
ENSG00000213886	0.0327302691921443	0.0944131618780498	0.999660572681239
ENSG00000213888	0.0300860209788714	0.585276177558678	0.999660572681239
ENSG00000213889	-0.0432388262552324	0.305709576650375	0.999660572681239
ENSG00000213891	-0.00818837780024486	0.577075369567095	0.999660572681239
ENSG00000213892	-0.0129128894761792	0.207395864269271	0.999660572681239
ENSG00000213900	-0.000601620239299878	0.953810310517903	0.999660572681239
ENSG00000213901	-0.0222387296430353	0.69252967874375	0.999660572681239
ENSG00000213903	-0.0419221524520713	0.474451342394695	0.999660572681239
ENSG00000213904	-0.0963843865967445	0.203393042315219	0.999660572681239
ENSG00000213906	0.0197442137600157	0.742213467902975	0.999660572681239
ENSG00000213917	-0.00186306174039768	0.858020195314024	0.999660572681239
ENSG00000213918	-0.0162220839718452	0.869379582912656	0.999660572681239
ENSG00000213920	0.00492088853808511	0.965572224440944	0.999660572681239
ENSG00000213923	-0.112794042192307	0.389558801984828	0.999660572681239
ENSG00000213925	0.00362552768922857	0.73767705848764	0.999660572681239
ENSG00000213928	0.00264174485342069	0.970550261714025	0.999660572681239
ENSG00000213930	0.0872187002099074	0.459910722280492	0.999660572681239
ENSG00000213931	0.0067057654431411	0.460851396641721	0.999660572681239
ENSG00000213935	0.000440400575727983	0.97404165613035	0.999660572681239
ENSG00000213937	-0.0134246407796952	0.375480994359094	0.999660572681239
ENSG00000213938	-0.00242046005840098	0.821060777837344	0.999660572681239
ENSG00000213939	0.0362907266084664	0.537062695195738	0.999660572681239
ENSG00000213940	-0.00438186254709529	0.679369230296553	0.999660572681239
ENSG00000213942	-0.0201292589971708	0.325721079039042	0.999660572681239
ENSG00000213943	-0.00639817580143862	0.678427156108507	0.999660572681239
ENSG00000213946	-0.00185254870307803	0.866825996471455	0.999660572681239
ENSG00000213949	0.0456881888118471	0.501609437192363	0.999660572681239
ENSG00000213950	-0.0501924158882217	0.0943063595569007	0.999660572681239
ENSG00000213956	0.00156880991916036	0.878655325696018	0.999660572681239
ENSG00000213958	-0.00694241139358285	0.518661817039035	0.999660572681239
ENSG00000213963	0.0499951522099328	0.524231059386799	0.999660572681239
ENSG00000213965	0.000852325966477226	0.993422569254213	0.999660572681239
ENSG00000213967	0.0477778997372358	0.322586743704444	0.999660572681239
ENSG00000213970	-0.000523627451176082	0.968491671437935	0.999660572681239
ENSG00000213973	0.00153687698598498	0.903907633339422	0.999660572681239
ENSG00000213976	0.0434046496741152	0.199945465211415	0.999660572681239
ENSG00000213977	-0.0896535996867217	0.361761834238581	0.999660572681239
ENSG00000213979	-0.029378553105407	0.00692372613992243	0.999660572681239
ENSG00000213981	-0.00629989704887372	0.582286044263682	0.999660572681239
ENSG00000213983	-0.049831916051069	0.570633049438421	0.999660572681239
ENSG00000213985	0.031140605316243	0.143892788651045	0.999660572681239
ENSG00000213988	0.00460210649071722	0.89985301369965	0.999660572681239
ENSG00000213994	-9.4602091391081e-05	0.993157587350075	0.999660572681239
ENSG00000213995	-0.0674670752420117	0.621488830562334	0.999660572681239
ENSG00000213996	0.00785393270651571	0.731023227263999	0.999660572681239
ENSG00000213997	0.00556322990122665	0.649099296651074	0.999660572681239
ENSG00000213999	-0.0239179246561156	0.614568411097054	0.999660572681239
ENSG00000214003	0.00252126984221168	0.797612319663298	0.999660572681239
ENSG00000214012	0.0030677401326565	0.798156228315649	0.999660572681239
ENSG00000214013	-0.0996267015631419	0.418095749881039	0.999660572681239
ENSG00000214016	-0.039689802682516	0.121358485267094	0.999660572681239
ENSG00000214018	0.0139798519025535	0.207380980809477	0.999660572681239
ENSG00000214019	-0.00489872344116242	0.702646653049481	0.999660572681239
ENSG00000214021	-0.0189248691659624	0.759958406626548	0.999660572681239
ENSG00000214022	0.089203703685285	0.362132738815464	0.999660572681239
ENSG00000214026	-0.0437306720295652	0.620893987655084	0.999660572681239
ENSG00000214027	-0.00717475445813585	0.489051416732009	0.999660572681239
ENSG00000214029	0.0394351055759774	0.676342859905208	0.999660572681239
ENSG00000214039	-0.0115730483967705	0.340653704780208	0.999660572681239
ENSG00000214041	0.0165930601478047	0.112448466222235	0.999660572681239
ENSG00000214046	0.0142991729647427	0.93336141922876	0.999660572681239
ENSG00000214047	-0.0235770446620123	0.0165304431358033	0.999660572681239
ENSG00000214049	-0.00326851960627322	0.844016584683281	0.999660572681239
ENSG00000214050	-0.00923322767804986	0.78793000231596	0.999660572681239
ENSG00000214062	0.00485558868190415	0.628213910115084	0.999660572681239
ENSG00000214063	-0.00615215242434593	0.915636752255102	0.999660572681239
ENSG00000214073	-0.00310107160546198	0.755347139827903	0.999660572681239
ENSG00000214076	-0.00711577639217951	0.606421326344047	0.999660572681239
ENSG00000214077	0.0157857170237565	0.222506843169098	0.999660572681239
ENSG00000214078	-0.237282449987667	0.0124973507994182	0.999660572681239
ENSG00000214087	-0.0496802634422274	0.643551462610424	0.999660572681239
ENSG00000214089	-0.0179388840215516	0.104740171983526	0.999660572681239
ENSG00000214093	0.0214378540504716	0.499869788199926	0.999660572681239
ENSG00000214097	-0.0097314302710725	0.441222880139735	0.999660572681239
ENSG00000214100	-0.00180284560314757	0.849740269580865	0.999660572681239
ENSG00000214102	0.0264240115211461	0.092179341274814	0.999660572681239
ENSG00000214106	0.106574616438689	0.285192365202457	0.999660572681239
ENSG00000214108	-0.0017087774859694	0.906897298645377	0.999660572681239
ENSG00000214110	0.0149626195039334	0.721637482174544	0.999660572681239
ENSG00000214113	0.0588616407531827	0.63144424465404	0.999660572681239
ENSG00000214114	-0.186997805174042	0.156996216970408	0.999660572681239
ENSG00000214121	0.000846568927995263	0.952792390501225	0.999660572681239
ENSG00000214128	-0.00930818307922452	0.441952187814408	0.999660572681239
ENSG00000214135	0.0167280178265108	0.856900299865878	0.999660572681239
ENSG00000214140	0.0349347864351044	0.584141369946005	0.999660572681239
ENSG00000214142	-0.0154732211697977	0.14754357746973	0.999660572681239
ENSG00000214144	-0.0073887714873698	0.524043871809393	0.999660572681239
ENSG00000214145	-0.031015636993475	0.151059232450949	0.999660572681239
ENSG00000214146	0.0127540776265485	0.435377709036776	0.999660572681239
ENSG00000214160	-0.163502005861483	0.202414769708249	0.999660572681239
ENSG00000214174	0.0631363731294778	0.486207601335999	0.999660572681239
ENSG00000214176	0.006939167567591	0.937075928389029	0.999660572681239
ENSG00000214178	0.0010430443262378	0.91982470201219	0.999660572681239
ENSG00000214182	0.0114980437655254	0.900785283699604	0.999660572681239
ENSG00000214184	0.028238393120687	0.399369337104794	0.999660572681239
ENSG00000214185	0.0203239660166977	0.14165267958219	0.999660572681239
ENSG00000214188	-0.00211808474330678	0.904758469669928	0.999660572681239
ENSG00000214189	-0.0198884961766982	0.689216199264607	0.999660572681239
ENSG00000214190	0.0081391221860677	0.416622809756064	0.999660572681239
ENSG00000214192	-0.0243412438156108	0.0413102094842793	0.999660572681239
ENSG00000214193	-0.121715958955715	0.114042274644454	0.999660572681239
ENSG00000214194	0.119332497283522	0.330563659399844	0.999660572681239
ENSG00000214195	0.00336399696756463	0.747783933393801	0.999660572681239
ENSG00000214198	0.122586765891118	0.132092418634625	0.999660572681239
ENSG00000214199	0.0270924215305126	0.739918125183849	0.999660572681239
ENSG00000214203	0.0069572581476149	0.760918256423341	0.999660572681239
ENSG00000214204	-0.00744442171466137	0.478538168651085	0.999660572681239
ENSG00000214207	0.00242189392344017	0.921932235410949	0.999660572681239
ENSG00000214212	-0.012483163450795	0.823334236385837	0.999660572681239
ENSG00000214215	-0.00632206231206991	0.589194909949545	0.999660572681239
ENSG00000214216	0.00897631422200228	0.421058586083043	0.999660572681239
ENSG00000214222	-0.00651677469479594	0.570190561975268	0.999660572681239
ENSG00000214223	0.0489205602330656	0.525890059100713	0.999660572681239
ENSG00000214226	-0.065710721584548	0.424171766904937	0.999660572681239
ENSG00000214237	0.0110518745963076	0.285047398904652	0.999660572681239
ENSG00000214243	-0.0397204580248406	0.0180929999267115	0.999660572681239
ENSG00000214244	-0.000142430548296232	0.989211294515814	0.999660572681239
ENSG00000214248	-0.017071567129684	0.484208339692553	0.999660572681239
ENSG00000214249	-0.011805756801735	0.32693146904924	0.999660572681239
ENSG00000214253	-0.0909504014691511	0.457273175950821	0.999660572681239
ENSG00000214255	-0.011611638516776	0.264961804442216	0.999660572681239
ENSG00000214259	-0.00883077602187003	0.388450414597104	0.999660572681239
ENSG00000214263	0.0132533877919019	0.216611346626063	0.999660572681239
ENSG00000214264	-0.00173592699033033	0.869592783730038	0.999660572681239
ENSG00000214269	-0.0234391899824632	0.480189495616031	0.999660572681239
ENSG00000214273	-0.00424092365044585	0.696852101109786	0.999660572681239
ENSG00000214274	-0.00233231525296368	0.969071498066046	0.999660572681239
ENSG00000214279	-0.0462245627733749	0.366559373591638	0.999660572681239
ENSG00000214280	0.00620038392266799	0.577512034255383	0.999660572681239
ENSG00000214282	0.00849955117083958	0.573758808586905	0.999660572681239
ENSG00000214286	0.000766034915458418	0.939803433839873	0.999660572681239
ENSG00000214289	0.0115623009402093	0.288452575326476	0.999660572681239
ENSG00000214290	0.0205688350365495	0.493568573303095	0.999660572681239
ENSG00000214293	-0.00419531648004368	0.973070113879426	0.999660572681239
ENSG00000214297	0.00145831946008698	0.904882354603548	0.999660572681239
ENSG00000214300	0.0821383178941218	0.53241902602337	0.999660572681239
ENSG00000214301	0.0211335734140131	0.0398203733026733	0.999660572681239
ENSG00000214309	-0.0393597475174117	0.688001279748765	0.999660572681239
ENSG00000214313	0.0129605157181114	0.245832647006524	0.999660572681239
ENSG00000214318	-0.0031929791077212	0.727594088629562	0.999660572681239
ENSG00000214321	0.00097106444700634	0.92421281805007	0.999660572681239
ENSG00000214322	0.0157446808918708	0.11790011987381	0.999660572681239
ENSG00000214331	0.0223159822568653	0.824863639982275	0.999660572681239
ENSG00000214336	-0.00739771995176288	0.487196901949983	0.999660572681239
ENSG00000214338	0.0177548996825563	0.199042143548426	0.999660572681239
ENSG00000214353	-0.03351280472228	0.513678448106605	0.999660572681239
ENSG00000214357	-0.0326519128839911	0.621211230903269	0.999660572681239
ENSG00000214359	0.00389260688870675	0.718172173296828	0.999660572681239
ENSG00000214362	0.0108031457636043	0.495097237785886	0.999660572681239
ENSG00000214367	-0.0920989905313232	0.546420410595216	0.999660572681239
ENSG00000214369	-0.00700457245735708	0.509510941685536	0.999660572681239
ENSG00000214374	-0.005764866216373	0.568297398257195	0.999660572681239
ENSG00000214376	-0.0224153729057154	0.382628175068402	0.999660572681239
ENSG00000214389	0.0418352068163719	0.496767560958054	0.999660572681239
ENSG00000214391	-0.0958383535758814	0.223223190435037	0.999660572681239
ENSG00000214401	0.0744646709729717	0.231419653667012	0.999660572681239
ENSG00000214402	-0.00208731444568932	0.88018767970567	0.999660572681239
ENSG00000214413	0.128222696189628	0.354928150602336	0.999660572681239
ENSG00000214415	-0.00704014873911906	0.481467109467186	0.999660572681239
ENSG00000214417	-0.0137924504383464	0.359909075053961	0.999660572681239
ENSG00000214425	0.0192570668811753	0.684485165896135	0.999660572681239
ENSG00000214429	-0.00388862212192837	0.64211893996436	0.999660572681239
ENSG00000214432	-0.0317485442400872	0.415177369042538	0.999660572681239
ENSG00000214433	-0.0034765752534622	0.77610860222337	0.999660572681239
ENSG00000214435	-0.00877902268803618	0.495850924423657	0.999660572681239
ENSG00000214439	0.0925625699556707	0.274419404341055	0.999660572681239
ENSG00000214455	0.084890026795316	0.0969592080800116	0.999660572681239
ENSG00000214456	0.0135522406485534	0.650514375704572	0.999660572681239
ENSG00000214460	-0.0193064160996487	0.309143836334917	0.999660572681239
ENSG00000214465	0.0201483642219787	0.236287536598682	0.999660572681239
ENSG00000214484	-0.0217620781697129	0.0756694054706089	0.999660572681239
ENSG00000214485	-0.0436318565634593	0.547516198062593	0.999660572681239
ENSG00000214491	-0.0113489148399841	0.582989442175223	0.999660572681239
ENSG00000214510	0.0257566727489229	0.0156735859046725	0.999660572681239
ENSG00000214511	-0.00443269564026966	0.641153128480785	0.999660572681239
ENSG00000214513	-0.00921389900729095	0.448185836794886	0.999660572681239
ENSG00000214514	-0.00765110356074825	0.673263757370411	0.999660572681239
ENSG00000214517	-0.0197944959412105	0.887531425468223	0.999660572681239
ENSG00000214526	-0.00335130484303877	0.747119564177377	0.999660572681239
ENSG00000214530	-0.100511676154532	0.188505223155783	0.999660572681239
ENSG00000214533	0.00767657342673253	0.468211474590001	0.999660572681239
ENSG00000214534	0.00344912860939727	0.811606633382305	0.999660572681239
ENSG00000214535	0.04640648989059	0.502038818816558	0.999660572681239
ENSG00000214541	0.00463193358470893	0.706782152610445	0.999660572681239
ENSG00000214544	-0.00205519836756806	0.917445681441526	0.999660572681239
ENSG00000214546	-0.0033718359261641	0.775543887406463	0.999660572681239
ENSG00000214548	0.0124286420573503	0.762731576088586	0.999660572681239
ENSG00000214549	0.0117986631764797	0.265075226310817	0.999660572681239
ENSG00000214552	0.00914251630708916	0.401057233022197	0.999660572681239
ENSG00000214553	0.0074769225895636	0.558377780160885	0.999660572681239
ENSG00000214558	0.00802641948187432	0.4963621883851	0.999660572681239
ENSG00000214559	-0.0178524322292568	0.206774054380437	0.999660572681239
ENSG00000214562	-0.0303751386924833	0.494620638365675	0.999660572681239
ENSG00000214575	0.0259253979020266	0.384540128257533	0.999660572681239
ENSG00000214578	-0.0170543483130614	0.456634288454014	0.999660572681239
ENSG00000214584	0.0089539420750719	0.442300269784694	0.999660572681239
ENSG00000214593	-0.00253628945640407	0.791904116798238	0.999660572681239
ENSG00000214595	0.0110196319842627	0.772236371841784	0.999660572681239
ENSG00000214604	0.00622203027725211	0.572137864913483	0.999660572681239
ENSG00000214612	-0.0270230004424598	0.0885348861685755	0.999660572681239
ENSG00000214617	-0.0126723388980182	0.225712226778377	0.999660572681239
ENSG00000214626	-0.00190356636786746	0.858341082813483	0.999660572681239
ENSG00000214629	-0.00153358920545521	0.887806082351759	0.999660572681239
ENSG00000214646	0.00937594213843221	0.370104613638241	0.999660572681239
ENSG00000214650	-0.00652840784384567	0.654759333529403	0.999660572681239
ENSG00000214652	-0.00850654879619576	0.39929670538535	0.999660572681239
ENSG00000214653	-0.0173667192922951	0.428574389730414	0.999660572681239
ENSG00000214654	0.080505191732399	0.228380098439715	0.999660572681239
ENSG00000214655	-0.0619900168536474	0.63803614570587	0.999660572681239
ENSG00000214657	-0.00630024558631193	0.504000698540157	0.999660572681239
ENSG00000214659	0.00216604139423407	0.848089310232477	0.999660572681239
ENSG00000214676	0.00924346220828538	0.387795398040764	0.999660572681239
ENSG00000214688	0.00844602770118784	0.568924085351845	0.999660572681239
ENSG00000214694	0.0136871334237951	0.755199223061432	0.999660572681239
ENSG00000214700	0.00844225463370433	0.516616228138713	0.999660572681239
ENSG00000214706	-0.0102543982706822	0.924090553836913	0.999660572681239
ENSG00000214708	0.0328989505481065	0.503333474215619	0.999660572681239
ENSG00000214711	0.00552463160140138	0.831682988950205	0.999660572681239
ENSG00000214717	-0.00362324887312486	0.973581639890983	0.999660572681239
ENSG00000214719	0.0344997550219769	0.606298220021734	0.999660572681239
ENSG00000214720	-0.00614462573697591	0.575323075566767	0.999660572681239
ENSG00000214725	-0.00603528175093376	0.705593971533893	0.999660572681239
ENSG00000214727	-0.00250124393844342	0.819216560620459	0.999660572681239
ENSG00000214745	0.000192010329042316	0.986123965020929	0.999660572681239
ENSG00000214748	-0.0109279914300671	0.24105623985433	0.999660572681239
ENSG00000214753	-0.298393525641808	0.0699584531499434	0.999660572681239
ENSG00000214756	-0.069294163478613	0.47049623426745	0.999660572681239
ENSG00000214760	-0.0150021121158293	0.169190238701569	0.999660572681239
ENSG00000214761	-0.0003173462695344	0.976092887723267	0.999660572681239
ENSG00000214765	0.12895724658389	0.327112643729244	0.999660572681239
ENSG00000214770	-0.0187410086051103	0.741709368240737	0.999660572681239
ENSG00000214772	-0.0139429486545013	0.369767575796759	0.999660572681239
ENSG00000214773	0.00901801238278582	0.44705812505812	0.999660572681239
ENSG00000214776	0.0460033607267577	0.316845577570236	0.999660572681239
ENSG00000214783	0.0642197887742957	0.450470240499149	0.999660572681239
ENSG00000214784	0.0372583626443654	0.535561588044437	0.999660572681239
ENSG00000214787	0.000985742332073194	0.967380368035808	0.999660572681239
ENSG00000214788	-0.0173856325218553	0.0893854210770455	0.999660572681239
ENSG00000214794	-0.00545614985833838	0.643330634670804	0.999660572681239
ENSG00000214796	0.00375033847739258	0.926862297843863	0.999660572681239
ENSG00000214797	0.00853404229952185	0.429485657143944	0.999660572681239
ENSG00000214803	0.00144430009759299	0.896927070169015	0.999660572681239
ENSG00000214807	-0.000288146773194579	0.978423019564884	0.999660572681239
ENSG00000214810	-0.00148350169922851	0.875818064820884	0.999660572681239
ENSG00000214814	-0.0166754443347351	0.168675008265054	0.999660572681239
ENSG00000214820	-0.00191487170508081	0.932352500190663	0.999660572681239
ENSG00000214821	-0.000536359760558217	0.960116220064455	0.999660572681239
ENSG00000214822	-0.011819267473653	0.257200533604996	0.999660572681239
ENSG00000214826	-0.0145970375636136	0.83871459957333	0.999660572681239
ENSG00000214827	-0.0574158051729523	0.440250293050725	0.999660572681239
ENSG00000214832	0.0366336024885538	0.406021968037779	0.999660572681239
ENSG00000214837	0.0045114728963162	0.877477346497292	0.999660572681239
ENSG00000214842	-0.0223980203705092	0.0407742232688272	0.999660572681239
ENSG00000214846	0.00926820332958038	0.539951984554346	0.999660572681239
ENSG00000214851	0.0187804998731323	0.348905976167919	0.999660572681239
ENSG00000214853	0.0121390400039234	0.231052198414117	0.999660572681239
ENSG00000214855	0.0139419878124316	0.328891746815664	0.999660572681239
ENSG00000214856	-0.00767115249751453	0.468035225913871	0.999660572681239
ENSG00000214857	-0.00025107071875103	0.984153150492903	0.999660572681239
ENSG00000214860	-0.0122259669616237	0.325907492001516	0.999660572681239
ENSG00000214867	0.0521870148585383	0.270797395135886	0.999660572681239
ENSG00000214869	0.0126675821332453	0.20195779495233	0.999660572681239
ENSG00000214870	0.00389150493170588	0.921892175387987	0.999660572681239
ENSG00000214872	-0.0357141880013831	0.104713959950716	0.999660572681239
ENSG00000214875	0.00210066780623356	0.836340709087297	0.999660572681239
ENSG00000214881	0.0154122537844466	0.147449889405814	0.999660572681239
ENSG00000214888	-0.0127511618040158	0.175890320557821	0.999660572681239
ENSG00000214892	0.00162229676254217	0.889698634675588	0.999660572681239
ENSG00000214894	-0.0186475335636006	0.219773114686136	0.999660572681239
ENSG00000214896	-0.00330502164445852	0.75278988127496	0.999660572681239
ENSG00000214900	0.0252880713642914	0.702470227375635	0.999660572681239
