ENSG00000202566	-0.00951615709817889	0.535446288081314	0.999919041739755
ENSG00000202569	-0.0100464096469487	0.560586155473512	0.999919041739755
ENSG00000203258	-0.0177197498403888	0.317716808979859	0.999919041739755
ENSG00000203279	0.0848700633969758	0.0378022492201487	0.999919041739755
ENSG00000203280	-0.0442870154810864	0.237299307755267	0.999919041739755
ENSG00000203286	-0.0300288042223098	0.147849394033869	0.999919041739755
ENSG00000203288	-0.0442807643610699	0.49622957140068	0.999919041739755
ENSG00000203307	-0.0284317295010417	0.112850357549301	0.999919041739755
ENSG00000203321	-0.0337070806766047	0.135385601068545	0.999919041739755
ENSG00000203325	0.0354923797407023	0.22840298971598	0.999919041739755
ENSG00000203326	-0.110611793720385	0.127335555405556	0.999919041739755
ENSG00000203327	0.0109801641831896	0.668417719441263	0.999919041739755
ENSG00000203356	-0.0282803528172261	0.259948937322893	0.999919041739755
ENSG00000203362	-0.232269481675986	0.176263388316802	0.999919041739755
ENSG00000203364	-0.00195166959368225	0.912360510306683	0.999919041739755
ENSG00000203392	0.0782387920268207	0.428473482683695	0.999919041739755
ENSG00000203397	-0.0104388462695585	0.576846909696042	0.999919041739755
ENSG00000203411	-0.014109029335232	0.412702626724424	0.999919041739755
ENSG00000203414	0.00488375384153124	0.801537751915995	0.999919041739755
ENSG00000203416	-0.0303250692483882	0.115124911307846	0.999919041739755
ENSG00000203435	-0.00810124930000084	0.673129721868535	0.999919041739755
ENSG00000203441	0.0344434351138382	0.461398394659686	0.999919041739755
ENSG00000203446	0.0238829226514896	0.484724182274302	0.999919041739755
ENSG00000203485	0.177915525348034	0.271319552329356	0.999919041739755
ENSG00000203489	0.011694949643012	0.559599617563488	0.999919041739755
ENSG00000203497	-0.0916672096668828	0.593166286719923	0.999919041739755
ENSG00000203499	0.0666978850529388	0.623294429316544	0.999919041739755
ENSG00000203506	0.0275714886811615	0.236943013925399	0.999919041739755
ENSG00000203523	0.0182847323795794	0.335239292177965	0.999919041739755
ENSG00000203546	-0.0900339314539225	0.498060589505013	0.999919041739755
ENSG00000203581	0.0272847968502534	0.147291049197107	0.999919041739755
ENSG00000203585	0.0170337940834255	0.457374475555631	0.999919041739755
ENSG00000203588	0.000995346435547345	0.978272785911975	0.999919041739755
ENSG00000203593	-0.0340261233024058	0.122151906864239	0.999919041739755
ENSG00000203601	-0.000251496668679413	0.988193112449454	0.999919041739755
ENSG00000203616	0.000549860219479162	0.972958994239351	0.999919041739755
ENSG00000203620	-0.00360229933764691	0.864531467860072	0.999919041739755
ENSG00000203635	0.000552125545481334	0.974284346857634	0.999919041739755
ENSG00000203644	0.187656995335995	0.298551140240154	0.999919041739755
ENSG00000203645	0.00640433650027654	0.764871976980432	0.999919041739755
ENSG00000203650	-0.00365156286952538	0.865544564069707	0.999919041739755
ENSG00000203666	0.17129120643552	0.230896889610711	0.999919041739755
ENSG00000203667	0.10505126928545	0.59262989539894	0.999919041739755
ENSG00000203668	-0.0653054190766272	0.689944007515639	0.999919041739755
ENSG00000203684	-0.00744552640459075	0.90684465935984	0.999919041739755
ENSG00000203685	0.0329173094073145	0.418616627266776	0.999919041739755
ENSG00000203688	0.00739239306662881	0.720278141932626	0.999919041739755
ENSG00000203697	0.0816233871594429	0.0343727646172873	0.999919041739755
ENSG00000203705	0.0809080815756863	0.752254475762319	0.999919041739755
ENSG00000203706	0.0515603890607916	0.548816794221267	0.999919041739755
ENSG00000203709	-0.0471491778155329	0.623235160932218	0.999919041739755
ENSG00000203710	-0.0442438663220482	0.457438378452551	0.999919041739755
ENSG00000203711	-0.00768468953072509	0.944019295715873	0.999919041739755
ENSG00000203721	0.0331715505424618	0.156934806183956	0.999919041739755
ENSG00000203722	-0.0617002462156081	0.303380230909837	0.999919041739755
ENSG00000203724	0.109644573591019	0.419773640833513	0.999919041739755
ENSG00000203727	-0.104348031792486	0.157987085940623	0.999919041739755
ENSG00000203729	0.0176337657691818	0.342979383746121	0.999919041739755
ENSG00000203730	0.0252599990036216	0.326797926291988	0.999919041739755
ENSG00000203734	0.0566015457598472	0.645676444713499	0.999919041739755
ENSG00000203737	0.0198298958176455	0.321601316669457	0.999919041739755
ENSG00000203739	-0.186062758622358	0.316134673463463	0.999919041739755
ENSG00000203740	-0.0526461601143451	0.00498832485574463	0.999919041739755
ENSG00000203747	-0.0079107525241883	0.92472343011209	0.999919041739755
ENSG00000203756	0.038222277648292	0.042198875047555	0.999919041739755
ENSG00000203760	0.143643643613105	0.251288401570991	0.999919041739755
ENSG00000203761	-0.0516556952183265	0.781730836287746	0.999919041739755
ENSG00000203772	-0.0994667873627001	0.510034789631389	0.999919041739755
ENSG00000203778	0.0584035129842905	0.567575372321721	0.999919041739755
ENSG00000203780	0.111991890749067	0.419591815138249	0.999919041739755
ENSG00000203782	-0.0165073679806378	0.379099008478584	0.999919041739755
ENSG00000203783	-0.00708312730658319	0.663918380922418	0.999919041739755
ENSG00000203785	0.00966497583097001	0.645489090354487	0.999919041739755
ENSG00000203786	-0.0175292143613537	0.320730072884992	0.999919041739755
ENSG00000203791	0.115767359545155	0.691928865910934	0.999919041739755
ENSG00000203797	-0.128575099475622	0.080068412750393	0.999919041739755
ENSG00000203799	-0.0412160740667534	0.234318598097852	0.999919041739755
ENSG00000203801	0.0183168629361973	0.552323447790695	0.999919041739755
ENSG00000203804	-0.12427351992044	0.275027291028479	0.999919041739755
ENSG00000203805	0.0388542763390296	0.56106622079338	0.999919041739755
ENSG00000203808	-0.0179850033885046	0.432572727809393	0.999919041739755
ENSG00000203811	-0.00676178230782751	0.729786717752552	0.999919041739755
ENSG00000203812	-0.0109675043415289	0.579933288146111	0.999919041739755
ENSG00000203814	-0.0220434777775356	0.833479604559122	0.999919041739755
ENSG00000203819	-0.0143204140332292	0.784269681885958	0.999919041739755
ENSG00000203837	-0.0081336811422892	0.631369374702735	0.999919041739755
ENSG00000203855	-0.0251905333173333	0.221163872535049	0.999919041739755
ENSG00000203864	-0.0112249356188837	0.51277503228576	0.999919041739755
ENSG00000203865	0.0188237468531052	0.918175286142952	0.999919041739755
ENSG00000203867	-0.0534870492070188	0.424746450978395	0.999919041739755
ENSG00000203872	0.048200416028406	0.676627599080208	0.999919041739755
ENSG00000203875	-0.053587999339979	0.679701126818443	0.999919041739755
ENSG00000203876	0.017430747067117	0.794392124053289	0.999919041739755
ENSG00000203877	0.000285949238705945	0.985870978365565	0.999919041739755
ENSG00000203879	-0.109766805443402	0.670580584273357	0.999919041739755
ENSG00000203880	-0.226065739162558	0.279214325716138	0.999919041739755
ENSG00000203883	0.0379873755022772	0.704342887286951	0.999919041739755
ENSG00000203886	0.00880222371912276	0.616466412399977	0.999919041739755
ENSG00000203896	-0.0195177177513268	0.904664798522074	0.999919041739755
ENSG00000203907	0.00754324337990542	0.709302905985045	0.999919041739755
ENSG00000203910	0.0193307819773169	0.528667498245102	0.999919041739755
ENSG00000203914	0.0730793968088728	0.11424773099365	0.999919041739755
ENSG00000203930	0.00503221225374125	0.825189247970966	0.999919041739755
ENSG00000203942	-0.00306560868743635	0.874326475739421	0.999919041739755
ENSG00000203943	0.0901815333167402	0.306909807105449	0.999919041739755
ENSG00000203950	0.0675687321745469	0.732483439042384	0.999919041739755
ENSG00000203952	0.036548345371378	0.185523625003464	0.999919041739755
ENSG00000203965	-0.112801124473046	0.57876262705829	0.999919041739755
ENSG00000203985	0.0152302010969725	0.555480178403558	0.999919041739755
ENSG00000203993	0.331242709098365	0.151251650131248	0.999919041739755
ENSG00000203995	-0.0329275155510894	0.61864231311321	0.999919041739755
ENSG00000203999	-0.0152563473058027	0.855193413342654	0.999919041739755
ENSG00000204001	-0.0239322591424603	0.246745508480703	0.999919041739755
ENSG00000204010	0.0222499729089776	0.284200934704879	0.999919041739755
ENSG00000204011	-0.00671909279206088	0.690630220211953	0.999919041739755
ENSG00000204019	-0.000669772567236554	0.9618345025784	0.999919041739755
ENSG00000204020	0.0111555780136614	0.543012155062432	0.999919041739755
ENSG00000204021	0.000164772095873128	0.993034287393318	0.999919041739755
ENSG00000204022	0.00726152786924174	0.787261135766652	0.999919041739755
ENSG00000204025	0.00142438194686709	0.94648052184651	0.999919041739755
ENSG00000204033	0.000611513791920216	0.975804581743897	0.999919041739755
ENSG00000204044	0.00666046299815681	0.89835069001559	0.999919041739755
ENSG00000204049	0.0130635853149734	0.522529602847417	0.999919041739755
ENSG00000204052	0.0213067932521315	0.749517557856644	0.999919041739755
ENSG00000204054	0.205994466095388	0.224683779157717	0.999919041739755
ENSG00000204055	0.0850552835456452	0.222807561936765	0.999919041739755
ENSG00000204060	0.0815651089904308	0.44243564201942	0.999919041739755
ENSG00000204065	-0.00019342275432724	0.991756166495755	0.999919041739755
ENSG00000204070	-0.509125455544806	0.0484246294963042	0.999919041739755
ENSG00000204071	-0.0389850671328225	0.0488401179647711	0.999919041739755
ENSG00000204072	0.0108731134287938	0.542663248083378	0.999919041739755
ENSG00000204084	-0.484622491343133	0.062982490177006	0.999919041739755
ENSG00000204086	0.0107908979163291	0.65959163313403	0.999919041739755
ENSG00000204091	-0.00333688387677508	0.849626076889055	0.999919041739755
ENSG00000204099	-0.00825663815380789	0.851908504506263	0.999919041739755
ENSG00000204103	-0.149343633205246	0.0782922385755875	0.999919041739755
ENSG00000204104	0.136875941234044	0.427052035613682	0.999919041739755
ENSG00000204110	-0.0166923189610574	0.36293375319788	0.999919041739755
ENSG00000204116	-0.00615311723092349	0.959282643491304	0.999919041739755
ENSG00000204117	0.00479279476631216	0.816941751790411	0.999919041739755
ENSG00000204118	0.0142365008797714	0.473620588739816	0.999919041739755
ENSG00000204120	0.0404600207872254	0.864884312859348	0.999919041739755
ENSG00000204121	0.0190340783360745	0.287069068303822	0.999919041739755
ENSG00000204128	0.0259470696543689	0.46681475635971	0.999919041739755
ENSG00000204130	0.0195136811808321	0.946311896850572	0.999919041739755
ENSG00000204131	0.0398249086078744	0.415822798603133	0.999919041739755
ENSG00000204136	0.0119656525188413	0.891079020883118	0.999919041739755
ENSG00000204138	-0.1536908738452	0.605622182274053	0.999919041739755
ENSG00000204140	0.00906015388983455	0.558131924234926	0.999919041739755
ENSG00000204147	0.171469574573739	0.455150212299518	0.999919041739755
ENSG00000204149	-0.0696509607379602	0.699312230604647	0.999919041739755
ENSG00000204152	-0.355866040005545	0.0685692457974989	0.999919041739755
ENSG00000204160	-0.0393898988868596	0.878025988908574	0.999919041739755
ENSG00000204161	0.0230721122143201	0.85985477650136	0.999919041739755
ENSG00000204165	-0.0418790586057575	0.144290255683038	0.999919041739755
ENSG00000204172	-0.127998688469604	0.0463125589158025	0.999919041739755
ENSG00000204173	-0.00743432291084698	0.845451389240282	0.999919041739755
ENSG00000204174	0.0142168486968999	0.486205445907836	0.999919041739755
ENSG00000204175	-0.071595148028926	0.127892727374347	0.999919041739755
ENSG00000204176	-0.0727247150408669	0.1279952747645	0.999919041739755
ENSG00000204177	0.135735019664638	0.354866331825381	0.999919041739755
ENSG00000204178	0.0726279260098983	0.83169036685721	0.999919041739755
ENSG00000204179	0.00124517533155312	0.955337339791464	0.999919041739755
ENSG00000204183	-0.0133051363559506	0.506529177176926	0.999919041739755
ENSG00000204186	-0.0684362662039872	0.365377123858517	0.999919041739755
ENSG00000204187	0.00382440120373247	0.843370529151834	0.999919041739755
ENSG00000204188	-0.0261091229015279	0.482549060825575	0.999919041739755
ENSG00000204193	0.0742991282828931	0.0039157415475789	0.999919041739755
ENSG00000204194	0.0430883441669859	0.210842754844058	0.999919041739755
ENSG00000204209	-0.214757869973735	0.494668172101267	0.999919041739755
ENSG00000204217	0.00135644345690956	0.995075400532778	0.999919041739755
ENSG00000204219	-0.0259962116406404	0.816136965991893	0.999919041739755
ENSG00000204220	0.0538835213856969	0.778337474175812	0.999919041739755
ENSG00000204227	-0.0970075507432349	0.73444892670431	0.999919041739755
ENSG00000204228	0.0570303918204484	0.725539248480939	0.999919041739755
ENSG00000204231	-0.10419308271521	0.752418213788079	0.999919041739755
ENSG00000204237	0.199628545291196	0.334545407966149	0.999919041739755
ENSG00000204241	0.012170354513835	0.699822617670889	0.999919041739755
ENSG00000204248	0.00945613506315331	0.918212751663121	0.999919041739755
ENSG00000204252	-0.0626759862926873	0.401875898100143	0.999919041739755
ENSG00000204253	0.268573952319316	0.177094069513856	0.999919041739755
ENSG00000204256	0.0093934096543418	0.974560771790006	0.999919041739755
ENSG00000204257	0.0423578437785832	0.637259585118708	0.999919041739755
ENSG00000204261	0.179599132786307	0.181787759882638	0.999919041739755
ENSG00000204262	0.0127931013118181	0.881948608307502	0.999919041739755
ENSG00000204264	0.20299833690134	0.119647061554377	0.999919041739755
ENSG00000204267	0.140752150569357	0.273741165670831	0.999919041739755
ENSG00000204271	-0.0362333259768312	0.63861018293943	0.999919041739755
ENSG00000204272	0.0386165494862984	0.826093286716067	0.999919041739755
ENSG00000204277	0.0229155595037037	0.408861256196599	0.999919041739755
ENSG00000204278	0.0261197116196219	0.209832925765638	0.999919041739755
ENSG00000204282	0.224408009001855	0.125078886776262	0.999919041739755
ENSG00000204283	0.000325377614424099	0.988526221380852	0.999919041739755
ENSG00000204287	0.00810353298045227	0.923011345618431	0.999919041739755
ENSG00000204290	-0.00627645283999919	0.747180083808883	0.999919041739755
ENSG00000204291	0.0271510208156734	0.780158831483005	0.999919041739755
ENSG00000204296	-0.0203176623696828	0.259258116927697	0.999919041739755
ENSG00000204301	0.0134660036241583	0.922463818565886	0.999919041739755
ENSG00000204304	-0.0019054008611534	0.993424282387532	0.999919041739755
ENSG00000204305	0.0774234186982606	0.62871337869227	0.999919041739755
ENSG00000204308	-0.0846847836223649	0.737642365420897	0.999919041739755
ENSG00000204310	0.131535328683126	0.631981282875027	0.999919041739755
ENSG00000204311	0.0658844863292724	0.594774884999556	0.999919041739755
ENSG00000204314	-0.0387584121201107	0.757064338371903	0.999919041739755
ENSG00000204315	-0.0566276193933137	0.780803711015536	0.999919041739755
ENSG00000204316	-0.137277005358723	0.567497182008397	0.999919041739755
ENSG00000204323	0.016775128551821	0.801602215617053	0.999919041739755
ENSG00000204334	0.0230288172066504	0.360423665016514	0.999919041739755
ENSG00000204335	0.0272172288427967	0.439561072289277	0.999919041739755
ENSG00000204338	-0.0122792115277054	0.678514841565269	0.999919041739755
ENSG00000204344	-0.115949505920087	0.670252636457769	0.999919041739755
ENSG00000204347	-7.42713029793497e-05	0.996859662777635	0.999919041739755
ENSG00000204348	-0.0792260891582165	0.74113544949606	0.999919041739755
ENSG00000204351	-0.0597414514923618	0.811848919681321	0.999919041739755
ENSG00000204352	-0.00157656102500354	0.941954177344775	0.999919041739755
ENSG00000204356	0.0893031600722422	0.669744588244031	0.999919041739755
ENSG00000204361	-0.0208532869185374	0.34158987720737	0.999919041739755
ENSG00000204362	-0.0438963470275141	0.178563752794117	0.999919041739755
ENSG00000204366	-0.077873344542825	0.58805121797512	0.999919041739755
ENSG00000204370	-0.0808670245036594	0.728518643278741	0.999919041739755
ENSG00000204371	-0.0771525004722091	0.74510802340063	0.999919041739755
ENSG00000204380	-0.175762905116216	0.0285611863744537	0.999919041739755
ENSG00000204381	0.0910977299642471	0.386812437199234	0.999919041739755
ENSG00000204385	-0.00348129855203763	0.945160000653517	0.999919041739755
ENSG00000204386	0.263543000280803	0.168192450083004	0.999919041739755
ENSG00000204387	0.00731106759055371	0.966490575320701	0.999919041739755
ENSG00000204388	0.0213663641938831	0.884904453778041	0.999919041739755
ENSG00000204389	0.0195447180197952	0.868433617525835	0.999919041739755
ENSG00000204390	-0.0679712287425501	0.701232940454255	0.999919041739755
ENSG00000204392	0.0365628460681572	0.856272004701133	0.999919041739755
ENSG00000204394	-0.0506666239877845	0.801177430758476	0.999919041739755
ENSG00000204396	-0.0292358266579479	0.786779369158438	0.999919041739755
ENSG00000204397	0.0511417645716879	0.621205530284766	0.999919041739755
ENSG00000204403	-0.0190733786361575	0.412634404416275	0.999919041739755
ENSG00000204406	-0.205406307411912	0.439134893810033	0.999919041739755
ENSG00000204410	-0.0558657173575179	0.620082475334701	0.999919041739755
ENSG00000204420	0.000775677734682445	0.991521178391611	0.999919041739755
ENSG00000204421	-0.0239696784183431	0.551099997631721	0.999919041739755
ENSG00000204424	-0.0142468005866965	0.47508379153567	0.999919041739755
ENSG00000204427	0.142144521536546	0.458704544452969	0.999919041739755
ENSG00000204428	0.101094406932943	0.460465764705295	0.999919041739755
ENSG00000204429	-0.050447661584338	0.199990514688325	0.999919041739755
ENSG00000204434	0.0250560757976463	0.479929041759909	0.999919041739755
ENSG00000204435	0.0998228887651458	0.536813639635582	0.999919041739755
ENSG00000204438	-0.0194965714408818	0.931710611851758	0.999919041739755
ENSG00000204439	-0.0808797687685719	0.767462835231501	0.999919041739755
ENSG00000204442	0.0706481107030398	0.285660501605318	0.999919041739755
ENSG00000204444	0.20352308861104	0.217640734891791	0.999919041739755
ENSG00000204446	0.0391406178516499	0.255069576556793	0.999919041739755
ENSG00000204463	-0.0915373828164774	0.75342005910131	0.999919041739755
ENSG00000204464	0.00110797812504448	0.958621143063328	0.999919041739755
ENSG00000204469	-0.00844188742558597	0.972586005509388	0.999919041739755
ENSG00000204472	0.0199367165600136	0.839795703465096	0.999919041739755
ENSG00000204475	-0.0356773569221554	0.321173112467097	0.999919041739755
ENSG00000204482	-0.011580015054396	0.903304942846534	0.999919041739755
ENSG00000204498	-0.0396526684948638	0.845044526236876	0.999919041739755
ENSG00000204514	-0.113132780278067	0.394766966966003	0.999919041739755
ENSG00000204516	-0.00396851990727196	0.963658318026055	0.999919041739755
ENSG00000204519	-0.0714703120224458	0.292419412222893	0.999919041739755
ENSG00000204520	0.034817179256525	0.818843168427128	0.999919041739755
ENSG00000204524	-0.080148913480788	0.723894207841491	0.999919041739755
ENSG00000204525	0.167359505187964	0.150824876836458	0.999919041739755
ENSG00000204528	-0.0127589664420121	0.617899447212064	0.999919041739755
ENSG00000204531	0.184289699740545	0.0703056949142777	0.999919041739755
ENSG00000204532	-0.0191687609288621	0.406841255498875	0.999919041739755
ENSG00000204536	0.0443259559374696	0.793454697373753	0.999919041739755
ENSG00000204538	-0.000239487395906001	0.99489041910297	0.999919041739755
ENSG00000204539	-0.0011513794082794	0.957085076481419	0.999919041739755
ENSG00000204540	0.0618039130833168	0.466346613077554	0.999919041739755
ENSG00000204542	0.0215365092311018	0.244387030090526	0.999919041739755
ENSG00000204544	0.0105455497243973	0.667386276239288	0.999919041739755
ENSG00000204556	0.000751116712795453	0.975592201557782	0.999919041739755
ENSG00000204560	-0.542580044032333	0.0883773904525708	0.999919041739755
ENSG00000204564	-0.107619858299295	0.666970945101835	0.999919041739755
ENSG00000204568	-0.00374441723550015	0.985663492758764	0.999919041739755
ENSG00000204569	0.269940184245108	0.427488765023752	0.999919041739755
ENSG00000204572	0.0209148055786425	0.415507650735427	0.999919041739755
ENSG00000204574	-0.302483761918633	0.25647177891759	0.999919041739755
ENSG00000204576	0.0264099572606628	0.885802496781197	0.999919041739755
ENSG00000204577	0.129161873264232	0.29383324093683	0.999919041739755
ENSG00000204580	-0.0411167495219494	0.83810806044075	0.999919041739755
ENSG00000204581	-0.0478675195951914	0.248097791716595	0.999919041739755
ENSG00000204583	0.00783734800089928	0.716933353640748	0.999919041739755
ENSG00000204584	0.0303590008621651	0.776866591028654	0.999919041739755
ENSG00000204588	-0.00240847192309549	0.981483635771649	0.999919041739755
ENSG00000204590	-0.0467590056484558	0.831843385227705	0.999919041739755
ENSG00000204592	0.116796321980424	0.410299091152133	0.999919041739755
ENSG00000204599	-0.354013242952742	0.21113222361765	0.999919041739755
ENSG00000204604	-0.107344967944847	0.172954148897938	0.999919041739755
ENSG00000204610	0.0448211360012703	0.164060424367654	0.999919041739755
ENSG00000204611	0.183093984400147	0.36287138810722	0.999919041739755
ENSG00000204613	0.0304481833505145	0.219293547003314	0.999919041739755
ENSG00000204614	-0.00222776617231715	0.905111654681809	0.999919041739755
ENSG00000204616	0.0133221491980058	0.76362844769941	0.999919041739755
ENSG00000204618	-0.0485836880658982	0.584288375183575	0.999919041739755
ENSG00000204619	-0.386847131963421	0.110684166459978	0.999919041739755
ENSG00000204620	-0.0581190751035533	0.426684706788375	0.999919041739755
ENSG00000204622	0.0155608081236939	0.846738837884922	0.999919041739755
ENSG00000204623	-0.133514977331246	0.356582262029737	0.999919041739755
ENSG00000204624	0.00307591326435543	0.955857562914787	0.999919041739755
ENSG00000204625	-0.00579703428460129	0.750093930600827	0.999919041739755
ENSG00000204628	0.0696367039527094	0.680334943805918	0.999919041739755
ENSG00000204632	0.0432567045796669	0.598699531286837	0.999919041739755
ENSG00000204634	0.0132439780487776	0.928163088630367	0.999919041739755
ENSG00000204642	0.133363396970691	0.1522656498432	0.999919041739755
ENSG00000204644	0.000997107796242576	0.961177127095184	0.999919041739755
ENSG00000204650	-0.0054621810550059	0.983348267974081	0.999919041739755
ENSG00000204652	0.0134279031523984	0.622775730914127	0.999919041739755
ENSG00000204653	-0.0149416459635242	0.677437303976281	0.999919041739755
ENSG00000204655	-0.00447845703618664	0.825098374518793	0.999919041739755
ENSG00000204657	0.0170771202927183	0.38804369243055	0.999919041739755
ENSG00000204659	-0.00946272049867001	0.804122358820869	0.999919041739755
ENSG00000204661	0.0165828901256886	0.554915853047791	0.999919041739755
ENSG00000204666	-0.0595376734152572	0.0509174594311141	0.999919041739755
ENSG00000204670	-0.0270517301878926	0.094186649398295	0.999919041739755
ENSG00000204673	0.47598894103174	0.0620915605098299	0.999919041739755
ENSG00000204677	-0.00454174903890542	0.846835040928784	0.999919041739755
ENSG00000204681	-0.0737549064688022	0.535138802323125	0.999919041739755
ENSG00000204682	-0.101715740080892	0.190864717699539	0.999919041739755
ENSG00000204683	0.00636446809099304	0.723348986708024	0.999919041739755
ENSG00000204685	0.115179436554106	0.640756999133937	0.999919041739755
ENSG00000204688	-0.0129740938028324	0.592761370514324	0.999919041739755
ENSG00000204706	0.109798770742138	0.362088604690991	0.999919041739755
ENSG00000204709	0.00548356465727739	0.763944505659505	0.999919041739755
ENSG00000204710	0.00805805682030671	0.684208506442981	0.999919041739755
ENSG00000204711	0.0323961018247413	0.0630104251131658	0.999919041739755
ENSG00000204713	-0.142177601938167	0.579274103058862	0.999919041739755
ENSG00000204740	-0.00493597454939271	0.832579741930032	0.999919041739755
ENSG00000204745	-0.213848582408324	0.170881284796979	0.999919041739755
ENSG00000204758	-0.119302573104634	0.0282770167509064	0.999919041739755
ENSG00000204764	0.0705403543945723	0.422256200481491	0.999919041739755
ENSG00000204767	0.010656531196233	0.63078564362471	0.999919041739755
ENSG00000204776	-0.0200046472582682	0.279362137215596	0.999919041739755
ENSG00000204778	0.0656800858910492	0.39635349950567	0.999919041739755
ENSG00000204779	-0.00670120232951298	0.757465680779494	0.999919041739755
ENSG00000204789	-0.0625986543878757	0.446371943241545	0.999919041739755
ENSG00000204790	0.00373048503214623	0.823268379294531	0.999919041739755
ENSG00000204791	-0.0677069672750206	0.43767333305605	0.999919041739755
ENSG00000204792	-0.00922521010510155	0.639604543927431	0.999919041739755
ENSG00000204802	0.0213132256499834	0.312754068652068	0.999919041739755
ENSG00000204815	0.0487149551859532	0.473079493593485	0.999919041739755
ENSG00000204818	0.00132371553865608	0.952746994513547	0.999919041739755
ENSG00000204822	0.168944600005107	0.489928625091002	0.999919041739755
ENSG00000204832	0.00545839263404781	0.773261500027354	0.999919041739755
ENSG00000204837	0.0420522294082904	0.182058168202609	0.999919041739755
ENSG00000204839	0.0983506364395409	0.407790128602008	0.999919041739755
ENSG00000204842	-0.0531443585740049	0.884571212048581	0.999919041739755
ENSG00000204843	-0.171154393148855	0.609635868402074	0.999919041739755
ENSG00000204850	0.0315284574736915	0.125658218966133	0.999919041739755
ENSG00000204851	-0.021825961681468	0.699605377061476	0.999919041739755
ENSG00000204852	0.0987559102670924	0.529093805396073	0.999919041739755
ENSG00000204856	-0.0827136943769094	0.586210899801331	0.999919041739755
ENSG00000204859	-0.186796107204295	0.460034147518205	0.999919041739755
ENSG00000204860	0.304931712552206	0.00328314847672517	0.999919041739755
ENSG00000204866	0.0232769012379069	0.591616145591322	0.999919041739755
ENSG00000204869	0.0241350599520638	0.404794015473338	0.999919041739755
ENSG00000204872	-0.0272641127046123	0.224250849741208	0.999919041739755
ENSG00000204876	0.0079194907819998	0.672280294207795	0.999919041739755
ENSG00000204882	-0.0129661504084376	0.538219671460161	0.999919041739755
ENSG00000204889	0.0329365418878543	0.152392619589341	0.999919041739755
ENSG00000204894	-0.0196965433549296	0.135956152463204	0.999919041739755
ENSG00000204897	-0.0124687392886186	0.553312293583645	0.999919041739755
ENSG00000204899	0.0175934080904697	0.933929170861226	0.999919041739755
ENSG00000204904	-0.0578210615555887	0.0526628118835016	0.999919041739755
ENSG00000204909	-0.00309512249679011	0.866821789115495	0.999919041739755
ENSG00000204920	-0.149135038357581	0.133099038850966	0.999919041739755
ENSG00000204922	0.0578643193056897	0.725088791026033	0.999919041739755
ENSG00000204923	0.125277166999644	0.607144258676196	0.999919041739755
ENSG00000204928	-0.0243330127226111	0.232511336401829	0.999919041739755
ENSG00000204929	-0.00581918910542175	0.817177404981068	0.999919041739755
ENSG00000204930	0.0330927551518228	0.223913393804657	0.999919041739755
ENSG00000204933	0.01437591712364	0.409792277599904	0.999919041739755
ENSG00000204934	-0.0211858740165207	0.830972673070284	0.999919041739755
ENSG00000204936	0.0194881145167154	0.655345847052677	0.999919041739755
ENSG00000204941	0.0542834233372057	0.0164327636576475	0.999919041739755
ENSG00000204946	-0.0858116571892187	0.697233116407695	0.999919041739755
ENSG00000204947	-0.152353591937113	0.207469222900881	0.999919041739755
ENSG00000204949	0.00766175639042991	0.84915740288986	0.999919041739755
ENSG00000204950	0.0876569848769651	0.140012586702763	0.999919041739755
ENSG00000204952	-0.00679419322798713	0.745125966997344	0.999919041739755
ENSG00000204954	-0.0443288330414923	0.846641455025871	0.999919041739755
ENSG00000204956	0.167221556963753	0.0274120998559638	0.999919041739755
ENSG00000204959	-0.176068978085819	0.121318374120581	0.999919041739755
ENSG00000204960	-0.042632312680915	0.0628863892747856	0.999919041739755
ENSG00000204961	-0.00892770368012628	0.714178113659977	0.999919041739755
ENSG00000204962	-0.0241506910334526	0.320696275887135	0.999919041739755
ENSG00000204963	-0.0602892687147466	0.00484179924196604	0.999919041739755
ENSG00000204965	-0.0594020013597376	0.00591142914418163	0.999919041739755
ENSG00000204967	-0.0362945175823738	0.112351236846098	0.999919041739755
ENSG00000204969	-0.0102369790548484	0.611759394099739	0.999919041739755
ENSG00000204970	-0.0205454912338307	0.354182572269157	0.999919041739755
ENSG00000204971	0.0455237521666398	0.0104412998688816	0.999919041739755
ENSG00000204977	0.0948543961283603	0.688547348494088	0.999919041739755
ENSG00000204978	-0.0156648048200628	0.414010939239396	0.999919041739755
ENSG00000204982	-0.00636745533257376	0.686852896234413	0.999919041739755
ENSG00000204983	0.0293866081722035	0.134996412217991	0.999919041739755
ENSG00000204991	0.0318782983415228	0.795024788095121	0.999919041739755
ENSG00000205002	-0.00139083687756643	0.944566362794381	0.999919041739755
ENSG00000205018	-0.00021500715732251	0.991331198748115	0.999919041739755
ENSG00000205022	-0.00685189943680648	0.721411974972183	0.999919041739755
ENSG00000205037	0.00419478488596482	0.860029257512768	0.999919041739755
ENSG00000205038	0.00533380400225648	0.86966687543372	0.999919041739755
ENSG00000205041	0.0171480722329101	0.583850667725808	0.999919041739755
ENSG00000205045	0.0773452769460037	0.468347336361735	0.999919041739755
ENSG00000205054	0.0583521984787178	0.0390169191836931	0.999919041739755
ENSG00000205056	0.012931846633437	0.648483022296382	0.999919041739755
ENSG00000205057	-0.000405417530514149	0.981567756677973	0.999919041739755
