ENSG00000230131	-0.000469191704927197	0.962271317246657	0.995080314231873
ENSG00000230138	0.00485642615191449	0.621042094103138	0.961838540044074
ENSG00000230140	0.004435661080939	0.65212689403049	0.965762436992905
ENSG00000230146	0.00615203548166764	0.547395119361097	0.953420295618751
ENSG00000230147	-0.00445377814928885	0.628268536784627	0.963926931068218
ENSG00000230148	-0.055893331421004	0.00335864188012458	0.883773544210353
ENSG00000230149	0.0278512176593947	0.309951596376582	0.91856634886811
ENSG00000230154	0.00106860491082181	0.914031598384879	0.991495778655247
ENSG00000230155	0.0207992001384994	0.436771656081402	0.933369699399149
ENSG00000230160	0.012897887396837	0.14967349851879	0.883773544210353
ENSG00000230162	0.000236368569786855	0.983350380355318	0.997930921736632
ENSG00000230163	-0.0605205007317529	0.542134185135251	0.95140228617489
ENSG00000230170	0.0278075942610226	0.0406237780508935	0.883773544210353
ENSG00000230175	0.0035444898849813	0.70756740951209	0.972436422192375
ENSG00000230176	-0.00859429159688464	0.475286562509735	0.939503229814765
ENSG00000230177	-0.0671202166633198	0.376889676895104	0.922595983305272
ENSG00000230183	0.00909022713612129	0.54930544959463	0.953425577462424
ENSG00000230185	-0.028790213547802	0.493740556384638	0.942207474634137
ENSG00000230188	-0.0167646021446678	0.0701873646775176	0.883773544210353
ENSG00000230189	0.0341524996520519	0.417881964502018	0.930674096161177
ENSG00000230191	-0.00304658406680275	0.802567499043774	0.982787802541892
ENSG00000230199	-0.00421368845752527	0.839524431567796	0.984380856535805
ENSG00000230201	-0.00625715350078333	0.494037040220003	0.942207474634137
ENSG00000230202	-0.0113521753635404	0.8343283837398	0.984166560690167
ENSG00000230203	0.00640254062174485	0.496095098398696	0.942207474634137
ENSG00000230204	0.0263087652302507	0.597963902758731	0.959739261062012
ENSG00000230207	-0.068554853931118	0.341744525594657	0.920693630638257
ENSG00000230212	0.0124501187629549	0.687044806233603	0.970194816772504
ENSG00000230216	0.000996913812970409	0.987015059414817	0.998540268192226
ENSG00000230221	-0.00743386407926834	0.53467012877928	0.949555589875118
ENSG00000230224	0.0272286381980493	0.428171557670233	0.932352391771095
ENSG00000230225	0.00612823733740343	0.554653772395511	0.953514101246353
ENSG00000230228	-0.00168688738685684	0.855823981869738	0.985083653928352
ENSG00000230234	0.000139867763754229	0.987659141594717	0.998548153236662
ENSG00000230251	-0.0100891918832036	0.287971325103453	0.917438907125081
ENSG00000230257	-0.00277295947557348	0.770729205905623	0.979991027675902
ENSG00000230262	-0.0151460390592181	0.272990705196917	0.91190364048344
ENSG00000230266	-0.00827317829444676	0.499617876546502	0.942547898520538
ENSG00000230267	0.0015501489560643	0.882750746351639	0.987278929955888
ENSG00000230269	0.0077483397984477	0.399005014198847	0.926232592592045
ENSG00000230273	0.00772132477647998	0.388323262193701	0.922595983305272
ENSG00000230280	0.00461070142459481	0.775002668457351	0.980029129398365
ENSG00000230284	-0.00157182747654259	0.870399906907323	0.985763721677889
ENSG00000230289	-0.0104908975761267	0.304774141479603	0.91856634886811
ENSG00000230291	-0.0340111450899966	0.14961836179119	0.883773544210353
ENSG00000230295	0.0563136110516938	0.025683674486627	0.883773544210353
ENSG00000230299	0.00767446525666088	0.655700654684434	0.965762436992905
ENSG00000230305	0.00167712954260029	0.853043123020073	0.985083653928352
ENSG00000230306	0.015506867020788	0.189684857818037	0.883773544210353
ENSG00000230310	-0.00950193325743267	0.415175885359139	0.92993380190563
ENSG00000230311	-0.0060367603445058	0.643964346355159	0.965321826227262
ENSG00000230312	0.00557781563041725	0.564771145785636	0.955198038653978
ENSG00000230314	0.0115346249688695	0.279780567248126	0.912888506464476
ENSG00000230316	0.00599673560884777	0.585553661515988	0.958667390754504
ENSG00000230318	-0.00758764705150602	0.471930859419332	0.939330816224897
ENSG00000230319	-0.0106696627092399	0.697551970610108	0.971629864708986
ENSG00000230325	0.00508046845215645	0.838840668840179	0.984380856535805
ENSG00000230327	0.011060676684063	0.256329939695021	0.904454459318074
ENSG00000230330	-0.0356262668562707	0.574098903379881	0.956648923166272
ENSG00000230333	0.0323639578176466	0.093348115689398	0.883773544210353
ENSG00000230337	-0.0688411708579243	0.298584332064435	0.91856634886811
ENSG00000230338	0.00667139158463875	0.471049373168825	0.939330816224897
ENSG00000230342	-0.00401376236773511	0.685776774295236	0.969883560074248
ENSG00000230345	0.0033186756568198	0.699071521153415	0.971629864708986
ENSG00000230355	0.00103847152584205	0.904043380105948	0.990573899659811
ENSG00000230356	0.00511545342156469	0.625399889691844	0.963072226956865
ENSG00000230358	0.0176145168024207	0.413187514689634	0.929560124209208
ENSG00000230359	0.0379253269891027	0.624568144093493	0.962975308237284
ENSG00000230360	-0.00106446536522488	0.923129901982342	0.992052195295957
ENSG00000230362	0.0310496723448404	0.652602060424226	0.965762436992905
ENSG00000230364	-0.0253380457274169	0.156276278651876	0.883773544210353
ENSG00000230366	0.0210729899259245	0.35496720059316	0.92125017002917
ENSG00000230370	-0.0133243833197127	0.160755407880672	0.883773544210353
ENSG00000230373	-0.00096881253652367	0.969747295664308	0.995537861876552
ENSG00000230383	-0.0410066292969668	0.546511372201917	0.953318512834337
ENSG00000230387	0.0244851535501849	0.231714844849031	0.892521397115541
ENSG00000230390	0.0070519824202943	0.415256978332341	0.92993380190563
ENSG00000230392	0.00882474243755287	0.412078510255214	0.929410864427151
ENSG00000230394	-0.00404144538544815	0.626534317366452	0.963392523025823
ENSG00000230397	-0.00443317596367624	0.606595857279512	0.959739261062012
ENSG00000230400	-0.000554680971887473	0.962086133328021	0.995069120651768
ENSG00000230404	0.0133930416072591	0.140227672885284	0.883773544210353
ENSG00000230406	0.000184002846172542	0.983622955175956	0.997936717557978
ENSG00000230408	0.013654111331637	0.160986283852842	0.883773544210353
ENSG00000230409	0.0849287084995843	0.106018400562181	0.883773544210353
ENSG00000230415	-0.014879575836942	0.27395581793117	0.91190364048344
ENSG00000230417	-0.00545747332795803	0.650013206937161	0.965637954292735
ENSG00000230424	-0.00697381199482743	0.849478182809377	0.984954871454891
ENSG00000230425	-0.0141072373069933	0.138482108886149	0.883773544210353
ENSG00000230427	-0.013051660287846	0.200651219591108	0.886415771339101
ENSG00000230432	0.000728310122485105	0.931551090582341	0.993438168883332
ENSG00000230433	-0.0127094414422209	0.230391182483967	0.892225160666817
ENSG00000230435	0.00175127531729212	0.850965570305496	0.984954871454891
ENSG00000230438	-0.0597417597399122	0.189305697343386	0.883773544210353
ENSG00000230439	-0.0162190169408081	0.459022836651235	0.937675969841923
ENSG00000230445	0.00782056737562971	0.685996385125306	0.969883560074248
ENSG00000230449	-0.0080798403135007	0.406468390223965	0.928889988490184
ENSG00000230450	0.0151154174617991	0.113142854648785	0.883773544210353
ENSG00000230453	0.000813321802621268	0.970719183938115	0.995617089515087
ENSG00000230454	-0.0441667093386572	0.0131074624349806	0.883773544210353
ENSG00000230457	0.0143850265758797	0.790230179152812	0.981111969137245
ENSG00000230461	-0.0114802179833224	0.457593851275821	0.937190824632243
ENSG00000230470	0.00502646151919635	0.605791493631567	0.959739261062012
ENSG00000230478	-0.00625918263620448	0.423511111513688	0.931093941221784
ENSG00000230479	0.0118160871992858	0.760079222872753	0.978175941265807
ENSG00000230481	-0.00902987478563227	0.25469144268167	0.903443017767322
ENSG00000230487	-0.0886115298564326	0.195008702510286	0.884480477657836
ENSG00000230490	-0.0073438948684164	0.518671096475219	0.945158418157632
ENSG00000230495	0.0148015003767259	0.115898595327253	0.883773544210353
ENSG00000230498	-0.00478451369039183	0.595146605624194	0.959739261062012
ENSG00000230499	-0.00180725397290828	0.909046265374343	0.991349710986017
ENSG00000230501	0.00339037372353663	0.714857002183783	0.973524558260196
ENSG00000230507	-0.00745499956188639	0.466013311542153	0.938695369757488
ENSG00000230508	-0.0730112281800723	0.0101293050892615	0.883773544210353
ENSG00000230510	0.0146833067533541	0.779187521908259	0.980029129398365
ENSG00000230513	-0.010679868678565	0.869747447319234	0.985763721677889
ENSG00000230515	-0.0184691082624894	0.0454150790098439	0.883773544210353
ENSG00000230519	-0.00528217839131066	0.567587276389617	0.955280495421999
ENSG00000230521	0.00688922559620416	0.86429768531613	0.985763721677889
ENSG00000230524	0.0320671658261018	0.27352737580476	0.91190364048344
ENSG00000230526	0.0343647471051262	0.0111559315474347	0.883773544210353
ENSG00000230528	0.0148513839018646	0.183984142771112	0.883773544210353
ENSG00000230530	-0.0116191752482844	0.328275395121532	0.91856634886811
ENSG00000230533	0.0171464282402755	0.246841668180672	0.89802724511844
ENSG00000230534	-0.00495205090049621	0.637541396299661	0.965030937115561
ENSG00000230535	-0.00418188438381076	0.664918360205683	0.967251560820893
ENSG00000230536	0.00275532900942065	0.777104659560966	0.980029129398365
ENSG00000230537	7.15785474188514e-05	0.994797166501825	0.999379333294866
ENSG00000230542	0.0090347361319303	0.366873159794223	0.92125017002917
ENSG00000230547	0.0069276219704495	0.482504228171254	0.940720065433744
ENSG00000230549	-0.00065561532140348	0.948851280591999	0.994355215507533
ENSG00000230550	-0.00376399914974603	0.697329350801368	0.971629864708986
ENSG00000230551	-0.020803748519276	0.78223403931404	0.980348484510973
ENSG00000230552	-0.00297499768420468	0.823241394444192	0.982787802541892
ENSG00000230555	0.0442609668762167	0.269113194797153	0.911000580448908
ENSG00000230561	-0.014757801199197	0.776931247534631	0.980029129398365
ENSG00000230562	0.00715880099922577	0.525263436757734	0.946685321390025
ENSG00000230563	-0.00971695931816041	0.374244776873052	0.922235547567993
ENSG00000230565	-0.0102212240812065	0.620149712912911	0.961484818939298
ENSG00000230568	-0.000134623929222721	0.99146862399793	0.998852069322197
ENSG00000230570	0.0600705872237444	0.0356095816107584	0.883773544210353
ENSG00000230580	0.00385835279249953	0.872888282156962	0.98603864997785
ENSG00000230581	-0.0622062762672887	0.365640620755798	0.92125017002917
ENSG00000230583	-0.0261216916258519	0.0735560308541936	0.883773544210353
ENSG00000230584	-0.0035702662080296	0.761589567282775	0.978306943131454
ENSG00000230585	0.015087191583767	0.223533908793858	0.891093015939723
ENSG00000230587	-0.0299109884673599	0.124913910640345	0.883773544210353
ENSG00000230590	0.0405179379108117	0.490824884340817	0.941951885697695
ENSG00000230592	-0.00862898430960545	0.546253135246327	0.953129438258849
ENSG00000230593	-0.0168009911387151	0.424131003723256	0.931093941221784
ENSG00000230596	-0.00126839308819278	0.90723750845184	0.991198558312534
ENSG00000230601	-0.0171834282844827	0.0643439925390979	0.883773544210353
ENSG00000230606	-0.00491731909227451	0.780743538018567	0.980093195549872
ENSG00000230607	-0.0058483154136566	0.583613737934577	0.958252031985646
ENSG00000230611	0.0111322277040042	0.232862068235041	0.892521397115541
ENSG00000230612	-0.00654110442679837	0.637786201401688	0.965030937115561
ENSG00000230613	-0.00314565735497693	0.850591560895843	0.984954871454891
ENSG00000230614	0.00946554819871595	0.304621579408638	0.91856634886811
ENSG00000230615	-0.0470217365432235	0.410540168489075	0.929140851148805
ENSG00000230622	0.0101389233105898	0.256755046989027	0.904739822568415
ENSG00000230623	-0.00768363854216887	0.394073782528409	0.92456421594195
ENSG00000230626	0.0353933773604206	0.479189679940368	0.939503229814765
ENSG00000230628	0.0208458010738719	0.134201887845367	0.883773544210353
ENSG00000230629	-0.106527121832258	0.106715464614223	0.883773544210353
ENSG00000230630	-0.0272069715726195	0.557769471619701	0.953782315496306
ENSG00000230635	-0.00690922539060558	0.447873115792295	0.935713459015363
ENSG00000230637	0.00392642217547001	0.6698273093341	0.967898053106116
ENSG00000230638	-0.007134952365303	0.761327230029643	0.978175941265807
ENSG00000230641	-0.000181145018917457	0.983638222084468	0.997936717557978
ENSG00000230647	-0.00519701537425306	0.573863253459063	0.956541183125407
ENSG00000230648	-0.00571399645214205	0.502461727388974	0.94285724935091
ENSG00000230649	0.0118689554599471	0.176237819546081	0.883773544210353
ENSG00000230650	0.00993585245652627	0.504488864557637	0.94285724935091
ENSG00000230658	0.0210808609944351	0.578039017854881	0.957335865688803
ENSG00000230659	0.0124120604320501	0.181761815140957	0.883773544210353
ENSG00000230662	0.00116705527867156	0.904471821295535	0.99087932252373
ENSG00000230665	-0.0086019654749076	0.419251480270057	0.930847954432046
ENSG00000230666	-0.00791700111111179	0.49047159522046	0.941951885697695
ENSG00000230667	0.01435194425249	0.435688065303383	0.933305356123363
ENSG00000230673	-0.0182956547109068	0.788109303074235	0.981111969137245
ENSG00000230676	0.00848755357898503	0.399939728574632	0.926462418067964
ENSG00000230679	0.0126888056443846	0.402264908926024	0.927676078963802
ENSG00000230683	-0.00996842885782861	0.325576258795447	0.91856634886811
ENSG00000230696	0.00666628391651774	0.494609383725542	0.942207474634137
ENSG00000230697	0.005848627841422	0.518867293571924	0.945158418157632
ENSG00000230698	-0.0142460809883742	0.130499181641917	0.883773544210353
ENSG00000230699	0.00377642252555156	0.71809507013685	0.973882722765613
ENSG00000230701	0.0706855403016893	0.271453747807851	0.911107550719117
ENSG00000230702	0.00964469980255122	0.278341346929528	0.912628797641813
ENSG00000230709	0.00933077821841996	0.413242568419308	0.929560124209208
ENSG00000230712	-0.00370743154352917	0.698497281622162	0.971629864708986
ENSG00000230715	0.113314454937841	0.155102524274239	0.883773544210353
ENSG00000230716	-0.00455886155855837	0.698823566633828	0.971629864708986
ENSG00000230721	0.0115585538602262	0.441519891754552	0.934511319907243
ENSG00000230724	0.0100008190393939	0.727012526685789	0.975212583149977
ENSG00000230725	0.00520511474179518	0.620415673107174	0.961484818939298
ENSG00000230728	-0.00198798931783284	0.83056301525985	0.983630276575247
ENSG00000230730	0.0120606963635996	0.410085951568167	0.929140851148805
ENSG00000230731	0.00259656488971832	0.810581456688383	0.982787802541892
ENSG00000230732	-0.015837373699221	0.559718442344283	0.954024688138339
ENSG00000230733	-0.107708157901729	0.216737197263231	0.887574475255057
ENSG00000230734	-0.0877375970053433	0.0202312626025541	0.883773544210353
ENSG00000230735	-0.00259683061022945	0.801750157447079	0.982787802541892
ENSG00000230736	-0.0199952473632585	0.139657423851595	0.883773544210353
ENSG00000230739	-0.00179645484648519	0.851014015203869	0.984954871454891
ENSG00000230747	-0.00376933396636044	0.828659996054869	0.983224171679266
ENSG00000230749	-0.00963452324465152	0.311050324034911	0.91856634886811
ENSG00000230750	0.0129493591202734	0.194895776299516	0.884455373904533
ENSG00000230751	-0.00751399659296671	0.402387526183065	0.927676078963802
ENSG00000230753	0.0101615346343086	0.510073153879342	0.944149623623652
ENSG00000230756	-0.00291516835160086	0.777648606975101	0.980029129398365
ENSG00000230758	-0.00251363869597602	0.769821176937983	0.979991027675902
ENSG00000230769	-0.00991193412710375	0.283588098387246	0.915308895622276
ENSG00000230772	-0.0127681591959446	0.47774068649612	0.939503229814765
ENSG00000230773	0.00222655493061138	0.854423015452819	0.985083653928352
ENSG00000230777	0.00215262105737523	0.908039797672496	0.991349710986017
ENSG00000230778	0.0130663960494501	0.157059011523585	0.883773544210353
ENSG00000230779	-0.00229304318702549	0.818999258941273	0.982787802541892
ENSG00000230783	-0.00864368029495757	0.382848157203355	0.922595983305272
ENSG00000230787	0.00454112840565431	0.645707371745824	0.965406976682946
ENSG00000230790	-0.00586082908655526	0.54027088145731	0.951063004388038
ENSG00000230793	0.00523485949352119	0.764668851372922	0.97898455198043
ENSG00000230795	0.0154186963950731	0.760457053402469	0.978175941265807
ENSG00000230797	0.0787866672267188	0.254452307085724	0.903244468018376
ENSG00000230798	0.00837859460249746	0.751600813034535	0.976205123588503
ENSG00000230799	-0.00368440941687569	0.758202930060713	0.977912361773395
ENSG00000230801	-0.00583121861644217	0.518717982475426	0.945158418157632
ENSG00000230804	0.000807576872338301	0.934182188386866	0.993549257580365
ENSG00000230807	-0.00252099606625262	0.807602445860898	0.982787802541892
ENSG00000230817	0.00831378517841539	0.423393612496885	0.931093941221784
ENSG00000230823	0.00475078243885214	0.604966183491545	0.959739261062012
ENSG00000230825	-0.0198975821114012	0.17922442681682	0.883773544210353
ENSG00000230829	0.00386865593225219	0.674564515253767	0.969329550538182
ENSG00000230832	0.0160803823843086	0.165507933168884	0.883773544210353
ENSG00000230834	0.00771588752126349	0.37767072909877	0.922595983305272
ENSG00000230836	-0.0217027841329812	0.100003930046279	0.883773544210353
ENSG00000230837	-0.00844078640010215	0.342005604008019	0.920693906095973
ENSG00000230838	0.0182096993704719	0.231699011902783	0.892521397115541
ENSG00000230839	-0.0202364726415172	0.0984750817780369	0.883773544210353
ENSG00000230844	0.0106485125727725	0.901442212030255	0.990285024842476
ENSG00000230847	-0.0024048830526747	0.785794660370573	0.980948364925878
ENSG00000230849	0.00734423155866517	0.556884396653169	0.953574636374969
ENSG00000230853	0.0139241367412617	0.144095798439444	0.883773544210353
ENSG00000230863	0.00527051442986323	0.58650366277178	0.959406761667013
ENSG00000230865	0.00193849389741081	0.8449652406551	0.984945279930934
ENSG00000230869	0.0107862821378007	0.504381598892592	0.94285724935091
ENSG00000230870	-0.0111210858126806	0.459441535633828	0.937675969841923
ENSG00000230872	0.00860916077216963	0.587585487387932	0.959593376566327
ENSG00000230873	-0.00666763343787234	0.52254646316515	0.94595063288554
ENSG00000230876	-0.00161140368678049	0.869778403643807	0.985763721677889
ENSG00000230881	0.0109988436226594	0.194042617857105	0.884229895681861
ENSG00000230882	0.0284971908884675	0.278502066983393	0.912628797641813
ENSG00000230894	0.0214701128404002	0.0595781192662355	0.883773544210353
ENSG00000230896	-0.231274602183835	0.0190692962764302	0.883773544210353
ENSG00000230897	0.0407983421293	0.35895203838426	0.92125017002917
ENSG00000230899	-0.00408996197645787	0.656039577820955	0.965762436992905
ENSG00000230910	-0.00346635707307834	0.74368059504658	0.975653261212717
ENSG00000230911	-0.00558172129009391	0.559649352634823	0.954024688138339
ENSG00000230912	0.00955803683996565	0.380329449786034	0.922595983305272
ENSG00000230913	0.00833283500178543	0.388547863841291	0.922652978755443
ENSG00000230914	0.00299707665509703	0.746742079411062	0.975999452931488
ENSG00000230916	-0.00319240005828164	0.793137488651205	0.981540993196249
ENSG00000230918	0.0030607764475348	0.73737164790357	0.975604542648781
ENSG00000230922	0.00716981948301723	0.487686684741055	0.941817577062952
ENSG00000230927	-0.00603848748186451	0.551855610119481	0.953514101246353
ENSG00000230928	-0.0067320207381902	0.482915465725247	0.940720065433744
ENSG00000230929	-0.00216524828183903	0.890059115343403	0.988188415683938
ENSG00000230936	0.00908335024464604	0.306561909410144	0.91856634886811
ENSG00000230937	-0.0384740981108467	0.410969678228679	0.929140851148805
ENSG00000230939	-0.00531198102571242	0.727126177452343	0.975212583149977
ENSG00000230943	0.0628513024359444	0.177094985850031	0.883773544210353
ENSG00000230946	0.00233955170725468	0.81127920111711	0.982787802541892
ENSG00000230951	0.0070436892449628	0.454386769422543	0.936940402401557
ENSG00000230953	-0.00893772006479484	0.380250681523717	0.922595983305272
ENSG00000230956	0.00479033004949197	0.63219181994806	0.963926931068218
ENSG00000230965	0.00249756007872856	0.778463361132149	0.980029129398365
ENSG00000230970	-0.00455768132172683	0.677167684565479	0.969329550538182
ENSG00000230978	0.00537616224833767	0.597527028749808	0.959739261062012
ENSG00000230979	-0.00373095956236566	0.952722123153592	0.99462110324596
ENSG00000230980	0.00622121085899341	0.484733047451185	0.941260809015018
ENSG00000230982	-0.0187712683785365	0.610711494326911	0.959739261062012
ENSG00000230987	0.000629550963466341	0.953668661107282	0.99462110324596
ENSG00000230988	-0.000336598755477729	0.973973516052626	0.996298593335891
ENSG00000230989	-0.2231537020786	0.0943541325187962	0.883773544210353
ENSG00000230990	-0.0020302588004132	0.847273830558046	0.984945279930934
ENSG00000230992	-0.0016496768843268	0.858365893267218	0.985223665518645
ENSG00000230993	0.011617089291476	0.313468524819141	0.91856634886811
ENSG00000231006	0.034063877915303	0.409925097676443	0.929140851148805
ENSG00000231007	-0.0578450825441234	0.210566486366194	0.886415771339101
ENSG00000231010	-0.0333635516093278	0.357276447150253	0.92125017002917
ENSG00000231013	0.00449720694869515	0.673732004664154	0.968968569663541
ENSG00000231024	0.0184611207814335	0.0436912936557646	0.883773544210353
ENSG00000231027	0.0254439558673277	0.164595834425812	0.883773544210353
ENSG00000231028	-0.00814774901314362	0.7132255724261	0.973259378819388
ENSG00000231029	0.0067959337254307	0.479541867897471	0.939762641821393
ENSG00000231039	0.016425361133963	0.0763189529423129	0.883773544210353
ENSG00000231043	-0.08783149896724	0.248757452586051	0.899180321243167
ENSG00000231047	0.0170820930836693	0.0691193478921501	0.883773544210353
ENSG00000231050	-0.0270896676150549	0.325890473344334	0.91856634886811
ENSG00000231056	0.0108659820269336	0.179614315522674	0.883773544210353
ENSG00000231057	-0.00495606489778835	0.669404972507002	0.967813411505552
ENSG00000231062	0.00819345670423369	0.328076741973168	0.91856634886811
ENSG00000231063	0.00554128869989064	0.595749829704708	0.959739261062012
ENSG00000231064	-0.0135064777225038	0.763675087777093	0.978695398617584
ENSG00000231066	-0.0123035348002594	0.57098100139142	0.955424282230753
ENSG00000231069	0.00499294345682852	0.583348116497537	0.958252031985646
ENSG00000231072	-0.00608805216965556	0.586042557853648	0.959017631139483
ENSG00000231073	-0.0124871513304369	0.191345006914008	0.883773544210353
ENSG00000231074	0.180753636081972	0.193071364718742	0.883773544210353
ENSG00000231079	-0.00639758202121846	0.606772023866934	0.959739261062012
ENSG00000231081	-0.00784608420972091	0.380788196345849	0.922595983305272
ENSG00000231084	0.0568920752248186	0.4045644870909	0.928491767222962
ENSG00000231086	0.000215646990012914	0.985312396614483	0.997954799113178
ENSG00000231087	-0.0163172250448251	0.101677900832727	0.883773544210353
ENSG00000231093	0.0249598996447036	0.0170902216740911	0.883773544210353
ENSG00000231095	-0.00483895461211924	0.649411089398213	0.965629364999097
ENSG00000231102	0.013341805841722	0.151981159888938	0.883773544210353
ENSG00000231104	-0.00815858149084682	0.43755232814288	0.933369699399149
ENSG00000231105	-0.0077652195737947	0.813627118324084	0.982787802541892
ENSG00000231106	0.00784533192333454	0.627530929324361	0.963681615586338
ENSG00000231107	-0.0113411357983275	0.269394389762002	0.911000580448908
ENSG00000231113	-0.0498752929679058	0.539998607838409	0.951063004388038
ENSG00000231119	-0.0187713430331404	0.225638032756799	0.891893523938322
ENSG00000231120	0.00260764645545687	0.823518930704999	0.982787802541892
ENSG00000231122	-0.00188551066525883	0.832647699903532	0.984160737835536
ENSG00000231123	0.017073409679613	0.419181493723723	0.930847954432046
ENSG00000231125	-0.0335710773949501	0.122889703099762	0.883773544210353
ENSG00000231128	0.0175443773632847	0.0728543543943123	0.883773544210353
ENSG00000231130	0.0153709619804187	0.10357682755228	0.883773544210353
ENSG00000231131	-0.014288327862721	0.24156991501145	0.895802147479107
ENSG00000231133	0.0230819023229343	0.138173806605331	0.883773544210353
ENSG00000231134	-0.00189908895706633	0.847571789330947	0.984945279930934
ENSG00000231150	-0.0086770673635765	0.409881337785682	0.929140851148805
ENSG00000231154	-0.00665161270744496	0.72441711575775	0.974905316686719
ENSG00000231156	0.00500564447315967	0.58779193896557	0.959593376566327
ENSG00000231160	0.00755400112212237	0.890932781539809	0.988379456537489
ENSG00000231164	-0.0183660260202579	0.0550799294032094	0.883773544210353
ENSG00000231165	0.00506020701115797	0.577783115016597	0.957217105329688
ENSG00000231167	-0.0115842402543199	0.887574310810426	0.987937268789638
ENSG00000231169	-0.00328674388257527	0.767816575528499	0.979777930784014
ENSG00000231170	-0.00105583160849679	0.914222037912834	0.991495778655247
ENSG00000231171	0.00380564749537684	0.696663276317267	0.971629864708986
ENSG00000231172	0.00631125980160293	0.540070329474106	0.951063004388038
ENSG00000231177	-0.0322851034958599	0.455215278997345	0.936940402401557
ENSG00000231181	-0.00407264218962435	0.747261566584155	0.976106467095479
ENSG00000231184	-0.0209166634895565	0.0424916736132869	0.883773544210353
ENSG00000231185	-0.00351221395774458	0.835174325082392	0.984269897100496
ENSG00000231187	-0.0196749260995979	0.179692872424622	0.883773544210353
ENSG00000231188	-0.00908901862023813	0.364052822800726	0.92125017002917
ENSG00000231193	-0.00215740250671629	0.828893325043365	0.983224171679266
ENSG00000231194	-0.00562814505969876	0.514099933500282	0.944149623623652
ENSG00000231196	-0.00586152809634443	0.575943810796022	0.956963960276851
ENSG00000231201	-0.00452716055641274	0.659158907337958	0.965930420635256
ENSG00000231203	0.00994514169752156	0.378721032093651	0.922595983305272
ENSG00000231205	0.0408330859508957	0.255708297118564	0.904292394716562
ENSG00000231206	0.00990151726900392	0.321622448454355	0.91856634886811
ENSG00000231210	-0.00953472334480947	0.32860457741259	0.91856634886811
ENSG00000231217	0.00711773768925358	0.47197076479168	0.939330816224897
ENSG00000231226	-0.00597770398632469	0.668936290155634	0.967695163217673
ENSG00000231231	0.0134604458542084	0.165951943436472	0.883773544210353
ENSG00000231233	-0.00824066174661241	0.809153038508788	0.982787802541892
ENSG00000231234	-0.00733220544390497	0.925136662684792	0.992279705674319
ENSG00000231240	0.0110177388017292	0.187307253800358	0.883773544210353
ENSG00000231241	0.0101589990650193	0.260597192095227	0.907205473397121
ENSG00000231244	0.00804767494351809	0.43684170906398	0.933369699399149
ENSG00000231245	-0.0127439830016554	0.147965186874251	0.883773544210353
ENSG00000231246	-0.00869081286261797	0.333738184801808	0.91856634886811
ENSG00000231249	0.00684176220854071	0.629807460099317	0.963926931068218
ENSG00000231252	-0.0010098827378654	0.923717778442511	0.992193705489175
ENSG00000231256	-0.0147716662431194	0.202675411237817	0.886415771339101
ENSG00000231258	0.0114544519185188	0.300983713661479	0.91856634886811
ENSG00000231259	0.0391948789752365	0.443012907229148	0.934968921300073
ENSG00000231261	0.015506090773686	0.0698444456781396	0.883773544210353
ENSG00000231270	0.00552910989497489	0.564917167178337	0.955198038653978
ENSG00000231271	-0.00418103613110845	0.641390366512073	0.965321826227262
ENSG00000231274	0.00523126920501796	0.656045120267776	0.965762436992905
ENSG00000231290	0.0244510103880588	0.337445708493117	0.91868341308749
ENSG00000231291	-0.00410751700355735	0.678275029374609	0.969329550538182
ENSG00000231292	0.0147661334704235	0.362578848117292	0.92125017002917
ENSG00000231295	0.00286127741749758	0.759242154901319	0.978085059678595
ENSG00000231296	0.00842557992405076	0.337483905392516	0.91868341308749
ENSG00000231298	0.00616995394054174	0.777348838553428	0.980029129398365
ENSG00000231305	0.0078405445566608	0.853251474689011	0.985083653928352
ENSG00000231307	0.00505890165782017	0.596308261610918	0.959739261062012
ENSG00000231310	0.00248854010472999	0.810404710117909	0.982787802541892
ENSG00000231312	-0.151494210644494	0.202444490975005	0.886415771339101
ENSG00000231313	-0.019757213269342	0.185273471453073	0.883773544210353
ENSG00000231317	0.000617998298964096	0.949541219132002	0.994355215507533
ENSG00000231324	0.00219178611644616	0.806776346934125	0.982787802541892
ENSG00000231327	0.003077449340031	0.958432708366364	0.995048603268861
ENSG00000231328	0.00876980955809136	0.379865374288841	0.922595983305272
ENSG00000231329	0.0503056773877613	0.0413809501506066	0.883773544210353
ENSG00000231331	0.000915600543830739	0.911037954798405	0.991495778655247
ENSG00000231333	0.0214665321315025	0.0464232546776484	0.883773544210353
ENSG00000231335	-0.00319217920196937	0.704999437664703	0.972436422192375
ENSG00000231336	0.00112476031032831	0.900003446477398	0.989947267620385
ENSG00000231340	-0.00658934136652408	0.618411832334609	0.96111855555382
ENSG00000231341	0.0177649186466575	0.0867460444962225	0.883773544210353
ENSG00000231344	0.00707741575139741	0.67637054490868	0.969329550538182
ENSG00000231345	-0.0122509114707297	0.406243949153879	0.928889988490184
ENSG00000231346	0.0183279434095519	0.422251487073693	0.931093941221784
ENSG00000231351	0.00197857047640064	0.828722473044665	0.983224171679266
ENSG00000231355	0.00369867843600719	0.711645061046318	0.972990958831712
ENSG00000231359	-0.01586350138156	0.0853806380964585	0.883773544210353
ENSG00000231362	-0.00209368031023968	0.797695696586934	0.982507681109665
ENSG00000231365	-0.199028783155497	0.0430426629525833	0.883773544210353
