ENSG00000120658	-0.0583258260186844	0.41785864133979	0.999981872398771
ENSG00000120659	-0.0500007779642399	0.00706617926259001	0.999981872398771
ENSG00000120662	0.164653928991273	0.231610349564863	0.999981872398771
ENSG00000120664	0.0636091152619018	0.291155919686705	0.999981872398771
ENSG00000120669	-0.0113366712788793	0.45368020314091	0.999981872398771
ENSG00000120675	-0.00227505988982593	0.984168654614476	0.999981872398771
ENSG00000120685	0.361210710223052	0.0712976755449112	0.999981872398771
ENSG00000120686	-0.120568503224191	0.554263537451577	0.999981872398771
ENSG00000120688	0.19140946003571	0.351568262758478	0.999981872398771
ENSG00000120690	0.134550940563074	0.380163115505569	0.999981872398771
ENSG00000120693	-0.0293197839592752	0.632816367642039	0.999981872398771
ENSG00000120694	0.0984971919765503	0.396303482328989	0.999981872398771
ENSG00000120696	-0.0512389456144415	0.655741819941984	0.999981872398771
ENSG00000120697	0.0379628692405358	0.820013600389596	0.999981872398771
ENSG00000120699	0.0316279038097211	0.83076616358439	0.999981872398771
ENSG00000120705	0.173710782478631	0.288016077368838	0.999981872398771
ENSG00000120708	0.0098955220188352	0.76854121871582	0.999981872398771
ENSG00000120709	0.00576399253048039	0.975164691014606	0.999981872398771
ENSG00000120725	-0.0725421727240845	0.55258149563768	0.999981872398771
ENSG00000120727	-0.0122843375481294	0.945722923260468	0.999981872398771
ENSG00000120729	-0.0141679630311298	0.735775846920839	0.999981872398771
ENSG00000120733	0.112010856017909	0.525566669899674	0.999981872398771
ENSG00000120738	0.00456845928664554	0.917578475102853	0.999981872398771
ENSG00000120742	0.0961797316130156	0.550482138391016	0.999981872398771
ENSG00000120756	-0.00931925749395594	0.871540324138435	0.999981872398771
ENSG00000120784	0.19386731298394	0.129667932780712	0.999981872398771
ENSG00000120798	0.0908327874804816	0.594468427874146	0.999981872398771
ENSG00000120800	0.0261296150616493	0.839818497521919	0.999981872398771
ENSG00000120802	0.108778144172538	0.526515359044915	0.999981872398771
ENSG00000120805	0.0226229785514394	0.895424107312541	0.999981872398771
ENSG00000120820	-0.0444111472541597	0.515755367163133	0.999981872398771
ENSG00000120832	0.0504458898464055	0.656200222443818	0.999981872398771
ENSG00000120833	0.0115113074760005	0.884499906399359	0.999981872398771
ENSG00000120837	0.0493342190799261	0.820521365137134	0.999981872398771
ENSG00000120860	-0.14988333467289	0.378259899429353	0.999981872398771
ENSG00000120868	0.112060837082626	0.406902992635228	0.999981872398771
ENSG00000120875	0.0643840658209933	0.392014987249148	0.999981872398771
ENSG00000120885	0.0117090587713821	0.837183044929499	0.999981872398771
ENSG00000120889	-0.159512784553863	0.221949616467333	0.999981872398771
ENSG00000120896	-0.0904736524855833	0.320790047491788	0.999981872398771
ENSG00000120899	0.151877303757227	0.199627518263855	0.999981872398771
ENSG00000120903	-0.0166655183027114	0.196159827575079	0.999981872398771
ENSG00000120907	-0.0286927952026778	0.355877282580753	0.999981872398771
ENSG00000120910	-0.127445365832584	0.50477713853692	0.999981872398771
ENSG00000120913	-0.0878549100543182	0.304275860670348	0.999981872398771
ENSG00000120915	0.0514554668478817	0.479107332798586	0.999981872398771
ENSG00000120925	0.0494285091262502	0.742881645847305	0.999981872398771
ENSG00000120937	-0.0209646263508863	0.056778666505368	0.999981872398771
ENSG00000120942	0.124926120555379	0.561769936211044	0.999981872398771
ENSG00000120948	0.043976410989038	0.86151834545045	0.999981872398771
ENSG00000120949	-0.0756727087069642	0.326436661055954	0.999981872398771
ENSG00000120963	-0.0422677466233154	0.818693805339543	0.999981872398771
ENSG00000120992	0.131151611363591	0.21926195043388	0.999981872398771
ENSG00000121005	0.0103860752902539	0.805362065543177	0.999981872398771
ENSG00000121022	-0.0599709683278192	0.769615931897887	0.999981872398771
ENSG00000121039	-0.142858932622282	0.104940270830528	0.999981872398771
ENSG00000121053	-0.0155093257403572	0.775146893779291	0.999981872398771
ENSG00000121057	0.137946021990142	0.396534023976695	0.999981872398771
ENSG00000121058	0.240297176310353	0.394230359203425	0.999981872398771
ENSG00000121060	0.0881606520027065	0.47847772361887	0.999981872398771
ENSG00000121064	0.00307702573499924	0.979066017990827	0.999981872398771
ENSG00000121067	-0.399626581600249	0.175092246720306	0.999981872398771
ENSG00000121068	0.0130369338159836	0.85598816987017	0.999981872398771
ENSG00000121073	-0.0147821928596431	0.933770232638566	0.999981872398771
ENSG00000121075	0.0281064244268781	0.287821880783863	0.999981872398771
ENSG00000121089	-0.0674201703300782	0.0138704668617651	0.999981872398771
ENSG00000121101	0.105089350538953	0.170393948847028	0.999981872398771
ENSG00000121104	0.120869548513929	0.400130599230754	0.999981872398771
ENSG00000121152	-0.107408112558776	0.0521692504198458	0.999981872398771
ENSG00000121207	0.00135582402797872	0.971836829257116	0.999981872398771
ENSG00000121210	0.0546593689841265	0.702373440877569	0.999981872398771
ENSG00000121211	-0.000729634675644234	0.993418320779938	0.999981872398771
ENSG00000121236	-0.0801846973398483	0.263997695537896	0.999981872398771
ENSG00000121270	-0.051708673395497	0.342824634885169	0.999981872398771
ENSG00000121274	0.131807381268162	0.443433706838771	0.999981872398771
ENSG00000121281	0.047987964484774	0.463699494501991	0.999981872398771
ENSG00000121289	-0.110404607893653	0.586346735569608	0.999981872398771
ENSG00000121297	0.078823700814058	0.352159958492265	0.999981872398771
ENSG00000121310	0.044569881081659	0.611995412161892	0.999981872398771
ENSG00000121316	-0.198091906725726	0.0237031759917891	0.999981872398771
ENSG00000121318	0.0220712585560947	0.355196040219269	0.999981872398771
ENSG00000121335	0.00731325458150065	0.532003205462461	0.999981872398771
ENSG00000121350	0.0903657594757945	0.592436533644069	0.999981872398771
ENSG00000121361	-0.0705456855721605	0.332089563570288	0.999981872398771
ENSG00000121380	0.0562314064405424	0.348643800541322	0.999981872398771
ENSG00000121390	0.270957067225563	0.260762083862425	0.999981872398771
ENSG00000121406	0.0872468625025173	0.357263349499535	0.999981872398771
ENSG00000121410	0.00535258522417999	0.916188007211578	0.999981872398771
ENSG00000121413	0.145387083734046	0.145272795933182	0.999981872398771
ENSG00000121417	0.155352602007947	0.193901551615036	0.999981872398771
ENSG00000121440	-0.0365465008978555	0.464994972084344	0.999981872398771
ENSG00000121446	-0.00537977772590654	0.725460305545164	0.999981872398771
ENSG00000121454	-0.000242754747257407	0.996697208969173	0.999981872398771
ENSG00000121481	0.239469157712574	0.162131612066164	0.999981872398771
ENSG00000121486	0.174879814047076	0.277776198044682	0.999981872398771
ENSG00000121542	-0.134865300013013	0.501677595346762	0.999981872398771
ENSG00000121552	-0.0297308945697061	0.655927011630194	0.999981872398771
ENSG00000121570	0.0122732802247436	0.513337932469117	0.999981872398771
ENSG00000121577	-0.00645058713636937	0.937784775243774	0.999981872398771
ENSG00000121578	-0.117751155647268	0.370272712838627	0.999981872398771
ENSG00000121579	0.118556872365976	0.434088860426775	0.999981872398771
ENSG00000121594	-0.0470334619423189	0.368430940826896	0.999981872398771
ENSG00000121621	-0.0769074263814672	0.321337236943261	0.999981872398771
ENSG00000121634	-0.00412428176239433	0.711320121947099	0.999981872398771
ENSG00000121644	-0.0595350792557878	0.761327286717072	0.999981872398771
ENSG00000121653	-0.113473352366337	0.18254629927387	0.999981872398771
ENSG00000121671	-0.0206090142514047	0.840588328516694	0.999981872398771
ENSG00000121680	-0.0813712695908593	0.511914856882847	0.999981872398771
ENSG00000121690	-0.0690186037434185	0.146786846745413	0.999981872398771
ENSG00000121691	0.0750745442183694	0.469443784501533	0.999981872398771
ENSG00000121716	0.00800907934538703	0.861113432477132	0.999981872398771
ENSG00000121741	0.188653539506238	0.239620718066124	0.999981872398771
ENSG00000121742	0.0152580034050317	0.212379361445644	0.999981872398771
ENSG00000121743	-0.0146695810353654	0.576926150411342	0.999981872398771
ENSG00000121749	0.20651158400186	0.241529085229486	0.999981872398771
ENSG00000121753	-0.0142974887692961	0.73770911670474	0.999981872398771
ENSG00000121764	0.0182063315531448	0.32511523257913	0.999981872398771
ENSG00000121766	-0.120231565595626	0.581536925384424	0.999981872398771
ENSG00000121769	0.0800730566115892	0.122364219759481	0.999981872398771
ENSG00000121774	0.025083368578743	0.910856889442266	0.999981872398771
ENSG00000121775	-0.0377588174307221	0.791563134198632	0.999981872398771
ENSG00000121797	0.0312274417325967	0.718883967561762	0.999981872398771
ENSG00000121807	-0.0120369335019858	0.827559970830661	0.999981872398771
ENSG00000121851	-0.235294917111367	0.161015979174514	0.999981872398771
ENSG00000121853	-0.016004031370015	0.217197924519213	0.999981872398771
ENSG00000121858	-0.0173858005293597	0.810275287756903	0.999981872398771
ENSG00000121864	-0.112925685557026	0.581155249618306	0.999981872398771
ENSG00000121871	-0.0135289409570866	0.297024338326215	0.999981872398771
ENSG00000121879	-0.00522895603344884	0.966121366302612	0.999981872398771
ENSG00000121892	0.173780536798993	0.416142888089108	0.999981872398771
ENSG00000121895	-0.0164621441981049	0.826568119918192	0.999981872398771
ENSG00000121897	0.20998301662943	0.166554324173425	0.999981872398771
ENSG00000121898	0.0486986621793437	0.283770711135677	0.999981872398771
ENSG00000121900	-0.0858771079701053	0.200189546596081	0.999981872398771
ENSG00000121903	0.0596791776596512	0.615579448923903	0.999981872398771
ENSG00000121904	-0.00151655019298808	0.981321824911905	0.999981872398771
ENSG00000121905	-0.040171764139245	0.123319913669987	0.999981872398771
ENSG00000121931	0.133009446166908	0.273753004390471	0.999981872398771
ENSG00000121933	0.0335157999481522	0.6323032149428	0.999981872398771
ENSG00000121940	-0.0327651733724813	0.846154782658633	0.999981872398771
ENSG00000121957	0.0985239235653335	0.309037688937032	0.999981872398771
ENSG00000121964	-0.0895337919967367	0.583816736210096	0.999981872398771
ENSG00000121966	-0.0939930476337156	0.23618359576258	0.999981872398771
ENSG00000121988	0.101236878037679	0.514903803232197	0.999981872398771
ENSG00000121989	-0.0433306159162572	0.774738835292667	0.999981872398771
ENSG00000122008	0.100400729019396	0.490755810029144	0.999981872398771
ENSG00000122012	0.0654193329119225	0.121195094165489	0.999981872398771
ENSG00000122025	-0.0363031474899431	0.412014631203776	0.999981872398771
ENSG00000122026	0.0368040935738809	0.786792175129204	0.999981872398771
ENSG00000122033	-0.0212563323660154	0.90620352517139	0.999981872398771
ENSG00000122034	0.0209813629046194	0.862546457087346	0.999981872398771
ENSG00000122035	0.0229652928115076	0.783234782707251	0.999981872398771
ENSG00000122042	0.0343554665977183	0.726696545847416	0.999981872398771
ENSG00000122043	0.00919252925860286	0.508554856523334	0.999981872398771
ENSG00000122068	-0.00986787022507178	0.958729407511961	0.999981872398771
ENSG00000122085	0.0804252139994887	0.670241972777693	0.999981872398771
ENSG00000122121	0.0467592815901576	0.147851230426173	0.999981872398771
ENSG00000122122	0.00748815254366043	0.919950686530379	0.999981872398771
ENSG00000122126	-0.0390083551831786	0.840672105318775	0.999981872398771
ENSG00000122133	-0.00814753709755997	0.400267300640674	0.999981872398771
ENSG00000122136	-0.010812082018097	0.33933424555332	0.999981872398771
ENSG00000122140	-0.0247321421863154	0.849930524291137	0.999981872398771
ENSG00000122176	0.0192723668215408	0.625977876805378	0.999981872398771
ENSG00000122180	0.0141320492406594	0.22328764780556	0.999981872398771
ENSG00000122188	-0.00264534231535587	0.960505595694666	0.999981872398771
ENSG00000122194	-0.0279921630665954	0.0439942733383973	0.999981872398771
ENSG00000122203	0.0347042581269818	0.817498903204351	0.999981872398771
ENSG00000122218	0.11532573830039	0.579666657395741	0.999981872398771
ENSG00000122223	-0.0512768995529161	0.449991987820222	0.999981872398771
ENSG00000122224	-0.0480499982890477	0.383610522013952	0.999981872398771
ENSG00000122254	0.0239213185400947	0.527802504106492	0.999981872398771
ENSG00000122257	0.164773806429233	0.339887906018005	0.999981872398771
ENSG00000122299	0.0914047597027853	0.631656861265675	0.999981872398771
ENSG00000122335	0.000701446864571907	0.996271617694123	0.999981872398771
ENSG00000122359	0.121326448619206	0.489842421184386	0.999981872398771
ENSG00000122367	0.0691448321015581	0.232663529539646	0.999981872398771
ENSG00000122375	0.0492047880015278	0.0122734346221138	0.999981872398771
ENSG00000122376	0.132617052719363	0.387482021572701	0.999981872398771
ENSG00000122378	0.0793663753378429	0.497217304812232	0.999981872398771
ENSG00000122386	-0.0726648883337749	0.500079961195345	0.999981872398771
ENSG00000122390	-0.0720765212734487	0.53271270692946	0.999981872398771
ENSG00000122406	0.0390795233863874	0.787628462493632	0.999981872398771
ENSG00000122417	0.137059928443012	0.225886613298629	0.999981872398771
ENSG00000122420	0.0149782525392487	0.621942394403836	0.999981872398771
ENSG00000122432	0.0378777541921394	0.617729276807266	0.999981872398771
ENSG00000122435	0.0636692151868765	0.621533777502197	0.999981872398771
ENSG00000122477	0.0103471752768283	0.860937574602576	0.999981872398771
ENSG00000122481	-0.100370771237028	0.0983910131284601	0.999981872398771
ENSG00000122482	0.0311038800753796	0.846855813213196	0.999981872398771
ENSG00000122483	0.035170955784891	0.671067028343899	0.999981872398771
ENSG00000122484	0.196588051872456	0.230843922747761	0.999981872398771
ENSG00000122490	-0.129253767496548	0.293427328281453	0.999981872398771
ENSG00000122507	-0.0660613333609243	0.68624088235342	0.999981872398771
ENSG00000122512	0.154008330854308	0.236229418433533	0.999981872398771
ENSG00000122515	0.143810694203381	0.190907260084611	0.999981872398771
ENSG00000122543	0.00919245763589201	0.609229352406663	0.999981872398771
ENSG00000122545	0.115828662833892	0.548459832878608	0.999981872398771
ENSG00000122547	0.0386089371867004	0.756100755188865	0.999981872398771
ENSG00000122548	0.00203179449258645	0.933084543940548	0.999981872398771
ENSG00000122550	0.0312127206705769	0.849286315838835	0.999981872398771
ENSG00000122557	0.435379859410123	0.0882160386167404	0.999981872398771
ENSG00000122565	0.035730336481955	0.854017098754255	0.999981872398771
ENSG00000122566	0.0499950204647425	0.787529619260194	0.999981872398771
ENSG00000122574	0.00192430667908609	0.972649248290199	0.999981872398771
ENSG00000122585	0.00588071930564968	0.589606696170388	0.999981872398771
ENSG00000122591	0.0153267372338962	0.881716661362721	0.999981872398771
ENSG00000122592	0.0397345918822873	0.348293983734232	0.999981872398771
ENSG00000122641	0.00664497194896305	0.898117612435975	0.999981872398771
ENSG00000122642	0.0628364622691492	0.656972829077456	0.999981872398771
ENSG00000122643	-0.105589482305764	0.409650896001193	0.999981872398771
ENSG00000122644	-0.0662728384446046	0.560701838789201	0.999981872398771
ENSG00000122674	0.0136930297578634	0.908016448771559	0.999981872398771
ENSG00000122678	0.000258566301858133	0.998315088968175	0.999981872398771
ENSG00000122679	0.0169198162129866	0.778867001473875	0.999981872398771
ENSG00000122687	-0.0986359768801889	0.681002421854093	0.999981872398771
ENSG00000122691	-0.0122641943899856	0.797754504628375	0.999981872398771
ENSG00000122692	-0.0273110176681771	0.90823782318892	0.999981872398771
ENSG00000122694	-0.0227484741390117	0.817313103489158	0.999981872398771
ENSG00000122696	0.0383519806432422	0.815148456047181	0.999981872398771
ENSG00000122705	-0.0686748000832641	0.63844933570268	0.999981872398771
ENSG00000122707	0.0604350977122233	0.630324566687964	0.999981872398771
ENSG00000122711	0.000911571489667538	0.930043867637925	0.999981872398771
ENSG00000122728	-0.00712737686288259	0.618282659399893	0.999981872398771
ENSG00000122729	-0.0557483369069732	0.655209214849956	0.999981872398771
ENSG00000122733	-0.0155481613221564	0.66985848542014	0.999981872398771
ENSG00000122735	-0.00675069137323222	0.841642277327955	0.999981872398771
ENSG00000122741	0.22281477299874	0.191556103604839	0.999981872398771
ENSG00000122756	-0.0110536215085012	0.513902525514741	0.999981872398771
ENSG00000122778	0.0920231272120201	0.329285949974552	0.999981872398771
ENSG00000122779	0.108949899216108	0.563692299741454	0.999981872398771
ENSG00000122783	0.149918651206767	0.379442550784215	0.999981872398771
ENSG00000122786	0.0580603250546082	0.562479617288429	0.999981872398771
ENSG00000122787	0.000437500129121162	0.973130945120739	0.999981872398771
ENSG00000122824	-0.012388054353752	0.710195559828724	0.999981872398771
ENSG00000122852	-0.00184268444031814	0.8768742048677	0.999981872398771
ENSG00000122859	-0.013041685330087	0.236588699473205	0.999981872398771
ENSG00000122861	-0.066900038648342	0.322381421374985	0.999981872398771
ENSG00000122862	-0.0338032595857833	0.718437841634549	0.999981872398771
ENSG00000122863	0.0507380696351741	0.535302991755077	0.999981872398771
ENSG00000122870	-0.00873609580387801	0.885685025559231	0.999981872398771
ENSG00000122873	0.111641584437459	0.298678305016999	0.999981872398771
ENSG00000122877	-0.0164311585169002	0.706405639464659	0.999981872398771
ENSG00000122882	0.117740558481449	0.648383063347102	0.999981872398771
ENSG00000122884	0.139296412829279	0.191416019857692	0.999981872398771
ENSG00000122912	0.129227792288012	0.330380890366518	0.999981872398771
ENSG00000122952	-0.0536020999912061	0.609349556586438	0.999981872398771
ENSG00000122958	0.158395692249299	0.38353081736824	0.999981872398771
ENSG00000122965	-0.0105577711387926	0.952740137073771	0.999981872398771
ENSG00000122966	0.0191447757051691	0.729894443561916	0.999981872398771
ENSG00000122970	0.00376778330490912	0.979307517099213	0.999981872398771
ENSG00000122971	0.0308561583817074	0.7344005431969	0.999981872398771
ENSG00000122986	-0.0332974456880429	0.758521096423042	0.999981872398771
ENSG00000123009	-0.034797660270481	0.303490638125374	0.999981872398771
ENSG00000123064	-0.0351662207462375	0.820359731637213	0.999981872398771
ENSG00000123066	0.0701775054449428	0.559640367931401	0.999981872398771
ENSG00000123080	-0.189024113765812	0.0352359611297464	0.999981872398771
ENSG00000123091	0.0292115342471042	0.861691854533928	0.999981872398771
ENSG00000123094	-0.0200785356361144	0.860119532044219	0.999981872398771
ENSG00000123095	0.0212344653270048	0.766091469742602	0.999981872398771
ENSG00000123096	0.0500238723526064	0.5645469391365	0.999981872398771
ENSG00000123104	-0.0106322525408793	0.899543169344917	0.999981872398771
ENSG00000123106	-0.0108417985274342	0.879741636185371	0.999981872398771
ENSG00000123119	0.00104398418837116	0.98339505165446	0.999981872398771
ENSG00000123124	0.145591758029173	0.278495970710739	0.999981872398771
ENSG00000123130	-0.197808223108699	0.309149234644765	0.999981872398771
ENSG00000123131	-0.0587031648174625	0.619474558375543	0.999981872398771
ENSG00000123136	-0.110769338722108	0.340485659994487	0.999981872398771
ENSG00000123143	-0.00882027974911763	0.948961559462078	0.999981872398771
ENSG00000123144	-0.0955262583604306	0.47574516035548	0.999981872398771
ENSG00000123146	-0.07958963327212	0.387609938111643	0.999981872398771
ENSG00000123154	-0.149862202864999	0.205309607220932	0.999981872398771
ENSG00000123159	-0.0143312327927205	0.900662596247071	0.999981872398771
ENSG00000123171	0.00403838399374348	0.732862729214583	0.999981872398771
ENSG00000123178	0.102189068236335	0.571861905363015	0.999981872398771
ENSG00000123179	-0.0841297709358496	0.500941357065974	0.999981872398771
ENSG00000123191	0.068544511120923	0.427965183083271	0.999981872398771
ENSG00000123200	0.0953410776995388	0.534772662313231	0.999981872398771
ENSG00000123201	0.0110152873096254	0.562344444262437	0.999981872398771
ENSG00000123213	0.0293273823874926	0.79214627444847	0.999981872398771
ENSG00000123219	0.0167697835497506	0.851682352297766	0.999981872398771
ENSG00000123240	0.027680658561489	0.881561976166161	0.999981872398771
ENSG00000123243	-0.0195259974466601	0.710612723821335	0.999981872398771
ENSG00000123268	0.125933965636903	0.460734341318437	0.999981872398771
ENSG00000123297	0.0389090668947769	0.802253778959175	0.999981872398771
ENSG00000123307	-0.010890973874339	0.407890162198129	0.999981872398771
ENSG00000123329	0.0461663580571234	0.511717564027483	0.999981872398771
ENSG00000123338	-0.00290554486523273	0.966611433220458	0.999981872398771
ENSG00000123342	0.0246066493778691	0.61986859481983	0.999981872398771
ENSG00000123349	-0.0544704930437343	0.651548266495979	0.999981872398771
ENSG00000123352	-0.0802347344098451	0.668730525661616	0.999981872398771
ENSG00000123353	-0.00198515240856649	0.988544301321999	0.999981872398771
ENSG00000123358	0.00969340476647639	0.818544416408083	0.999981872398771
ENSG00000123360	-0.102574063281858	0.205060602106612	0.999981872398771
ENSG00000123364	-0.000375507186570644	0.987695241669772	0.999981872398771
ENSG00000123374	-0.132103900060957	0.477124724857149	0.999981872398771
ENSG00000123384	-0.0522671218479685	0.52666982555418	0.999981872398771
ENSG00000123388	-0.0139727430396798	0.768069072433598	0.999981872398771
ENSG00000123395	0.089851026098441	0.498725356506781	0.999981872398771
ENSG00000123405	0.0378358065951208	0.490796339961894	0.999981872398771
ENSG00000123407	0.0222599691060073	0.223820614819003	0.999981872398771
ENSG00000123411	0.0706281017687262	0.645876768709325	0.999981872398771
ENSG00000123415	-0.010649766148525	0.940236077385104	0.999981872398771
ENSG00000123416	-0.0213094929726458	0.843836715807642	0.999981872398771
ENSG00000123427	0.0076376464205566	0.952236135041759	0.999981872398771
ENSG00000123444	0.128406107903865	0.361340743285833	0.999981872398771
ENSG00000123453	-0.07852726851212	0.0463992740600923	0.999981872398771
ENSG00000123454	-0.0173917599816525	0.605909281659543	0.999981872398771
ENSG00000123472	0.126794942655472	0.459961665760606	0.999981872398771
ENSG00000123473	-0.0712900112794132	0.531894262041509	0.999981872398771
ENSG00000123485	-0.077858325312418	0.22104608717006	0.999981872398771
ENSG00000123496	-0.0432722204071826	0.13740054391094	0.999981872398771
ENSG00000123500	0.0090637113625428	0.732567006160154	0.999981872398771
ENSG00000123505	0.0663067618252923	0.507451472346213	0.999981872398771
ENSG00000123545	-0.0136073770138759	0.917710763434559	0.999981872398771
ENSG00000123552	0.0152819308295442	0.906070360937971	0.999981872398771
ENSG00000123560	0.00617449156543922	0.771176173421041	0.999981872398771
ENSG00000123561	-0.000573604813956357	0.966989574370058	0.999981872398771
ENSG00000123562	-0.125250810067018	0.566023911433192	0.999981872398771
ENSG00000123570	-0.109096560142908	0.174430384790496	0.999981872398771
ENSG00000123572	-0.011983630294203	0.583322409337431	0.999981872398771
ENSG00000123575	0.103537303599877	0.474218312734728	0.999981872398771
ENSG00000123595	-0.206098261561471	0.230252126633589	0.999981872398771
ENSG00000123600	0.0871596063027823	0.592399342122785	0.999981872398771
ENSG00000123607	0.0760982120063146	0.548279870034321	0.999981872398771
ENSG00000123609	-0.0352368786172194	0.774121769733319	0.999981872398771
ENSG00000123610	-0.0102269926012657	0.705330391463615	0.999981872398771
ENSG00000123612	-0.0104618737436386	0.811072579820636	0.999981872398771
ENSG00000123636	0.0657786404749683	0.543899540416214	0.999981872398771
ENSG00000123643	0.106201331611808	0.292318524743979	0.999981872398771
ENSG00000123684	0.0819530582731767	0.563465810124065	0.999981872398771
ENSG00000123685	-0.0996129454573382	0.14460586350103	0.999981872398771
ENSG00000123689	0.0169914561390176	0.708537882980469	0.999981872398771
ENSG00000123700	0.0138707923087635	0.831343048207451	0.999981872398771
ENSG00000123728	0.135022475191453	0.384950921976931	0.999981872398771
ENSG00000123737	0.071578006548056	0.754208013461672	0.999981872398771
ENSG00000123739	0.13049595173787	0.329385887693407	0.999981872398771
ENSG00000123810	-0.158852521155866	0.141939815145762	0.999981872398771
ENSG00000123815	-0.0627786475166173	0.676501712885632	0.999981872398771
ENSG00000123836	0.0591636300230136	0.357202420610255	0.999981872398771
ENSG00000123838	-0.00678878447096465	0.625417729877131	0.999981872398771
ENSG00000123843	-0.00216274108860802	0.92610692488015	0.999981872398771
ENSG00000123870	0.148335919341156	0.152026902012046	0.999981872398771
ENSG00000123892	-0.0399290595961084	0.723721263981288	0.999981872398771
ENSG00000123901	0.0507808173783805	0.270782681351723	0.999981872398771
ENSG00000123908	0.10322863843089	0.395875508156748	0.999981872398771
ENSG00000123933	0.043450791403294	0.736571501750519	0.999981872398771
ENSG00000123965	0.118961089658343	0.129550773367672	0.999981872398771
ENSG00000123975	0.00777742805248327	0.91652843588781	0.999981872398771
ENSG00000123977	0.00277957463422745	0.869231719497137	0.999981872398771
ENSG00000123983	0.0846434587471986	0.555137542597796	0.999981872398771
ENSG00000123989	-0.0810993694274606	0.254284294030172	0.999981872398771
ENSG00000123992	-0.102656528473466	0.552480018170284	0.999981872398771
ENSG00000123999	0.0105721840851211	0.68648176379664	0.999981872398771
ENSG00000124003	-0.00164522762119186	0.898435547342568	0.999981872398771
ENSG00000124006	-0.0120031197695152	0.860267109855072	0.999981872398771
ENSG00000124019	-0.0215408099591495	0.730307311124258	0.999981872398771
ENSG00000124067	-0.054608533676647	0.736057064401304	0.999981872398771
ENSG00000124074	-0.0745431120851594	0.426061036995739	0.999981872398771
ENSG00000124091	0.0379822774672085	0.303717234346577	0.999981872398771
ENSG00000124092	0.0129045569189072	0.43084239762269	0.999981872398771
ENSG00000124097	-0.0354696564882497	0.220363245933875	0.999981872398771
ENSG00000124098	-0.188279423164068	0.276645141769337	0.999981872398771
ENSG00000124102	0.00539930919324729	0.709648839171406	0.999981872398771
ENSG00000124103	0.0280659045748497	0.140988996391165	0.999981872398771
ENSG00000124104	-0.0512807165003654	0.695003996363994	0.999981872398771
ENSG00000124107	0.00278478667274417	0.881961208917764	0.999981872398771
ENSG00000124116	-0.000604623775860003	0.989113181823476	0.999981872398771
ENSG00000124120	0.0676079681495253	0.624792644977044	0.999981872398771
ENSG00000124126	-0.0265976078536047	0.810492639054764	0.999981872398771
ENSG00000124134	0.00995706076551618	0.512173554852671	0.999981872398771
ENSG00000124140	-0.0813435991491661	0.236914071946752	0.999981872398771
ENSG00000124143	-0.00279817865968983	0.817638738152273	0.999981872398771
ENSG00000124145	0.00343476377159572	0.971734292544849	0.999981872398771
ENSG00000124151	-0.0269808973987151	0.855159198060903	0.999981872398771
ENSG00000124155	0.0504968094038642	0.706317778424678	0.999981872398771
ENSG00000124159	0.0139593821263945	0.45430080949243	0.999981872398771
ENSG00000124160	-0.0548506461604177	0.809793505498881	0.999981872398771
ENSG00000124164	-0.126880946804662	0.533436799046388	0.999981872398771
ENSG00000124171	0.0865649560522915	0.331425863563619	0.999981872398771
ENSG00000124172	-0.0135240010504833	0.903724286153359	0.999981872398771
ENSG00000124177	-0.0774734286893149	0.633583921391685	0.999981872398771
ENSG00000124181	-0.0144657138338121	0.92206368622866	0.999981872398771
ENSG00000124191	-0.0162179989820947	0.811785026242531	0.999981872398771
ENSG00000124193	0.114582793309679	0.443206349206913	0.999981872398771
ENSG00000124194	0.0358804285021015	0.139212563016653	0.999981872398771
ENSG00000124196	0.00315992011347034	0.773362087586653	0.999981872398771
ENSG00000124198	0.100276460562666	0.430278302931368	0.999981872398771
ENSG00000124201	-0.10734701674053	0.544312703620902	0.999981872398771
ENSG00000124203	0.00469580401114619	0.932814470376356	0.999981872398771
ENSG00000124205	0.0120071981569016	0.305300298749043	0.999981872398771
ENSG00000124207	0.0439785344429922	0.831737858624437	0.999981872398771
ENSG00000124208	-0.00927529347570837	0.457636475617288	0.999981872398771
ENSG00000124209	-0.0420324777483827	0.83934481414921	0.999981872398771
ENSG00000124212	0.0225299468808379	0.573284846158174	0.999981872398771
ENSG00000124214	0.00583440586997431	0.979542773772918	0.999981872398771
ENSG00000124215	0.0480593847198286	0.56979509393893	0.999981872398771
ENSG00000124216	0.00546030528357313	0.922568756418473	0.999981872398771
ENSG00000124217	-0.0468393645632799	0.822627559639352	0.999981872398771
ENSG00000124222	0.0112562312306814	0.929672023192534	0.999981872398771
ENSG00000124224	0.0148288659777776	0.875961669639927	0.999981872398771
ENSG00000124225	0.000530627827280136	0.99389565115584	0.999981872398771
ENSG00000124226	-0.45925852435048	0.0877803479730556	0.999981872398771
ENSG00000124228	-0.269989495192558	0.167580439759725	0.999981872398771
ENSG00000124232	0.00554165935437353	0.651353289323605	0.999981872398771
ENSG00000124243	-0.0147784567527753	0.863238613095267	0.999981872398771
ENSG00000124249	0.00304678304191644	0.87414160836145	0.999981872398771
ENSG00000124251	0.114262868300868	0.234286669387966	0.999981872398771
ENSG00000124253	-0.0255166245532709	0.314427248411147	0.999981872398771
ENSG00000124256	-0.0173997201586217	0.744026499392704	0.999981872398771
