ENSG00000171236	-0.0381268349561263	0.405252999554748	0.965238464756971
ENSG00000171241	0.0503742882103498	0.572617589410391	0.980735403856702
ENSG00000171243	-0.00086051518344411	0.954842460664031	0.998934975660635
ENSG00000171246	0.0177381653182225	0.436433462539455	0.969676330661287
ENSG00000171262	-0.262332299318404	0.19231174946	0.94575423236351
ENSG00000171291	0.0378920648158338	0.698621577595985	0.989513744077605
ENSG00000171295	0.271556755750843	0.0716672084038855	0.899799894062184
ENSG00000171298	-0.0229728682474494	0.83542530468136	0.997335566816768
ENSG00000171302	-0.0268434995036934	0.883733428247843	0.997674071145121
ENSG00000171303	-0.00614225939226719	0.808870748166348	0.997335566816768
ENSG00000171307	-0.307737284797588	0.0837769813322633	0.906134470611571
ENSG00000171310	-0.139265556279958	0.101225376244002	0.922283849231435
ENSG00000171311	-0.262929901562961	0.0934738175958855	0.919277366572371
ENSG00000171314	-0.168398535954137	0.309722778172332	0.960216593345014
ENSG00000171316	-0.0777459355108406	0.275010912987815	0.954527107740215
ENSG00000171320	-0.0423085047232874	0.610682092284822	0.982756195868594
ENSG00000171345	0.000418595374742928	0.986275785083564	0.999058832902828
ENSG00000171346	-0.0189231864081176	0.209667087993962	0.94709325379174
ENSG00000171357	-0.0103071197233928	0.902432427627832	0.997674071145121
ENSG00000171365	0.00288483972530078	0.976589258485345	0.999058832902828
ENSG00000171368	0.0198691589714452	0.592956398354746	0.981847184444694
ENSG00000171385	-0.00162468777287098	0.957205323379944	0.998934975660635
ENSG00000171388	0.0428068822399277	0.475439289404965	0.97353868453288
ENSG00000171401	0.00354565927850283	0.792160971829269	0.995428436959902
ENSG00000171403	0.0332332227026539	0.0091129985607985	0.781416942362788
ENSG00000171408	0.159159629900287	0.0250800844584905	0.846453215986959
ENSG00000171421	0.0309023423939518	0.833893318461738	0.997335566816768
ENSG00000171425	-0.24740203781593	0.0538806023252999	0.896497871000609
ENSG00000171428	0.0656604659110738	0.523354286335748	0.974455409739423
ENSG00000171431	0.000836311244919666	0.954708442179899	0.998934975660635
ENSG00000171435	-0.0191386593235109	0.299775769022991	0.95724039253199
ENSG00000171443	0.0256889563805718	0.829881558879558	0.997335566816768
ENSG00000171444	0.107496548553582	0.206946501402786	0.94634769086629
ENSG00000171446	-0.00226848642052565	0.872442033832959	0.997674071145121
ENSG00000171448	0.0620178297540467	0.653573041419866	0.986730698047947
ENSG00000171450	0.00784392322578894	0.61945851689607	0.984113848658497
ENSG00000171451	0.224551459880995	0.00242569035255391	0.61763270661487
ENSG00000171453	-0.289268952603371	0.0706916342629238	0.899799894062184
ENSG00000171456	-0.0603966377519481	0.785773332524882	0.994724481291714
ENSG00000171462	-0.107833654186385	0.202399224200064	0.94575423236351
ENSG00000171466	0.108362344430222	0.604584133188216	0.982107432004148
ENSG00000171467	0.0842375844610477	0.601589305848624	0.982107432004148
ENSG00000171469	0.0487001977037334	0.72900519068114	0.993270878819601
ENSG00000171475	0.0093404352883429	0.969691525088933	0.999058832902828
ENSG00000171476	-0.00561247676109801	0.915135580105652	0.998015331438885
ENSG00000171483	0.0167994533650452	0.243216180459372	0.948689645398504
ENSG00000171488	0.0318914349528577	0.767220693033709	0.993953404886817
ENSG00000171490	-0.359547093191355	0.0791392541256588	0.904277098746664
ENSG00000171492	-0.0719666772587644	0.353797097100809	0.965110778194037
ENSG00000171495	-0.016030049294213	0.310024874803579	0.960216593345014
ENSG00000171496	0.0180733252308432	0.232666416798639	0.947691206284674
ENSG00000171497	-0.0209147795690682	0.908263894016315	0.997674071145121
ENSG00000171502	0.0259790628925355	0.473484262336574	0.972853177483723
ENSG00000171503	0.0514530012187214	0.732426739054557	0.993270878819601
ENSG00000171509	0.0252544298883682	0.319954170101634	0.961216606901637
ENSG00000171517	-0.000224439918564702	0.989811932232339	0.999058832902828
ENSG00000171522	0.0704400263819016	0.323247912638482	0.96181311914348
ENSG00000171530	-0.418817982694041	0.0352260458642635	0.858825228076415
ENSG00000171532	-0.0159651495749088	0.398552303769395	0.965110778194037
ENSG00000171533	0.00084538052854156	0.985066327340966	0.999058832902828
ENSG00000171540	-0.0167052884253117	0.296260717815825	0.95724039253199
ENSG00000171551	-0.0172794122466846	0.519812419887858	0.974455409739423
ENSG00000171552	0.0800101412103441	0.578908891937477	0.981711593726376
ENSG00000171557	-0.0296285361937661	0.030356086401964	0.855192190449654
ENSG00000171560	-0.00585037199260895	0.666296479765091	0.98711782485149
ENSG00000171564	-0.000957070196488858	0.943371281207466	0.998934975660635
ENSG00000171566	0.0585273661970718	0.815498270885054	0.997335566816768
ENSG00000171570	0.0355752936688002	0.0679747544304583	0.899799894062184
ENSG00000171574	-0.426471356950865	0.0151652046006949	0.78777002267669
ENSG00000171587	-0.0195983881055952	0.297253378310984	0.95724039253199
ENSG00000171595	-0.00835344114242556	0.648806724723945	0.986555505009691
ENSG00000171596	-0.0107454025993731	0.794311936799794	0.995853883264319
ENSG00000171603	0.121608493829868	0.45331548242491	0.970361479282526
ENSG00000171604	-0.0933994779307294	0.234838349650043	0.947691206284674
ENSG00000171606	0.0298207973097453	0.838350240469746	0.997335566816768
ENSG00000171608	-0.0995222619369707	0.185729866538092	0.94575423236351
ENSG00000171611	-0.00123874620928112	0.952954341992307	0.998934975660635
ENSG00000171612	0.127859754653378	0.310468706374341	0.960216593345014
ENSG00000171617	-0.0757956824247256	0.245851515583616	0.948995312444072
ENSG00000171621	0.00523767014829288	0.94666119894962	0.998934975660635
ENSG00000171631	-0.0145313952786344	0.772100965837621	0.993953404886817
ENSG00000171634	0.0498870799245567	0.730789435519533	0.993270878819601
ENSG00000171643	-0.00213385141403507	0.925805864931995	0.998521830841614
ENSG00000171649	0.0416965011937035	0.6107620594903	0.982756195868594
ENSG00000171657	-0.00097750799940818	0.97444189317005	0.999058832902828
ENSG00000171658	-0.0267448918986807	0.12129695957557	0.922997221767145
ENSG00000171659	0.0166109912003771	0.783816941935144	0.994724481291714
ENSG00000171680	-0.109975370481869	0.168400134640258	0.93911186039494
ENSG00000171681	0.306063734532914	0.0987802881025412	0.920038162973346
ENSG00000171695	-0.003898331743897	0.839116197145962	0.997335566816768
ENSG00000171700	-0.149321966611402	0.15221235121754	0.928848568761443
ENSG00000171703	-0.232740367758333	0.0798542398297047	0.904277098746664
ENSG00000171714	0.0273572033508778	0.3011343449914	0.957431620085738
ENSG00000171720	-0.543484803502078	0.0411980423996935	0.87250921367903
ENSG00000171722	0.0195271877267366	0.156833608031834	0.929911803687903
ENSG00000171723	-0.176440786623726	0.128337625855615	0.922997221767145
ENSG00000171724	-0.0101214448795218	0.746669400777478	0.993270878819601
ENSG00000171729	-0.0684378829861954	0.436594809729469	0.969676330661287
ENSG00000171735	-0.0752231961462526	0.675929612897321	0.987661558813068
ENSG00000171747	-0.0980362810024013	0.0031357783293321	0.652570955659093
ENSG00000171757	0.0182244647549148	0.836953933592627	0.997335566816768
ENSG00000171759	-0.0207247456000013	0.194986696111648	0.94575423236351
ENSG00000171763	-0.289562902517087	0.18972723907465	0.94575423236351
ENSG00000171766	0.0410279065400918	0.511026750140735	0.974455409739423
ENSG00000171772	-0.00377259960931241	0.795554532254363	0.995966077748583
ENSG00000171773	-0.0221704849642239	0.129931307117758	0.922997221767145
ENSG00000171777	-0.00231202189597567	0.971666294638494	0.999058832902828
ENSG00000171786	0.0373973206123049	0.581185705605977	0.981847184444694
ENSG00000171790	-0.00412433919068482	0.947381233181774	0.998934975660635
ENSG00000171791	0.0147979572716386	0.855700846042166	0.997335566816768
ENSG00000171792	-0.0160351531185514	0.923383594012318	0.998141307712494
ENSG00000171793	0.0295648294633558	0.782446688598862	0.99459411857075
ENSG00000171794	-0.0165973983973797	0.22309011982669	0.94709325379174
ENSG00000171798	0.0075426721043089	0.708108708653515	0.991955445767343
ENSG00000171804	-0.00170614511615218	0.918986415125351	0.998015331438885
ENSG00000171806	0.130628223939369	0.422531489339471	0.967497956007108
ENSG00000171811	-0.0059976121433739	0.746415484683467	0.993270878819601
ENSG00000171812	0.0280552415302447	0.557206291017307	0.978767336529433
ENSG00000171813	-0.0424862197241239	0.653737975252058	0.986730698047947
ENSG00000171815	-0.000956425721608277	0.951842047543294	0.998934975660635
ENSG00000171817	0.0602831932169401	0.458795452487528	0.970361479282526
ENSG00000171819	-0.00718782348498282	0.617960158374707	0.984113848658497
ENSG00000171823	-0.0255478624497179	0.833878490291521	0.997335566816768
ENSG00000171824	-0.046021768648885	0.794805693875259	0.995966077748583
ENSG00000171827	0.139231916306417	0.368041987781752	0.965110778194037
ENSG00000171840	-0.0469481430290478	0.359402978340988	0.965110778194037
ENSG00000171843	-0.0637561070131469	0.436169819530572	0.969676330661287
ENSG00000171847	-0.0207958389407745	0.724496064919017	0.993245539690506
ENSG00000171848	-0.00369068195708868	0.963459974488134	0.998934975660635
ENSG00000171853	-0.249779590712728	0.20703121468267	0.94634769086629
ENSG00000171855	-0.00733935205021452	0.593325954801664	0.981847184444694
ENSG00000171858	-0.197574313807123	0.121638649210766	0.922997221767145
ENSG00000171860	0.0157324652634141	0.782259927186455	0.99459411857075
ENSG00000171861	-0.387132695335945	0.0196755295878998	0.835646192354076
ENSG00000171862	0.0255325068570179	0.862875913574565	0.997674071145121
ENSG00000171863	-0.258508700826173	0.0441241540518356	0.875561254296777
ENSG00000171864	-0.0314219928640321	0.165473576634795	0.934626200598187
ENSG00000171865	-0.0510333835903005	0.755334684107757	0.993270878819601
ENSG00000171867	0.0879390658600256	0.348905065154782	0.964783262731075
ENSG00000171872	0.0156666845231966	0.377199023722986	0.965110778194037
ENSG00000171873	-0.0417723633570797	0.267047054555582	0.952667412928292
ENSG00000171877	-0.0202746530434804	0.506810306703924	0.974455409739423
ENSG00000171885	0.0318875841988764	0.0197552877319194	0.835646192354076
ENSG00000171889	-0.00531162102227544	0.654656396029357	0.986730698047947
ENSG00000171903	-0.0103409241069945	0.48786453244494	0.974455409739423
ENSG00000171914	-0.0773206319021832	0.450736160553066	0.970286993195977
ENSG00000171916	0.0342107862944056	0.0722348429015902	0.899799894062184
ENSG00000171928	0.14767904640591	0.249369894703634	0.949219019020109
ENSG00000171931	0.0117732181164908	0.541372386424001	0.976999922245897
ENSG00000171940	-0.103544885892323	0.321440863368106	0.961216606901637
ENSG00000171943	0.144361057930675	0.345956807553498	0.964522493761236
ENSG00000171951	0.0135009566176998	0.678532272057911	0.988020700767278
ENSG00000171953	-0.163607664638025	0.265982532237318	0.952667412928292
ENSG00000171954	0.0342361555514337	0.222075458129876	0.94709325379174
ENSG00000171956	-0.0409265259572516	0.00564909865664232	0.732299810987085
ENSG00000171960	-0.218356474802607	0.135845516008194	0.922997221767145
ENSG00000171962	-0.0378187886041875	0.715918992114856	0.99254747629922
ENSG00000171970	-0.238023297712581	0.151101845094521	0.928752586901139
ENSG00000171984	-0.0865237984619644	0.60006087864162	0.982078591461373
ENSG00000171988	-0.025219044847835	0.843522253207378	0.997335566816768
ENSG00000171989	-0.0130525375757613	0.492160602466305	0.974455409739423
ENSG00000171992	0.0317824454489963	0.697936859818208	0.989376612601643
ENSG00000172000	-0.0280503799019609	0.348543664206122	0.964783262731075
ENSG00000172005	-0.00731908673691064	0.74470596396934	0.993270878819601
ENSG00000172006	-0.101776417138079	0.481094357609544	0.974453703395459
ENSG00000172007	0.36122274239096	0.0117811702037691	0.781416942362788
ENSG00000172009	-0.0944596922472621	0.53616311943562	0.975768150341605
ENSG00000172014	0.0193755368553999	0.221890441962597	0.94709325379174
ENSG00000172020	-0.01156136326333	0.697259024307001	0.989376612601643
ENSG00000172031	-0.0712094953666104	0.305384154462004	0.959852707968575
ENSG00000172037	-0.0474781576105516	0.647933221029112	0.986531148069481
ENSG00000172046	-0.214503697080452	0.219649404476005	0.94709325379174
ENSG00000172053	-0.344512608170713	0.050341521019961	0.895170705551261
ENSG00000172057	0.00803614957871794	0.965598220270994	0.998934975660635
ENSG00000172058	-0.0113670318871144	0.528960283740066	0.974507223516332
ENSG00000172059	0.332664528501397	0.00867158655178268	0.781416942362788
ENSG00000172061	0.0120865537337834	0.550927461655804	0.977598896872854
ENSG00000172062	-0.581805609654285	0.00183846080658656	0.581123087349348
ENSG00000172071	0.275156833342568	0.0246932156709043	0.846453215986959
ENSG00000172081	-0.0112341024694262	0.946348405145736	0.998934975660635
ENSG00000172086	0.0282310431341272	0.886148086080693	0.997674071145121
ENSG00000172113	0.0950589745962061	0.670117923560013	0.987661558813068
ENSG00000172115	0.163013955410251	0.287713057783154	0.95724039253199
ENSG00000172116	0.0211610360649267	0.56085449476091	0.979879708981199
ENSG00000172123	-0.177129331775253	0.111396801332537	0.922997221767145
ENSG00000172137	0.0059376679369379	0.779574369367729	0.994016290260751
ENSG00000172139	0.00515419567560145	0.821449058333873	0.997335566816768
ENSG00000172156	-0.000865166830713945	0.951753974009758	0.998934975660635
ENSG00000172159	0.10045920792533	0.196122637797904	0.94575423236351
ENSG00000172164	0.0810104886361137	0.291228703513455	0.95724039253199
ENSG00000172167	-0.0755622414856309	0.452390601067507	0.970286993195977
ENSG00000172171	-0.283636330928982	0.133630895919225	0.922997221767145
ENSG00000172172	-0.144305535787366	0.392148377909998	0.965110778194037
ENSG00000172175	0.172293597889241	0.319260516142785	0.961216606901637
ENSG00000172179	-0.00861778953055015	0.4768808005415	0.974191506311312
ENSG00000172183	0.0218193189671648	0.770303911019166	0.993953404886817
ENSG00000172186	0.0113417505229339	0.450090365993955	0.970286993195977
ENSG00000172197	0.0106952752957374	0.857055282899675	0.997335566816768
ENSG00000172201	0.0125838636755866	0.767066050926964	0.993953404886817
ENSG00000172209	-0.00134808547926377	0.935670954521953	0.998899663506652
ENSG00000172215	0.0358197951971646	0.368128748341589	0.965110778194037
ENSG00000172216	0.0665743185426044	0.413035868302682	0.965509061802535
ENSG00000172232	-0.0351436573330042	0.0929486018074659	0.918692883750728
ENSG00000172236	0.00897879337372428	0.689137084218027	0.988914352125525
ENSG00000172239	0.00806383318190311	0.964467208511525	0.998934975660635
ENSG00000172243	-0.00499755869626769	0.925868134906679	0.998521830841614
ENSG00000172244	0.0574839631945953	0.638833143874729	0.985358693166621
ENSG00000172247	0.00546914291831726	0.872437485809072	0.997674071145121
ENSG00000172250	-0.2121623203808	0.0257892751800154	0.848228130872058
ENSG00000172260	0.0489150874621735	0.22504240752804	0.94709325379174
ENSG00000172262	0.079103315450029	0.650011518784027	0.986730698047947
ENSG00000172264	0.068159946625496	0.0890340971424369	0.915801898462394
ENSG00000172269	0.0208770005499245	0.907656369401115	0.997674071145121
ENSG00000172270	-0.0217828088877083	0.872356691234283	0.997674071145121
ENSG00000172273	-0.261850679291538	0.210709069024637	0.94709325379174
ENSG00000172292	0.185323499853073	0.124730511169141	0.922997221767145
ENSG00000172296	0.0286812164848612	0.72363685110851	0.993245539690506
ENSG00000172301	-0.158129951667797	0.296753756218847	0.95724039253199
ENSG00000172315	0.149070478733186	0.414613638980448	0.965509061802535
ENSG00000172318	0.0108612299633768	0.68963162161494	0.988914352125525
ENSG00000172322	-0.00377571680511421	0.909910249533091	0.997780779625536
ENSG00000172331	0.0937592366614186	0.545731243326989	0.977065365712693
ENSG00000172336	-0.0696995715909735	0.646747530833733	0.986531148069481
ENSG00000172339	-0.0499709090501503	0.732006698337152	0.993270878819601
ENSG00000172340	0.150021921310277	0.414125321342812	0.965509061802535
ENSG00000172345	0.0110763880205203	0.864323646728231	0.997674071145121
ENSG00000172346	-0.0128562189408626	0.576166393042723	0.981019337220715
ENSG00000172348	0.107439246588557	0.0690674232757932	0.899799894062184
ENSG00000172349	0.047973797502156	0.504410060529006	0.974455409739423
ENSG00000172350	-0.0262725556170633	0.580308584375233	0.981715319258001
ENSG00000172354	-0.0959527320693104	0.572566115509762	0.980735403856702
ENSG00000172361	-0.199057853019159	0.0411878237108916	0.87250921367903
ENSG00000172366	-0.0530395966436827	0.548800776063076	0.977461038560093
ENSG00000172367	-0.0123526049994975	0.502418263921473	0.974455409739423
ENSG00000172375	-0.124704052802437	0.514018786195257	0.974455409739423
ENSG00000172379	-0.000338697335633675	0.994164486707789	0.999252479278111
ENSG00000172380	0.196579824789487	0.13746097602915	0.922997221767145
ENSG00000172382	-0.036078349866692	0.606596469624555	0.982107432004148
ENSG00000172399	0.0327858723484441	0.224492952430526	0.94709325379174
ENSG00000172403	0.0379500006261526	0.225388487429198	0.94709325379174
ENSG00000172404	0.0152247479022495	0.503851510678359	0.974455409739423
ENSG00000172409	-0.209395022002866	0.317493162966268	0.961216606901637
ENSG00000172410	-0.0035403482222761	0.787905153984373	0.99507928584233
ENSG00000172421	-0.0193441675627842	0.227290096121649	0.947691206284674
ENSG00000172425	-0.0303679494239385	0.162923595765422	0.933556239821878
ENSG00000172426	-0.116763777753787	0.201027099146893	0.94575423236351
ENSG00000172428	0.0356856951616613	0.740218078036698	0.993270878819601
ENSG00000172432	-0.159396965074606	0.367451641922007	0.965110778194037
ENSG00000172456	-0.0597203724129353	0.520522722463615	0.974455409739423
ENSG00000172458	0.0478782201739921	0.416776129708676	0.965509061802535
ENSG00000172460	0.0240603101137059	0.497960134195441	0.974455409739423
ENSG00000172461	0.0163232128668002	0.235925353458142	0.947691206284674
ENSG00000172465	0.0423688896904916	0.581766144001957	0.981847184444694
ENSG00000172466	-0.04211876732875	0.825938259607102	0.997335566816768
ENSG00000172469	0.0623879131572831	0.595091194267456	0.982064325180142
ENSG00000172476	0.000485006082853386	0.994092762881101	0.999252479278111
ENSG00000172478	-0.00994525999734916	0.512695330727207	0.974455409739423
ENSG00000172482	-0.0120781323351144	0.403763439736538	0.965110778194037
ENSG00000172493	0.207698876579736	0.07796104382677	0.904277098746664
ENSG00000172497	0.0128881172071385	0.400659892205784	0.965110778194037
ENSG00000172500	-0.265514842875216	0.119685800449152	0.922997221767145
ENSG00000172508	-0.0438926110117709	0.376980916479708	0.965110778194037
ENSG00000172530	-0.306308801814745	0.150131352878589	0.928655882605201
ENSG00000172531	-0.206594661577646	0.155558586871736	0.929647485694138
ENSG00000172534	0.128624929654267	0.5056033520205	0.974455409739423
ENSG00000172538	-0.0210905100434607	0.13877970360282	0.922997221767145
ENSG00000172543	-0.00883958127004076	0.852378857660331	0.997335566816768
ENSG00000172548	-0.0044225216960164	0.832156837872796	0.997335566816768
ENSG00000172551	-0.00903679284540011	0.546079894441502	0.977065365712693
ENSG00000172554	0.00691389417416096	0.701722989687135	0.990959961099249
ENSG00000172568	-0.00799787819106393	0.619443061222706	0.984113848658497
ENSG00000172572	0.0763924518514362	0.0963805783391256	0.920038162973346
ENSG00000172575	-0.0320522137401562	0.56595916864234	0.980735403856702
ENSG00000172578	0.0150745617668268	0.816836047228405	0.997335566816768
ENSG00000172586	-0.17894938091802	0.22642584838495	0.947691206284674
ENSG00000172590	-0.354055927172684	0.0190471683133654	0.832869534340463
ENSG00000172594	0.00927536432596196	0.882685973724689	0.997674071145121
ENSG00000172602	-0.0169977123774538	0.805941924860667	0.997335566816768
ENSG00000172613	-0.12625120779615	0.43946674027123	0.969736364523253
ENSG00000172638	-0.133110014711529	0.276659697999592	0.955067829795676
ENSG00000172640	-0.0156955629431881	0.295275284032546	0.95724039253199
ENSG00000172650	-0.0161639936299364	0.59872477518698	0.982064325180142
ENSG00000172661	-0.0633783222318164	0.736021756323341	0.993270878819601
ENSG00000172663	-0.166067545625054	0.294226537933098	0.95724039253199
ENSG00000172667	0.0187616373556669	0.837859866770786	0.997335566816768
ENSG00000172671	0.0492708067906132	0.717875109194295	0.992742066046164
ENSG00000172673	0.0316064921021941	0.335357306777763	0.963444042999798
ENSG00000172687	-0.111264132783886	0.306294208505804	0.959852707968575
ENSG00000172689	-0.0122563375174166	0.497861228869907	0.974455409739423
ENSG00000172716	-0.000848960285616214	0.993598675729575	0.999252479278111
ENSG00000172717	0.022315483944833	0.569775593203253	0.980735403856702
ENSG00000172724	-0.000672330607819891	0.972075243745168	0.999058832902828
ENSG00000172725	-0.0239083426530305	0.889435370759773	0.997674071145121
ENSG00000172728	0.218863722198822	0.123506135499725	0.922997221767145
ENSG00000172731	-0.227948525915493	0.0833208248544259	0.905994885621873
ENSG00000172732	-0.204646708674603	0.214711263675368	0.94709325379174
ENSG00000172733	0.0146474419956723	0.453842695158123	0.970361479282526
ENSG00000172738	0.045944808263023	0.553777222375468	0.978369377696147
ENSG00000172746	-0.00810936638048916	0.575433506464065	0.980938371037444
ENSG00000172748	-0.090250139544626	0.317772217149596	0.961216606901637
ENSG00000172752	-0.0288040107719819	0.0828429609238029	0.905443140436698
ENSG00000172757	-0.196112646231536	0.188650926007421	0.94575423236351
ENSG00000172765	-0.131046479591002	0.570012863325121	0.980735403856702
ENSG00000172766	0.113732845422857	0.443531361397327	0.96987038549945
ENSG00000172771	-0.132134309800543	0.0172710153884752	0.80240322719147
ENSG00000172775	-0.191514270021833	0.379407623554384	0.965110778194037
ENSG00000172780	-0.0476112166710496	0.686946234571972	0.988743317711388
ENSG00000172782	0.00470195381438836	0.768707549749448	0.993953404886817
ENSG00000172785	-0.0875685798165742	0.560608111258727	0.979813556146578
ENSG00000172789	-0.0138725634021388	0.517306949470626	0.974455409739423
ENSG00000172794	-0.0680835473002105	0.273190272174072	0.95430668765152
ENSG00000172795	-0.0748097263182716	0.658957436829088	0.986730698047947
ENSG00000172799	-0.0142778286030624	0.327750161467781	0.963005441455258
ENSG00000172803	-0.0686490416205002	0.320060111112722	0.961216606901637
ENSG00000172809	-0.191699320068599	0.13490181419907	0.922997221767145
ENSG00000172817	0.00597216952324553	0.871926450307969	0.997674071145121
ENSG00000172818	-0.033111848777149	0.0366324764326487	0.858825228076415
ENSG00000172819	-0.0338128700595053	0.745664504109393	0.993270878819601
ENSG00000172824	-0.0257845473660939	0.603706722072478	0.982107432004148
ENSG00000172828	-0.00642856617015876	0.898331293291674	0.997674071145121
ENSG00000172830	-0.000198178095514346	0.998525896241375	0.99950961672962
ENSG00000172831	0.0525130500496176	0.777366032335668	0.993953404886817
ENSG00000172840	-0.0561859332922347	0.659134630672495	0.986730698047947
ENSG00000172845	0.292594892776644	0.110771586054735	0.922997221767145
ENSG00000172867	-0.00627153069898213	0.669995543583524	0.987661558813068
ENSG00000172869	0.162411348149926	0.262001753248413	0.952335153835796
ENSG00000172878	-0.260443225699616	0.0623770199941487	0.899799894062184
ENSG00000172888	0.153615399412138	0.344136491954181	0.964522493761236
ENSG00000172889	-0.0472248231436791	0.510593799902752	0.974455409739423
ENSG00000172890	-0.212890121308198	0.169106980707204	0.939422515815707
ENSG00000172893	-0.0904784000541718	0.12778511696951	0.922997221767145
ENSG00000172901	-0.000456634364924797	0.989840307060876	0.999058832902828
ENSG00000172915	0.0350449929878784	0.535207493687889	0.975623632836724
ENSG00000172922	-0.156341155906898	0.283203568061749	0.95724039253199
ENSG00000172927	-0.0178210915156159	0.357437407878478	0.965110778194037
ENSG00000172932	-0.263808995922531	0.118706369622718	0.922997221767145
ENSG00000172935	0.10607228256075	0.0330973756756207	0.855920243841823
ENSG00000172936	0.0143194944892901	0.914959321849476	0.998015331438885
ENSG00000172938	0.00795257530926755	0.546549388674374	0.977065365712693
ENSG00000172939	0.0198524137281165	0.908928177212396	0.997674071145121
ENSG00000172940	-0.00189084231202322	0.910545493898174	0.998015331438885
ENSG00000172943	0.273954343807218	0.119797257136852	0.922997221767145
ENSG00000172954	0.237007642511373	0.157446474689235	0.929911803687903
ENSG00000172955	-0.0201329388532392	0.578095669418431	0.981474219295741
ENSG00000172965	-0.0182931307362985	0.790579739857385	0.995428436959902
ENSG00000172967	0.0157790204807427	0.227945981751399	0.947691206284674
ENSG00000172969	0.0125398719415271	0.407589890069489	0.965352394613126
ENSG00000172971	0.020299024345484	0.214746134979337	0.94709325379174
ENSG00000172974	0.0302735501078624	0.65937623036715	0.986730698047947
ENSG00000172977	-0.217943560042362	0.162406719661208	0.933376848458964
ENSG00000172985	0.00933265669805527	0.914401834813997	0.998015331438885
ENSG00000172986	0.0595114456193873	0.361904407729372	0.965110778194037
ENSG00000172987	-0.00184189705356765	0.918808041176817	0.998015331438885
ENSG00000172992	-0.281085958085384	0.0721066584218455	0.899799894062184
ENSG00000172995	-0.00321855337350216	0.853195777996343	0.997335566816768
ENSG00000173011	0.123730448758655	0.562665038303353	0.980518557602316
ENSG00000173013	-0.0137565591259394	0.908938514667166	0.997674071145121
ENSG00000173020	-0.270182442294139	0.197341268935021	0.94575423236351
ENSG00000173039	-0.239631649310049	0.310858001584398	0.960216593345014
ENSG00000173040	-0.137154511447884	0.19654790523253	0.94575423236351
ENSG00000173041	0.013280377330758	0.917318028347444	0.998015331438885
ENSG00000173064	0.107755096245188	0.411806806112553	0.965509061802535
ENSG00000173065	-0.239915465490266	0.22087600318434	0.94709325379174
ENSG00000173068	0.0280347333265456	0.759909003432498	0.993744917995538
ENSG00000173077	0.00198239518055861	0.928870943362426	0.998899663506652
ENSG00000173080	-0.0183606405839087	0.20824795269423	0.94634769086629
ENSG00000173083	0.107955187386948	0.132904247794471	0.922997221767145
ENSG00000173085	-0.0755330516805231	0.637749567100356	0.985358693166621
ENSG00000173093	0.00305845391785015	0.838958863642863	0.997335566816768
ENSG00000173110	0.0107738723391967	0.840636064238011	0.997335566816768
ENSG00000173113	-0.341991223887238	0.0310376422345383	0.855192190449654
ENSG00000173114	0.0181669507104813	0.60060659468743	0.982107432004148
ENSG00000173120	-0.15917877903408	0.430919847303343	0.969103456167912
ENSG00000173124	0.0275587939032409	0.0839597511747985	0.906600741281749
ENSG00000173137	-0.189523099274174	0.202105353127679	0.94575423236351
ENSG00000173141	-0.126812017907864	0.463573855224652	0.970712135477559
ENSG00000173145	-0.324919622501154	0.0462243752607211	0.88092841332091
ENSG00000173153	-0.121011400196059	0.412231660064123	0.965509061802535
ENSG00000173156	0.0173354083504905	0.691618493917813	0.989258524431205
ENSG00000173157	-0.00771326378833495	0.63188191295114	0.985320067515746
ENSG00000173163	-0.000939794610087195	0.995104023602915	0.999358367854034
ENSG00000173166	0.169108897168148	0.0506487238015005	0.896008135405823
ENSG00000173171	-0.455632660111923	0.0173779051284654	0.80240322719147
ENSG00000173175	0.00372587447391809	0.903758182552379	0.997674071145121
ENSG00000173193	0.00925819621451008	0.930616146200441	0.998899663506652
ENSG00000173198	0.0468015362641063	0.43835156476532	0.969736364523253
ENSG00000173200	0.0318944931093842	0.521572378538539	0.974455409739423
ENSG00000173207	-0.165724903518906	0.133274638098485	0.922997221767145
ENSG00000173208	0.0455821785950361	0.275605728799122	0.954552258753642
ENSG00000173209	-0.16625713591144	0.130838557416924	0.922997221767145
ENSG00000173210	0.0199391018868356	0.727515916933162	0.993270878819601
ENSG00000173212	0.00965927152655897	0.522944662945722	0.974455409739423
ENSG00000173213	0.00875501608273572	0.55406815421838	0.978369377696147
ENSG00000173214	0.00194472518506467	0.988386338700251	0.999058832902828
ENSG00000173218	0.217277804627991	0.14018148931827	0.922997221767145
ENSG00000173221	-0.011162142689937	0.881357706607182	0.997674071145121
ENSG00000173226	-0.245409097948213	0.160497629130302	0.931326022808824
ENSG00000173227	0.0235716076584139	0.521890160304449	0.974455409739423
ENSG00000173230	-0.0263554340100476	0.886584701344702	0.997674071145121
ENSG00000173237	0.00841202594630313	0.542898647150078	0.976999922245897
ENSG00000173239	-0.0150354412516055	0.268841293300471	0.953273665735965
ENSG00000173250	-0.0310898629802398	0.100802848317129	0.922256403603741
ENSG00000173253	0.0227894035306437	0.188613392875488	0.94575423236351
ENSG00000173258	0.0185924657307431	0.775854688648927	0.993953404886817
ENSG00000173261	-0.0548755598068372	0.31550716854303	0.961082794664496
ENSG00000173262	-0.0140655256405128	0.567000385934142	0.980735403856702
ENSG00000173264	-0.307659947156039	0.0933885383603887	0.919261503929054
