ENSG00000111674	-0.0451861046886986	0.725905690708311	0.999974384645224
ENSG00000111676	0.20538356125102	0.681323187391546	0.999974384645224
ENSG00000111678	0.300987754591936	0.351176140818899	0.999974384645224
ENSG00000111679	-0.114623417393583	0.797508538827292	0.999974384645224
ENSG00000111684	-0.0321573981451124	0.916436680382372	0.999974384645224
ENSG00000111696	-0.0895633860266662	0.763615736390983	0.999974384645224
ENSG00000111700	0.00106306113679061	0.975766204830645	0.999974384645224
ENSG00000111701	-0.0193477105100314	0.494199707725116	0.999974384645224
ENSG00000111704	0.0170050641743205	0.705192327814432	0.999974384645224
ENSG00000111707	-0.645939130098975	0.228287822583399	0.999974384645224
ENSG00000111711	-0.159376330720403	0.732999422407962	0.999974384645224
ENSG00000111713	0.0357787351267195	0.552785142453782	0.999974384645224
ENSG00000111716	-0.189393275094698	0.159313287953584	0.999974384645224
ENSG00000111725	-0.520353171656414	0.238619324953575	0.999974384645224
ENSG00000111726	-0.727986994359587	0.159075097031916	0.999974384645224
ENSG00000111727	-0.0222560473264103	0.936647574940453	0.999974384645224
ENSG00000111728	-0.158957015609393	0.377488788363294	0.999974384645224
ENSG00000111729	0.216137866333274	0.488840055007934	0.999974384645224
ENSG00000111731	-0.327296830694424	0.473477042010549	0.999974384645224
ENSG00000111732	-0.0134060487202566	0.734008738936348	0.999974384645224
ENSG00000111737	-1.15238221958161	0.0411907044691147	0.999974384645224
ENSG00000111752	0.158750330028156	0.608222373815421	0.999974384645224
ENSG00000111775	-0.408770910252891	0.256838063769077	0.999974384645224
ENSG00000111780	0.0563546887780502	0.0907772864401224	0.999974384645224
ENSG00000111783	-0.0247647839699932	0.571816866193993	0.999974384645224
ENSG00000111785	0.189005015981075	0.411617401303232	0.999974384645224
ENSG00000111786	-0.684898428274174	0.211655153426069	0.999974384645224
ENSG00000111788	0.090907187789099	0.74672419362729	0.999974384645224
ENSG00000111790	0.105513556746927	0.874117499170984	0.999974384645224
ENSG00000111796	-0.00207231476220578	0.989781995924462	0.999974384645224
ENSG00000111799	-0.17994377557847	0.320413876984461	0.999974384645224
ENSG00000111801	-0.139653510517551	0.557685869411049	0.999974384645224
ENSG00000111802	-1.13967008199858	0.067888877285269	0.999974384645224
ENSG00000111816	-0.0436905015665138	0.850144293309448	0.999974384645224
ENSG00000111817	-0.135897067727584	0.505599033316283	0.999974384645224
ENSG00000111832	-0.522032130726317	0.336028711523088	0.999974384645224
ENSG00000111834	0.196779342301505	0.314049513903064	0.999974384645224
ENSG00000111837	0.233100982807602	0.514544091955332	0.999974384645224
ENSG00000111843	-0.00863883103412565	0.985483146996498	0.999974384645224
ENSG00000111845	0.227772408980329	0.660513266243349	0.999974384645224
ENSG00000111846	-0.167008910480951	0.421199568642286	0.999974384645224
ENSG00000111850	-0.164803873088686	0.713511658318947	0.999974384645224
ENSG00000111859	-0.026545551531983	0.911194647043118	0.999974384645224
ENSG00000111860	-0.0852326773223167	0.700747231630946	0.999974384645224
ENSG00000111863	-0.0379590607399845	0.749710881176547	0.999974384645224
ENSG00000111875	-0.432328383741928	0.286457668513478	0.999974384645224
ENSG00000111877	-0.0331270212878165	0.937019511612252	0.999974384645224
ENSG00000111879	0.124113985699673	0.301829956757737	0.999974384645224
ENSG00000111880	0.145348331418584	0.712592599398578	0.999974384645224
ENSG00000111885	-0.068311003187863	0.781527406373288	0.999974384645224
ENSG00000111886	0.0200187754938891	0.784350437987372	0.999974384645224
ENSG00000111897	0.22945861500198	0.564300214861303	0.999974384645224
ENSG00000111906	-0.348975609929634	0.27055537881389	0.999974384645224
ENSG00000111907	-0.0734481692372541	0.513391123548272	0.999974384645224
ENSG00000111911	-0.280870062378353	0.565528889658904	0.999974384645224
ENSG00000111912	0.0583855686096396	0.829080574582498	0.999974384645224
ENSG00000111913	-0.0385064355930939	0.802754277225385	0.999974384645224
ENSG00000111961	0.19679262924848	0.522700128772447	0.999974384645224
ENSG00000111962	-0.0793894361738958	0.549852763921152	0.999974384645224
ENSG00000111981	0.158082255662611	0.291300961855019	0.999974384645224
ENSG00000112029	-0.569826006305827	0.133715061303693	0.999974384645224
ENSG00000112031	-0.406491563987112	0.456639844316697	0.999974384645224
ENSG00000112033	0.28974748239482	0.552891324359648	0.999974384645224
ENSG00000112039	0.062724540627015	0.820374193321331	0.999974384645224
ENSG00000112041	0.00264794517292153	0.959145669267856	0.999974384645224
ENSG00000112053	0.112100943728646	0.450983192649478	0.999974384645224
ENSG00000112062	-0.457872742366718	0.402944034841739	0.999974384645224
ENSG00000112077	-0.0339356580521542	0.305857676740697	0.999974384645224
ENSG00000112078	0.0648940493467205	0.909085006506122	0.999974384645224
ENSG00000112079	0.168344651932391	0.704082458250029	0.999974384645224
ENSG00000112081	1.02528686783465	0.202733958866277	0.999974384645224
ENSG00000112096	0.178950193725674	0.478893825866427	0.999974384645224
ENSG00000112110	-0.221430761188432	0.568275915735674	0.999974384645224
ENSG00000112116	-0.00753531258145653	0.821794999457069	0.999974384645224
ENSG00000112118	-0.167742505814106	0.718680567359021	0.999974384645224
ENSG00000112130	-0.998468470598784	0.0632496675628069	0.999974384645224
ENSG00000112137	-0.127892529892024	0.627661025431275	0.999974384645224
ENSG00000112139	-0.811013297435988	0.000113065793490685	0.999974384645224
ENSG00000112144	-0.196662459060626	0.519365524810526	0.999974384645224
ENSG00000112146	0.281490449029027	0.63198241570477	0.999974384645224
ENSG00000112149	0.0654267272337465	0.770237645564383	0.999974384645224
ENSG00000112159	0.184699198845613	0.562410559707427	0.999974384645224
ENSG00000112164	0.00250758209658251	0.9393446981498	0.999974384645224
ENSG00000112167	-0.646042031497987	0.121181813119129	0.999974384645224
ENSG00000112175	-0.016374469399735	0.758937561583952	0.999974384645224
ENSG00000112182	0.171474002513132	0.306053343473555	0.999974384645224
ENSG00000112183	0.121362934681514	0.393137264870088	0.999974384645224
ENSG00000112186	-0.225240967662552	0.432791793549996	0.999974384645224
ENSG00000112195	-0.0457528411018896	0.174650713676603	0.999974384645224
ENSG00000112200	0.262437155882072	0.655122932046933	0.999974384645224
ENSG00000112208	-0.0974030817534848	0.547880627195733	0.999974384645224
ENSG00000112210	-0.166597573022064	0.370309062196751	0.999974384645224
ENSG00000112212	-0.0994180361486382	0.503029891930086	0.999974384645224
ENSG00000112214	-0.0385199983384308	0.38779857268178	0.999974384645224
ENSG00000112218	0.0202696148359304	0.796126067411409	0.999974384645224
ENSG00000112232	-0.00703304705110954	0.844788227903249	0.999974384645224
ENSG00000112234	-0.682999370272877	0.128193480007179	0.999974384645224
ENSG00000112237	-0.40522332412285	0.428896552881555	0.999974384645224
ENSG00000112242	0.0483247933827678	0.890084919868363	0.999974384645224
ENSG00000112245	-0.081267819649517	0.680400541432341	0.999974384645224
ENSG00000112246	0.0115586160660946	0.766137677861733	0.999974384645224
ENSG00000112249	-0.150416838043461	0.605830325378208	0.999974384645224
ENSG00000112273	0.0230666982540531	0.533019755958124	0.999974384645224
ENSG00000112276	-0.201375812057618	0.218795036043883	0.999974384645224
ENSG00000112280	-0.172243797416476	0.339812419771957	0.999974384645224
ENSG00000112282	0.159713652283135	0.687164641810546	0.999974384645224
ENSG00000112290	-0.112797131298523	0.485873555959766	0.999974384645224
ENSG00000112293	0.168340094389002	0.23899012393805	0.999974384645224
ENSG00000112294	-0.279624206850207	0.410270656251449	0.999974384645224
ENSG00000112297	-0.108634652218039	0.53157569325542	0.999974384645224
ENSG00000112299	-0.0433256937036221	0.724793368984426	0.999974384645224
ENSG00000112303	0.057851582482106	0.71295919257369	0.999974384645224
ENSG00000112304	-0.197790264546729	0.681984816540933	0.999974384645224
ENSG00000112305	-0.640386279456709	0.151796338133541	0.999974384645224
ENSG00000112306	0.403844614502658	0.244799690569717	0.999974384645224
ENSG00000112308	0.01978908137938	0.964812289876332	0.999974384645224
ENSG00000112309	0.183081883897472	0.544802564072935	0.999974384645224
ENSG00000112312	0.107458566459847	0.520019478971532	0.999974384645224
ENSG00000112319	0.0272815701159879	0.561319362845155	0.999974384645224
ENSG00000112320	0.280018090824756	0.112117915560299	0.999974384645224
ENSG00000112333	0.0127763292275195	0.719910138898558	0.999974384645224
ENSG00000112335	-0.73836100229141	0.256460398690448	0.999974384645224
ENSG00000112337	0.0739469486614873	0.224844922302627	0.999974384645224
ENSG00000112339	-0.230197208901822	0.645377330166539	0.999974384645224
ENSG00000112343	-0.0219886362976432	0.966267803930049	0.999974384645224
ENSG00000112357	0.127246380072131	0.683532871165935	0.999974384645224
ENSG00000112365	-0.0605232076050254	0.882369824285994	0.999974384645224
ENSG00000112367	-0.262054267484267	0.645831394160565	0.999974384645224
ENSG00000112378	0.20284219723692	0.52937391356226	0.999974384645224
ENSG00000112379	0.062226480426476	0.783898805282625	0.999974384645224
ENSG00000112394	0.0363208130530742	0.802687700439563	0.999974384645224
ENSG00000112406	-0.044425585571058	0.877574901239207	0.999974384645224
ENSG00000112414	0.030038030107956	0.803646669386066	0.999974384645224
ENSG00000112419	-0.0405320811319506	0.86577575836017	0.999974384645224
ENSG00000112425	-0.0322577705103943	0.934185158053694	0.999974384645224
ENSG00000112473	-0.32137813074166	0.419184439180509	0.999974384645224
ENSG00000112486	0.0832560543532138	0.166476360072013	0.999974384645224
ENSG00000112494	-0.0246673656459595	0.655798192581135	0.999974384645224
ENSG00000112499	0.077405428127663	0.125032690066261	0.999974384645224
ENSG00000112511	0.0542520077868819	0.890267329237758	0.999974384645224
ENSG00000112514	0.0197995546460406	0.96018516240363	0.999974384645224
ENSG00000112530	0.0588037040178062	0.490692657134593	0.999974384645224
ENSG00000112531	0.58713217354628	0.174758215975072	0.999974384645224
ENSG00000112539	-0.0589021839893504	0.147301358625874	0.999974384645224
ENSG00000112541	-0.183599758555931	0.180545057362656	0.999974384645224
ENSG00000112559	-0.0332951784594805	0.852795593223709	0.999974384645224
ENSG00000112561	-0.47856592819216	0.0676828343100384	0.999974384645224
ENSG00000112562	0.0346876472873856	0.79170738473357	0.999974384645224
ENSG00000112576	-0.391205369184015	0.12571791515394	0.999974384645224
ENSG00000112578	-0.339861431940374	0.246522334613874	0.999974384645224
ENSG00000112584	-0.138350204055483	0.759875753639822	0.999974384645224
ENSG00000112592	-0.0720274499900218	0.905122577866056	0.999974384645224
ENSG00000112599	0.139060748084011	0.531079402163255	0.999974384645224
ENSG00000112619	-0.0689730667521293	0.755219157992635	0.999974384645224
ENSG00000112624	-0.0673499162729473	0.891130664328771	0.999974384645224
ENSG00000112640	-0.494519793298677	0.408794661450156	0.999974384645224
ENSG00000112651	-0.372405955376841	0.389634153154252	0.999974384645224
ENSG00000112655	0.0317347706200348	0.837970785306704	0.999974384645224
ENSG00000112658	0.108515761962814	0.867335025021019	0.999974384645224
ENSG00000112659	0.299661348748127	0.482692799708919	0.999974384645224
ENSG00000112667	-0.194111466015976	0.592122380599542	0.999974384645224
ENSG00000112679	0.124439001149506	0.750771588148161	0.999974384645224
ENSG00000112685	-0.332726662391476	0.494417988538595	0.999974384645224
ENSG00000112695	-0.457256807137903	0.23867170051927	0.999974384645224
ENSG00000112697	-0.138564637965637	0.71757626483138	0.999974384645224
ENSG00000112699	-0.230415644779678	0.366590847909643	0.999974384645224
ENSG00000112701	-0.497142673074103	0.305909048248874	0.999974384645224
ENSG00000112706	-0.0355631084401575	0.730860075060135	0.999974384645224
ENSG00000112715	-0.15824078044659	0.444857987483796	0.999974384645224
ENSG00000112739	-0.0444829451385094	0.949981470971807	0.999974384645224
ENSG00000112742	-0.00201677626022902	0.992538427324537	0.999974384645224
ENSG00000112759	-0.590635757349319	0.0479316391841876	0.999974384645224
ENSG00000112761	0.0533392615047934	0.626907982092988	0.999974384645224
ENSG00000112763	-0.175300344495549	0.712889964560548	0.999974384645224
ENSG00000112769	-0.357896685217446	0.106569696025311	0.999974384645224
ENSG00000112773	0.138174212192258	0.528455010061849	0.999974384645224
ENSG00000112782	-0.141173953911437	0.325985404546446	0.999974384645224
ENSG00000112787	-0.642656746442807	0.178502305379998	0.999974384645224
ENSG00000112796	-0.0918944393779931	0.673755458706237	0.999974384645224
ENSG00000112799	-0.014566347141987	0.933628462590656	0.999974384645224
ENSG00000112812	-0.126375346970441	0.655252561231079	0.999974384645224
ENSG00000112818	0.00360977425957454	0.913061089686936	0.999974384645224
ENSG00000112837	-0.0021363923453479	0.964721967545792	0.999974384645224
ENSG00000112851	-0.144915386861937	0.782714866252198	0.999974384645224
ENSG00000112852	0.0852809437731677	0.38566069324109	0.999974384645224
ENSG00000112855	0.252564550282916	0.643247957001243	0.999974384645224
ENSG00000112874	0.00128841185687078	0.994118813143948	0.999974384645224
ENSG00000112877	-0.022413594769885	0.917239119578866	0.999974384645224
ENSG00000112893	0.219573586192646	0.456359510671461	0.999974384645224
ENSG00000112902	-0.00710450265561594	0.980972260328046	0.999974384645224
ENSG00000112936	0.138147446227583	0.129291884146613	0.999974384645224
ENSG00000112941	0.436567944582112	0.270732171161522	0.999974384645224
ENSG00000112964	0.056205991449915	0.609111757772211	0.999974384645224
ENSG00000112972	0.430788698510566	0.133555845032526	0.999974384645224
ENSG00000112977	-0.182577928513256	0.65057920465103	0.999974384645224
ENSG00000112981	0.0472258164728436	0.409573635293824	0.999974384645224
ENSG00000112983	0.331328842701933	0.457160386022898	0.999974384645224
ENSG00000112984	-0.00728424174916214	0.973697790472945	0.999974384645224
ENSG00000112992	0.0235828547111324	0.898252190252507	0.999974384645224
ENSG00000112996	0.194143720543321	0.668149376209383	0.999974384645224
ENSG00000113013	-0.058888988095538	0.882198412571685	0.999974384645224
ENSG00000113048	0.37839690554675	0.439671469527121	0.999974384645224
ENSG00000113068	-0.205905128702626	0.724559537288813	0.999974384645224
ENSG00000113070	-0.175472828595324	0.433043820412418	0.999974384645224
ENSG00000113073	0.121059161396767	0.48095318093858	0.999974384645224
ENSG00000113083	-0.021789540855756	0.900037447024007	0.999974384645224
ENSG00000113088	-0.00794390136284622	0.934051858334176	0.999974384645224
ENSG00000113108	0.511919332554072	0.103860251042126	0.999974384645224
ENSG00000113119	0.235977716770075	0.639036729771694	0.999974384645224
ENSG00000113140	-0.239074598491266	0.295589384823704	0.999974384645224
ENSG00000113141	1.44052110111857	0.0698976018238706	0.999974384645224
ENSG00000113161	0.555578366873309	0.290670897916721	0.999974384645224
ENSG00000113163	-0.20045382012596	0.560406324415563	0.999974384645224
ENSG00000113194	1.08380503148676	0.14378090202463	0.999974384645224
ENSG00000113196	-0.0128979493092213	0.720688554224332	0.999974384645224
ENSG00000113205	0.0233833328686751	0.887256596037302	0.999974384645224
ENSG00000113209	0.185589153471307	0.0431486895815636	0.999974384645224
ENSG00000113211	0.114097228308356	0.387253097670145	0.999974384645224
ENSG00000113212	-0.0496889633080403	0.704882055332203	0.999974384645224
ENSG00000113231	-0.211151362512711	0.412337816209531	0.999974384645224
ENSG00000113240	0.193525136927575	0.667221796093709	0.999974384645224
ENSG00000113248	0.056482064130679	0.795339245267194	0.999974384645224
ENSG00000113249	-0.0547543402624422	0.49858400998595	0.999974384645224
ENSG00000113262	0.20590974585299	0.202915277936169	0.999974384645224
ENSG00000113263	-0.00535660877501795	0.961144560754168	0.999974384645224
ENSG00000113269	0.548555805552196	0.270723204561786	0.999974384645224
ENSG00000113272	0.476068294057187	0.244816191196531	0.999974384645224
ENSG00000113273	-0.0761466005002175	0.869916618264322	0.999974384645224
ENSG00000113282	0.361503055582046	0.352135886486843	0.999974384645224
ENSG00000113296	0.0532268954574065	0.645609288230467	0.999974384645224
ENSG00000113300	1.11632023442584	0.188920261446857	0.999974384645224
ENSG00000113302	0.0049453788115774	0.900808902708666	0.999974384645224
ENSG00000113303	-0.0465132104802714	0.199031391936252	0.999974384645224
ENSG00000113312	0.469851588253721	0.318585789263763	0.999974384645224
ENSG00000113318	-0.0710947780882571	0.890154758436926	0.999974384645224
ENSG00000113319	0.0634351571714557	0.72458915382703	0.999974384645224
ENSG00000113328	-0.347890028860694	0.41329063623065	0.999974384645224
ENSG00000113356	0.0900090129870492	0.714401778406374	0.999974384645224
ENSG00000113360	1.13218736883009	0.11607618500748	0.999974384645224
ENSG00000113361	0.113355560894303	0.313237496577084	0.999974384645224
ENSG00000113368	0.0342434627817063	0.900385523043563	0.999974384645224
ENSG00000113369	-0.144066962352485	0.671411811867536	0.999974384645224
ENSG00000113384	0.487992862880459	0.325474655521917	0.999974384645224
ENSG00000113387	0.378712764308498	0.279897497031336	0.999974384645224
ENSG00000113389	0.256280617394412	0.116800638150331	0.999974384645224
ENSG00000113391	0.103958979992712	0.840888349173292	0.999974384645224
ENSG00000113396	-0.00555790336539608	0.879968618003069	0.999974384645224
ENSG00000113407	0.492426562273806	0.337861314038256	0.999974384645224
ENSG00000113430	-0.0172444107568148	0.628872458809049	0.999974384645224
ENSG00000113441	0.304492141263841	0.559851859426719	0.999974384645224
ENSG00000113448	0.0281142950036026	0.860288087970377	0.999974384645224
ENSG00000113456	1.68253224446177	0.00086150984692257	0.999974384645224
ENSG00000113460	1.20509778325133	0.0440984265351266	0.999974384645224
ENSG00000113492	0.0345610361121984	0.379236214314373	0.999974384645224
ENSG00000113494	0.171415201816147	0.244130300545313	0.999974384645224
ENSG00000113504	0.437728767985573	0.211485253684087	0.999974384645224
ENSG00000113520	0.0420702105749355	0.398830719585063	0.999974384645224
ENSG00000113522	-0.0585024397533746	0.903074811096643	0.999974384645224
ENSG00000113525	0.00208229671277422	0.955070651720514	0.999974384645224
ENSG00000113532	-0.200934344968706	0.391149144308651	0.999974384645224
ENSG00000113552	-0.509386734702372	0.256454156113975	0.999974384645224
ENSG00000113555	-0.493470744092111	0.168760310427094	0.999974384645224
ENSG00000113558	-0.296369596915026	0.654908626741011	0.999974384645224
ENSG00000113569	1.48061136256958	0.0156224943005243	0.999974384645224
ENSG00000113575	0.516414340341642	0.535333709927637	0.999974384645224
ENSG00000113578	-0.0848757617397844	0.567442535969607	0.999974384645224
ENSG00000113580	0.29889860961375	0.403106029934355	0.999974384645224
ENSG00000113583	0.224856939908266	0.628801932005412	0.999974384645224
ENSG00000113593	0.278545923731622	0.571426794152465	0.999974384645224
ENSG00000113594	-0.0957088611111577	0.581722989258131	0.999974384645224
ENSG00000113595	0.388069300403949	0.32245689845478	0.999974384645224
ENSG00000113597	0.254075267961667	0.610279830526392	0.999974384645224
ENSG00000113600	0.0277419941806505	0.513883392620672	0.999974384645224
ENSG00000113615	0.26678519875202	0.432340991099074	0.999974384645224
ENSG00000113621	0.0757094259563447	0.885415981887805	0.999974384645224
ENSG00000113638	0.821277125122238	0.0304878584561168	0.999974384645224
ENSG00000113643	0.0636493581204478	0.913042551884952	0.999974384645224
ENSG00000113645	0.11904889144164	0.56749289935265	0.999974384645224
ENSG00000113648	-0.162048856195445	0.825265171082149	0.999974384645224
ENSG00000113649	0.788876982626764	0.187505790092141	0.999974384645224
ENSG00000113657	-0.0215053449574814	0.909367549508753	0.999974384645224
ENSG00000113658	0.21520197666943	0.462585028938051	0.999974384645224
ENSG00000113712	-0.0441959020985367	0.93099413630484	0.999974384645224
ENSG00000113716	0.423414159308441	0.385782959521716	0.999974384645224
ENSG00000113719	0.462157384941169	0.200212801838703	0.999974384645224
ENSG00000113721	-0.17389045797894	0.443083676765962	0.999974384645224
ENSG00000113722	-0.123431119105772	0.45252369581321	0.999974384645224
ENSG00000113732	0.12093046752852	0.784433489971235	0.999974384645224
ENSG00000113734	0.607963914490706	0.144893369266245	0.999974384645224
ENSG00000113739	-0.20687962486358	0.35369208100195	0.999974384645224
ENSG00000113742	0.0182504965234592	0.937827121292553	0.999974384645224
ENSG00000113749	-0.0446905318248714	0.336851643334904	0.999974384645224
ENSG00000113758	0.0804499524044256	0.746405813797983	0.999974384645224
ENSG00000113761	0.741035230048074	0.212468855104425	0.999974384645224
ENSG00000113763	0.106646560312762	0.367877623343841	0.999974384645224
ENSG00000113790	0.0851333182969315	0.633078885608887	0.999974384645224
ENSG00000113805	-0.0455487793986417	0.406478858100323	0.999974384645224
ENSG00000113810	-0.148811349037336	0.500797285367008	0.999974384645224
ENSG00000113811	-0.0390973481362935	0.945804021278652	0.999974384645224
ENSG00000113812	0.430110493669636	0.603413818223911	0.999974384645224
ENSG00000113838	-0.317998091064967	0.595673446780573	0.999974384645224
ENSG00000113845	-0.505177991092208	0.229324090476663	0.999974384645224
ENSG00000113851	-0.395231592608839	0.577456144215767	0.999974384645224
ENSG00000113889	0.0655305329496835	0.285964402484524	0.999974384645224
ENSG00000113905	0.0941350088435591	0.120745671683574	0.999974384645224
ENSG00000113916	-0.233458439150826	0.355767431429653	0.999974384645224
ENSG00000113924	-0.129739029955396	0.282494665325786	0.999974384645224
ENSG00000113946	0.0564777788084942	0.79080136875698	0.999974384645224
ENSG00000113966	0.449660545917743	0.396231921977683	0.999974384645224
ENSG00000113971	-0.482535931326888	0.32626353613866	0.999974384645224
ENSG00000114013	-0.100429901536126	0.61078440105327	0.999974384645224
ENSG00000114019	0.0188903407728967	0.951715272874574	0.999974384645224
ENSG00000114021	-0.478547050453591	0.157517119486399	0.999974384645224
ENSG00000114023	-0.267387348854992	0.319845023536566	0.999974384645224
ENSG00000114026	-0.263035213389332	0.651178606848066	0.999974384645224
ENSG00000114030	-0.125697587597821	0.814066973623903	0.999974384645224
ENSG00000114054	-0.303403239873419	0.286130983229708	0.999974384645224
ENSG00000114062	-0.129428748297285	0.789091976680147	0.999974384645224
ENSG00000114098	-1.06856079323114	0.0685830403316066	0.999974384645224
ENSG00000114107	-0.133341237161176	0.700571213717832	0.999974384645224
ENSG00000114113	-0.0196015395469899	0.57574890048466	0.999974384645224
ENSG00000114115	0.0571774521909307	0.683604532466607	0.999974384645224
ENSG00000114120	-0.355642815610368	0.125588940268928	0.999974384645224
ENSG00000114124	0.00330149813311669	0.941999493578113	0.999974384645224
ENSG00000114125	-0.506558082384384	0.175025583669686	0.999974384645224
ENSG00000114126	-0.440278550165666	0.164060409343189	0.999974384645224
ENSG00000114127	-0.478807406319574	0.215409640868941	0.999974384645224
ENSG00000114166	0.179336397517406	0.419078339412883	0.999974384645224
ENSG00000114200	0.0993636427341739	0.200905118456078	0.999974384645224
ENSG00000114204	0.0356007622970426	0.358599374613756	0.999974384645224
ENSG00000114209	-0.706257450112697	0.0839193658810944	0.999974384645224
ENSG00000114248	-0.0222567640821135	0.6694138030026	0.999974384645224
ENSG00000114251	-0.159209681919755	0.342779948096484	0.999974384645224
ENSG00000114268	-0.126947505287206	0.660918890767	0.999974384645224
ENSG00000114270	-0.0277563826321987	0.866019399092858	0.999974384645224
ENSG00000114279	-0.0474422802372018	0.643218727584589	0.999974384645224
ENSG00000114302	0.19937487373955	0.616767659833825	0.999974384645224
ENSG00000114315	0.199110667499277	0.564619482379255	0.999974384645224
ENSG00000114316	0.448071030017548	0.329204346446939	0.999974384645224
ENSG00000114331	-0.506880984352276	0.173003665754146	0.999974384645224
ENSG00000114346	0.0468834966047587	0.862312474637423	0.999974384645224
ENSG00000114349	0.0113280211797321	0.752077730292676	0.999974384645224
ENSG00000114353	-0.292768829540286	0.551582560375643	0.999974384645224
ENSG00000114354	-0.238436884345865	0.506768450446628	0.999974384645224
ENSG00000114374	0.0461749162153487	0.139191581541948	0.999974384645224
ENSG00000114378	-0.0329085700700437	0.818056052118646	0.999974384645224
ENSG00000114383	0.223168221538172	0.701874926700001	0.999974384645224
ENSG00000114388	0.117584046445986	0.777573044830273	0.999974384645224
ENSG00000114391	0.234573651376244	0.490934973419183	0.999974384645224
ENSG00000114395	-0.147618717594176	0.685425310039914	0.999974384645224
ENSG00000114405	-9.99701911259592e-05	0.999357156988456	0.999974384645224
ENSG00000114416	-0.285714608758496	0.575242492395743	0.999974384645224
ENSG00000114423	0.225863718036616	0.569584341327007	0.999974384645224
ENSG00000114439	-0.164018611760619	0.631396773706333	0.999974384645224
ENSG00000114446	-0.289299085551736	0.252377928122554	0.999974384645224
ENSG00000114450	-0.194656321916177	0.485773262152145	0.999974384645224
ENSG00000114455	-0.0382678485416693	0.292176468961	0.999974384645224
ENSG00000114473	0.0855263804456585	0.764615771964987	0.999974384645224
ENSG00000114480	-0.0416229516543945	0.872946324939189	0.999974384645224
ENSG00000114487	-0.0233200009820983	0.547107586800202	0.999974384645224
ENSG00000114491	0.0494660070829104	0.930838272778157	0.999974384645224
ENSG00000114503	-0.561708962383597	0.183579791188441	0.999974384645224
ENSG00000114520	-0.433020953750086	0.304324894690824	0.999974384645224
ENSG00000114529	-0.255283613679332	0.228017796556491	0.999974384645224
ENSG00000114541	-0.177490091794907	0.585717104684369	0.999974384645224
ENSG00000114544	-0.868319466623548	0.0606563626500529	0.999974384645224
ENSG00000114547	0.02070584654635	0.614689136257958	0.999974384645224
ENSG00000114554	-0.366521944899914	0.323528935844323	0.999974384645224
ENSG00000114573	-0.329329319382666	0.439597715632595	0.999974384645224
ENSG00000114626	0.11165608857473	0.779534729473702	0.999974384645224
ENSG00000114631	0.0377386478515003	0.671777076391676	0.999974384645224
ENSG00000114638	0.0149656929928125	0.651926767663852	0.999974384645224
ENSG00000114646	0.168728830107482	0.332729406717624	0.999974384645224
ENSG00000114648	0.120968770411497	0.816203026987668	0.999974384645224
ENSG00000114650	0.52778557359893	0.296606614854587	0.999974384645224
ENSG00000114654	-0.177387771500944	0.522375148347173	0.999974384645224
ENSG00000114656	-0.00567846583737731	0.929949824054112	0.999974384645224
ENSG00000114670	0.51188813868562	0.185865447379616	0.999974384645224
ENSG00000114686	-0.484803815010961	0.241439060574519	0.999974384645224
ENSG00000114698	0.0649325594988036	0.773428378131011	0.999974384645224
ENSG00000114735	0.0813294270605508	0.85980887994943	0.999974384645224
ENSG00000114737	-0.0246945411149193	0.950236289592485	0.999974384645224
ENSG00000114738	-0.142029678829651	0.620867591071803	0.999974384645224
ENSG00000114739	0.120861588762844	0.75254773413285	0.999974384645224
ENSG00000114742	0.406016391494775	0.387666474826896	0.999974384645224
ENSG00000114744	-0.146697865713775	0.853763275583006	0.999974384645224
ENSG00000114745	0.336180701118175	0.506278828885652	0.999974384645224
ENSG00000114757	0.129049389987165	0.469677219529452	0.999974384645224
ENSG00000114767	0.376145343313995	0.501538022066835	0.999974384645224
ENSG00000114770	-0.137397034415337	0.711673196207086	0.999974384645224
ENSG00000114771	0.0940679839236078	0.302621303607449	0.999974384645224
ENSG00000114779	-0.107520646904141	0.80577063387207	0.999974384645224
ENSG00000114784	-0.0346440360458276	0.960484637047382	0.999974384645224
ENSG00000114786	-0.160101006736923	0.521127977971887	0.999974384645224
ENSG00000114790	0.0459265970912092	0.78347636678227	0.999974384645224
ENSG00000114796	-0.397042201378252	0.344485828723766	0.999974384645224
ENSG00000114805	-0.0240069180197695	0.829079617844002	0.999974384645224
ENSG00000114812	0.08066734717561	0.537506937390231	0.999974384645224
ENSG00000114841	0.283780765255603	0.352785217080645	0.999974384645224
ENSG00000114850	-0.181125814217841	0.659519702197783	0.999974384645224
ENSG00000114853	0.198579482186095	0.567063786233187	0.999974384645224
ENSG00000114854	-0.0407459079600532	0.573839446647815	0.999974384645224
ENSG00000114857	0.226854609414404	0.553451469031612	0.999974384645224
ENSG00000114859	0.043576485371171	0.867944768577191	0.999974384645224
ENSG00000114861	0.119453706305382	0.769808315239183	0.999974384645224
ENSG00000114867	-0.477306535885806	0.309052753099397	0.999974384645224
ENSG00000114902	0.0386118665558175	0.952279653965275	0.999974384645224
ENSG00000114904	0.0461607638729386	0.918798637150313	0.999974384645224
ENSG00000114923	0.0176418327563116	0.905317927729445	0.999974384645224
ENSG00000114933	0.508726904055683	0.39547564782182	0.999974384645224
ENSG00000114942	0.439817931291959	0.220002836669375	0.999974384645224
ENSG00000114948	0.0189795941446211	0.904152750590597	0.999974384645224
