ENSG00000140319	-0.0537386548682001	0.654285606561846	0.936191701615451
ENSG00000140320	-0.0169889321590761	0.86925703082658	0.982309912559289
ENSG00000140323	0.00591337110027884	0.90159461131275	0.986650292695308
ENSG00000140326	0.0399119110991776	0.703966474906007	0.948594913017789
ENSG00000140332	0.0671875238534784	0.475346728236941	0.889393087738347
ENSG00000140350	-0.141947199743751	0.276138693679509	0.811345214316935
ENSG00000140365	-0.0642301092055242	0.520506184954587	0.902253677017949
ENSG00000140367	-0.0158560861580946	0.881706768217663	0.984373965306204
ENSG00000140368	0.00509703047674438	0.929908317281083	0.991983912840354
ENSG00000140374	-0.0554788584046849	0.588394856239873	0.919047843895266
ENSG00000140379	-0.0454939803939126	0.281508790018404	0.813954899602678
ENSG00000140382	0.141226611690353	0.183108638721241	0.751588492120209
ENSG00000140386	0.0803760712551842	0.501475194507324	0.897373562836147
ENSG00000140391	0.0869375769254239	0.371887667002844	0.858272983952328
ENSG00000140395	-0.00426013402847723	0.968540045915217	0.996045022357481
ENSG00000140396	0.109034526169337	0.356889659981888	0.851948346138395
ENSG00000140398	-0.0184154346460988	0.783641063321246	0.966349430423239
ENSG00000140400	0.0796762209190447	0.428057041700091	0.875184456866218
ENSG00000140403	0.0538236664324627	0.357048657205699	0.851948346138395
ENSG00000140406	-0.0342622410838729	0.73810507681939	0.957356191791252
ENSG00000140416	-0.13024375136413	0.119275006041149	0.699079113686651
ENSG00000140443	0.0493978246791258	0.373008012306927	0.859053438410559
ENSG00000140450	0.0462980119836636	0.475307639500613	0.889393087738347
ENSG00000140451	0.0452111545532802	0.454258880149448	0.885828036663636
ENSG00000140455	-0.0172317949771311	0.894610877207759	0.984883069038631
ENSG00000140459	0.0301289217276249	0.343263539246767	0.845425016363386
ENSG00000140463	0.164370151946755	0.143182983460247	0.720764841298349
ENSG00000140464	-0.0453526987546841	0.621839564609084	0.927468569021106
ENSG00000140465	0.0238516056831688	0.154450947542516	0.731988551409336
ENSG00000140470	-0.0479261201646253	0.362975869983371	0.852941927578808
ENSG00000140471	0.117725886426728	0.345246542660155	0.846073281506165
ENSG00000140474	0.0421925902974503	0.64186674755657	0.933706572749786
ENSG00000140479	0.0182479301619493	0.627244065258971	0.928808131927857
ENSG00000140481	0.0291295320179733	0.27987085122118	0.813099961315593
ENSG00000140488	0.00519702801990497	0.63473343450915	0.930715591217303
ENSG00000140497	0.0507326236768782	0.667200516480712	0.94057261013038
ENSG00000140505	-0.00392472624872855	0.764125416440853	0.962475213747485
ENSG00000140506	0.00266354982245355	0.826204335904477	0.974866948809848
ENSG00000140511	0.00690884749406689	0.899697363975154	0.986116211605466
ENSG00000140519	0.0086685660136698	0.702904204418494	0.94842143510312
ENSG00000140521	0.0783531158207719	0.495111734875327	0.895975022798119
ENSG00000140522	0.00948756517100767	0.339398567281428	0.844862491579202
ENSG00000140525	0.0244435588421122	0.768751805039363	0.963210180097091
ENSG00000140526	0.0585510216906786	0.522388672940464	0.902573829716284
ENSG00000140527	0.143109827294664	0.00742330302058936	0.440785006986159
ENSG00000140534	0.0156541576815178	0.816707038558975	0.972910778189034
ENSG00000140538	0.012531548663768	0.617603779958003	0.926032030141207
ENSG00000140543	0.142479646657387	0.15404604217263	0.73161147785994
ENSG00000140545	0.0672959099025559	0.237028747407278	0.78618171233155
ENSG00000140548	0.0409740760853744	0.68582575687586	0.945248274280342
ENSG00000140553	-0.0953894287248454	0.47517178111927	0.889323553901323
ENSG00000140557	0.0201447640845098	0.457187433843432	0.886387619801722
ENSG00000140563	-0.0596760565573285	0.348475794136996	0.847609203247586
ENSG00000140564	0.154062197128693	0.101895461739792	0.682262713781586
ENSG00000140575	0.0879177425044358	0.354260303948642	0.850719106691212
ENSG00000140577	-0.00618359330054714	0.95468823558762	0.994727032213964
ENSG00000140598	0.139758523856964	0.229554909343954	0.782974569265723
ENSG00000140600	0.0171962160189443	0.542430353615307	0.906992295740649
ENSG00000140612	0.011832817329441	0.913566267467332	0.989344949691092
ENSG00000140623	0.0465591924642325	0.0113104143732432	0.473602262810996
ENSG00000140632	0.0680313500698164	0.588609393457086	0.919174088829027
ENSG00000140650	0.0488029336944458	0.648654763215318	0.935428577633609
ENSG00000140675	0.0709406822617678	0.182758682758383	0.751588492120209
ENSG00000140678	-0.0257191656407139	0.618282165135421	0.926464552624615
ENSG00000140682	0.0200553723502462	0.737278300447255	0.957256694305494
ENSG00000140688	0.229950935971973	0.0287767327615771	0.556261525571932
ENSG00000140691	0.269615920931196	0.0193134104582227	0.516119772244034
ENSG00000140694	0.106372037749386	0.424772846991874	0.874407030242118
ENSG00000140718	0.078169704846856	0.536759297980012	0.90584063956871
ENSG00000140740	0.0753387984252341	0.476630238559628	0.889909321951141
ENSG00000140743	0.0346429835000026	0.771215418404378	0.963706895145381
ENSG00000140749	-0.0652662868779468	0.239974017423405	0.7888573545972
ENSG00000140750	0.0658893102149481	0.632559927770911	0.929709386755846
ENSG00000140795	0.0420658318821421	0.317587608707192	0.833764623802946
ENSG00000140798	-0.00671192329338745	0.547270807086512	0.907978372099984
ENSG00000140807	0.0613152924643316	0.274188088890888	0.809639837914757
ENSG00000140829	0.0539998230021395	0.62490941079744	0.928483983711656
ENSG00000140830	0.05308847169514	0.609526136044085	0.92457382108041
ENSG00000140832	-0.0343865098630434	0.660458831026058	0.938556180125329
ENSG00000140835	-0.00833063089182855	0.817471391713179	0.973049136327019
ENSG00000140836	0.0248675223104989	0.783390504998086	0.966249147374024
ENSG00000140839	0.0157499765676151	0.584938150504944	0.917509408266471
ENSG00000140848	-0.00987012482374632	0.888990403147821	0.984672803935549
ENSG00000140853	0.00775777455442418	0.890838491113425	0.984672803935549
ENSG00000140854	0.0325246155906159	0.753227372984771	0.960276537929052
ENSG00000140859	0.022587869948498	0.737799731928908	0.957356191791252
ENSG00000140873	0.00112382343554668	0.96249158047945	0.995304768552784
ENSG00000140876	-0.017664493601324	0.779614682442162	0.965713941720496
ENSG00000140905	-0.083333774304429	0.29677001361109	0.823384111025918
ENSG00000140931	0.0598365572052727	0.493802882128542	0.895333853176545
ENSG00000140932	-0.0444998852136821	0.256211411922703	0.798363794406745
ENSG00000140937	0.0190359777531419	0.624032944661661	0.928483983711656
ENSG00000140939	-0.0414535464232772	0.584880435767515	0.917509408266471
ENSG00000140941	0.159048809546985	0.226317958655896	0.78185129568175
ENSG00000140943	-0.00720476058456678	0.960827540268444	0.995107109358178
ENSG00000140945	-0.0231622725548954	0.593831340256222	0.920634254551311
ENSG00000140948	0.0584470676049969	0.51366325857346	0.900445721380789
ENSG00000140950	0.0578895775750252	0.574138787110484	0.914545876896293
ENSG00000140955	0.00525848299559731	0.785678915556612	0.966774755703283
ENSG00000140961	0.0103151377596772	0.875950333534379	0.983495178291085
ENSG00000140968	-0.0126075159206956	0.786039280710242	0.966784699814591
ENSG00000140983	-0.0829214738441901	0.459490639879401	0.887321559419762
ENSG00000140986	0.055453947086002	0.261714937151835	0.801920550275487
ENSG00000140987	-0.075177398342374	0.508011243298687	0.898332948103876
ENSG00000140988	-0.258891802501579	0.00300037711127865	0.402905857683648
ENSG00000140990	-0.0965997769597551	0.304831132684401	0.827935310134759
ENSG00000140992	0.0766658544267525	0.563819938384126	0.91234118960851
ENSG00000140993	0.13498577757816	0.169659430182429	0.745464782651692
ENSG00000140995	0.0210794687080258	0.852372467801451	0.979744931990874
ENSG00000141002	-0.137790875373796	0.333791817078479	0.842727680261071
ENSG00000141012	0.14283388333997	0.135219265024555	0.715950424287907
ENSG00000141013	0.154991510107207	0.137536178821124	0.716974630040385
ENSG00000141026	0.0348597319047662	0.823248614359927	0.974103870432396
ENSG00000141027	0.0801259343369916	0.518182815947544	0.901691980130616
ENSG00000141028	-0.0149235128488458	0.402308350977993	0.869076414616814
ENSG00000141030	-0.134319590338456	0.315152523432731	0.832527208750321
ENSG00000141034	0.0722760263092804	0.618743551120745	0.926576632237399
ENSG00000141040	0.128380309225709	0.28204800379848	0.814145922677278
ENSG00000141052	0.000404287450514982	0.982454366843931	0.997914460396764
ENSG00000141068	0.0728445814360327	0.292275383521508	0.82031965069292
ENSG00000141076	-0.15256184471737	0.23234654139597	0.78483059669225
ENSG00000141084	0.0967655015130023	0.402508175352623	0.869316621809139
ENSG00000141086	0.00951958909286701	0.563255428167654	0.912338772963038
ENSG00000141096	0.0120769880858985	0.289777294801703	0.819392630535989
ENSG00000141098	-0.0083687887548166	0.949970680092273	0.994477155424284
ENSG00000141101	-0.226713976096628	0.037836463632572	0.577144044909354
ENSG00000141127	0.107996020325018	0.424053983251892	0.874407030242118
ENSG00000141161	-0.00267096868806453	0.871870252884254	0.982790371892548
ENSG00000141179	0.00658967664749134	0.92669553533604	0.991701855827189
ENSG00000141198	-0.00156698062389306	0.987253924287328	0.998235170376046
ENSG00000141219	-0.0368491106014806	0.772864854293951	0.963847961475715
ENSG00000141232	-0.0231876515089176	0.797613945957291	0.969356348813654
ENSG00000141252	-0.0711378356814275	0.473895029796221	0.889290709280702
ENSG00000141255	-0.00111223962252732	0.912954756899402	0.989344949691092
ENSG00000141258	-0.10262053902676	0.27772720672497	0.812372267848168
ENSG00000141279	-0.0485117090708051	0.724396722036481	0.953669586613326
ENSG00000141293	0.0366132131495309	0.461528315912373	0.88762061781458
ENSG00000141294	0.090007907079691	0.0558640768631331	0.612586041956063
ENSG00000141295	-0.107462880517104	0.249486363760443	0.794057596801916
ENSG00000141298	-0.126537746608345	0.300876387751068	0.825670485875237
ENSG00000141314	0.0231127429997877	0.39354064352358	0.865779688086293
ENSG00000141316	-0.0050293570663297	0.630656341366239	0.929574084977665
ENSG00000141337	0.00591706840626874	0.94215275383203	0.993509563353571
ENSG00000141338	-0.0184925478913345	0.663307044506635	0.939301689763285
ENSG00000141349	-0.0549199722223992	0.624227473682081	0.928483983711656
ENSG00000141367	0.112181294633682	0.390353852138356	0.864874446641248
ENSG00000141371	0.00504286041088	0.681629749475682	0.944328634159669
ENSG00000141376	0.139304859993335	0.167242507809484	0.743466382646119
ENSG00000141378	-0.0984330929379946	0.318173928562251	0.833772102138082
ENSG00000141380	0.144357673336355	0.179590029388071	0.74957750961398
ENSG00000141384	-0.0576732625329805	0.481384833452977	0.891189454541149
ENSG00000141385	0.0688106205141954	0.530160122186103	0.904997125584935
ENSG00000141391	0.0414646225117482	0.538218873169877	0.906101033956998
ENSG00000141401	-0.0812826111982821	0.294126969282118	0.821134303301782
ENSG00000141404	0.0532239728967605	0.40318908552143	0.869527656818298
ENSG00000141424	-0.0264681902542914	0.786104548842243	0.966804359401792
ENSG00000141425	-0.0189017689070317	0.841672489854628	0.977537031673322
ENSG00000141428	-0.176201876045849	0.0911160658670671	0.666630840865249
ENSG00000141429	-0.122041924155937	0.161169034101381	0.737014785423183
ENSG00000141431	-0.00175437643378837	0.927789596095765	0.991701855827189
ENSG00000141433	-0.00654355835164668	0.604716434354968	0.923610250575893
ENSG00000141434	0.00547386394969802	0.65968986694665	0.938069379137576
ENSG00000141437	-0.00722348974795638	0.493383147423627	0.895036387136252
ENSG00000141441	0.0048568650744199	0.952722147253888	0.994682587673342
ENSG00000141446	0.237113346311002	0.0520757293099892	0.603910141251225
ENSG00000141447	0.0285494580291066	0.76106849939704	0.961816524434165
ENSG00000141448	0.00119145660225017	0.976599564335334	0.997576279182809
ENSG00000141449	-0.041132761019583	0.218441842352793	0.777314236433116
ENSG00000141452	0.176049584315681	0.114841539533315	0.694965898934454
ENSG00000141456	0.0903869257801822	0.40920053323998	0.871315004472907
ENSG00000141458	0.130071696390329	0.220553107102247	0.778023791049232
ENSG00000141469	0.0294055955680144	0.198441749201373	0.763785028368786
ENSG00000141480	-0.100111832368215	0.411663270569289	0.871404270423036
ENSG00000141485	0.0371851543253582	0.217033522688153	0.776669252106268
ENSG00000141497	0.0691237758202142	0.235723512177487	0.785999907118477
ENSG00000141499	0.142526415282618	0.219579777761892	0.7778234928832
ENSG00000141503	0.101822246356839	0.337162213686253	0.843529032761539
ENSG00000141504	-0.110095542502433	0.219609236387647	0.7778234928832
ENSG00000141505	0.0212517586627787	0.741029143652522	0.957501036796774
ENSG00000141506	-0.0619206301626492	0.24575210323907	0.792792725717419
ENSG00000141510	0.0482966736101506	0.317631436422001	0.833764623802946
ENSG00000141519	0.127452105219967	0.0131713544370605	0.480517388705665
ENSG00000141522	-0.0971381221336338	0.430806131378291	0.876902939432856
ENSG00000141524	0.108644241689001	0.171600100390594	0.745853878249211
ENSG00000141526	0.00469522184162741	0.940486606104005	0.993221295934434
ENSG00000141527	0.11466134286287	0.0462952428772299	0.592029843235084
ENSG00000141540	-0.0489916726393677	0.46082038297443	0.887521368639175
ENSG00000141542	-0.137371331872516	0.111884798751527	0.691031100211932
ENSG00000141543	-0.110707726759893	0.4052336807117	0.869858084841224
ENSG00000141551	0.0356184396746038	0.813793755963128	0.972181481683739
ENSG00000141552	-0.0597920694828728	0.467357775798904	0.888716941716106
ENSG00000141556	-0.0639433267036468	0.573021939480588	0.914228891445232
ENSG00000141560	-0.168608966812292	0.130820682499895	0.710624417110468
ENSG00000141562	0.00100955296438437	0.992959024918375	0.999198604315256
ENSG00000141564	0.0710399211453574	0.552529383151323	0.90992981126797
ENSG00000141568	0.0313064807848373	0.80915673873307	0.971647504321177
ENSG00000141569	-0.0639582702775934	0.567181337934286	0.913139787571108
ENSG00000141570	0.0889692076965549	0.455506196299748	0.885873994187044
ENSG00000141574	-0.0124540349935578	0.730493592063741	0.955598093220975
ENSG00000141576	0.0565597358725584	0.224689578777257	0.780448841138256
ENSG00000141577	0.0565850385258827	0.569445025793326	0.913175082111073
ENSG00000141579	0.0287394145198691	0.26388987799123	0.803228920202346
ENSG00000141580	0.0554655322374164	0.587610975910504	0.918929819439134
ENSG00000141582	0.0809607505869695	0.510057899961043	0.899091852013939
ENSG00000141622	0.00101921255556862	0.978136561625044	0.997690073425476
ENSG00000141627	-0.134841505244385	0.318128572624002	0.833764623802946
ENSG00000141639	0.00939846283928812	0.648926727261487	0.935428577633609
ENSG00000141642	-0.0784372868986094	0.479609629072119	0.891027796836116
ENSG00000141644	-0.0571814853949738	0.693670391877484	0.947047729688501
ENSG00000141646	-0.0292513121946254	0.805778616294943	0.970837465167403
ENSG00000141655	-0.040253513943012	0.35788207727073	0.851948346138395
ENSG00000141664	0.0811660219769618	0.419547632378508	0.87268220807647
ENSG00000141665	0.104235635882749	0.0406233925329866	0.586470166208406
ENSG00000141668	-0.00642300374500386	0.551450406019805	0.909517998871828
ENSG00000141682	0.00795908625945787	0.890771880194013	0.984672803935549
ENSG00000141696	-0.0441979751338553	0.663255893910084	0.939301689763285
ENSG00000141698	-0.187862848544104	0.0765968030759724	0.646316262197766
ENSG00000141699	0.0918896800027721	0.552613688823005	0.90992981126797
ENSG00000141736	0.036156317725752	0.646014488537968	0.934396075982485
ENSG00000141738	0.0198824163852607	0.774921442246913	0.964448289084995
ENSG00000141741	-0.0331291566073362	0.631134009383642	0.929662106808104
ENSG00000141744	0.0167153082383113	0.476143094901059	0.889829919336845
ENSG00000141748	0.00961899099455712	0.382736702479525	0.862618365179712
ENSG00000141750	-0.0261295356319194	0.204043609776107	0.767700929536469
ENSG00000141753	0.032108619700855	0.604269852909851	0.923457461499049
ENSG00000141756	0.0221474455953157	0.762177492967352	0.962076821281806
ENSG00000141759	-0.171936512130455	0.106823501351995	0.685735216107345
ENSG00000141837	0.0416082797681301	0.40227220444023	0.869046179671162
ENSG00000141854	0.0297688988263179	0.526288189015164	0.903575465351828
ENSG00000141858	-0.0729527617975785	0.50854717710467	0.89866691686595
ENSG00000141867	0.0969383975442262	0.306528336830239	0.828483180780369
ENSG00000141873	-0.0654428929596124	0.536216941152461	0.90584063956871
ENSG00000141905	-0.0336020082842242	0.716426865380655	0.951919928079945
ENSG00000141933	-0.0193124438826116	0.822216363143659	0.974088171593754
ENSG00000141934	0.026565234555817	0.496232277541637	0.896599501946046
ENSG00000141946	0.014577124585694	0.200886679127408	0.764676419602545
ENSG00000141956	0.0372074594256252	0.680176218334539	0.944234141744773
ENSG00000141959	0.027717888385838	0.792018517065457	0.968342357545852
ENSG00000141965	0.0515960278493915	0.638549702128293	0.932196580365176
ENSG00000141968	-0.0253112909045643	0.607699773048578	0.92397126159502
ENSG00000141971	0.037361621637893	0.680631915875899	0.944239647457456
ENSG00000141977	0.0113401657560853	0.233110366217604	0.78483059669225
ENSG00000141985	-0.152336191720949	0.2852404723792	0.816763481087629
ENSG00000141994	-0.112406210909063	0.284605224029113	0.816302460673896
ENSG00000142002	0.0716437162522681	0.555878136465068	0.910046364580041
ENSG00000142025	0.00155666752634646	0.88526701273611	0.984632732167189
ENSG00000142039	-0.103687413527072	0.386905456791034	0.863991824186746
ENSG00000142046	0.124866680186588	0.124402677351526	0.703387285311364
ENSG00000142065	0.13981828168257	0.135329172422991	0.71598540657763
ENSG00000142082	0.229435361198117	0.0551245853591088	0.610941908031426
ENSG00000142089	0.0243977998385274	0.706862295757612	0.948594913017789
ENSG00000142102	0.0600215820103722	0.112002871372661	0.691031100211932
ENSG00000142149	0.0894945645368315	0.118653072469745	0.699050542442351
ENSG00000142156	0.0447059785569681	0.335331431440784	0.84344583295118
ENSG00000142166	0.125242166589148	0.302621127609868	0.826736440768959
ENSG00000142168	0.0273205720522423	0.760040064036543	0.961557278348565
ENSG00000142173	0.0412119647886928	0.366753169560163	0.855106259437948
ENSG00000142178	0.0216636720534191	0.405853988308515	0.870219443507284
ENSG00000142182	0.0120667591748066	0.221894981044375	0.779655609009261
ENSG00000142185	-0.0489896924288489	0.462018904803249	0.887663634638978
ENSG00000142186	0.095965221922753	0.513865309359388	0.900445721380789
ENSG00000142188	0.275289075042305	0.00470177136228989	0.415835607181393
ENSG00000142192	0.130535896514449	0.15466373478802	0.732041068052254
ENSG00000142197	0.172675982995527	0.109549623898026	0.689316270269887
ENSG00000142207	0.0706347529739329	0.477494265806238	0.890337700266323
ENSG00000142208	-0.0155041116193933	0.887326763515678	0.984632732167189
ENSG00000142224	-0.000394165621108793	0.977686650929309	0.997690073425476
ENSG00000142227	-0.0745675716754501	0.256160690098381	0.798332553445062
ENSG00000142230	-0.0505784221431533	0.608428096545512	0.924446903410527
ENSG00000142233	0.0409109849945732	0.365873417477544	0.854801266081937
ENSG00000142235	0.0400701744921663	0.314262027197333	0.832482122507885
ENSG00000142252	-0.106196106569626	0.252935157075758	0.79662763578017
ENSG00000142273	-0.0147505235891236	0.716763572176865	0.951966134812365
ENSG00000142279	0.0511620207885695	0.427064542401891	0.874807781554525
ENSG00000142303	-0.00879545839587293	0.863089204812822	0.981121917529879
ENSG00000142319	0.0273541480416434	0.109185173571629	0.68848780133547
ENSG00000142327	0.0831160443375923	0.477506394683284	0.890337700266323
ENSG00000142330	0.0700226094719739	0.469589508085006	0.88872961580249
ENSG00000142347	-0.0854612313193793	0.151474096714762	0.729642076182563
ENSG00000142396	0.148113049857184	0.189275575979091	0.756443560841348
ENSG00000142405	-0.0687892244075836	0.115924983071888	0.697195306242029
ENSG00000142408	0.0271896797499661	0.380822616579896	0.862618365179712
ENSG00000142409	-0.0805208352523806	0.385794884823364	0.863681545623912
ENSG00000142444	-0.0830291578559954	0.438120464647856	0.879738897077332
ENSG00000142449	0.00556512890079111	0.828245438663562	0.975135675149983
ENSG00000142453	-0.0248836964977489	0.802291005206189	0.9698097037889
ENSG00000142459	0.0140988845479963	0.882158880068446	0.984373965306204
ENSG00000142484	-0.00313323850898486	0.724038409758668	0.953668478479591
ENSG00000142494	-0.0782197111265198	0.0884386645837522	0.661044583579258
ENSG00000142507	0.0611732978519793	0.568460872476503	0.913139787571108
ENSG00000142512	-0.0469838718341995	0.258578916034549	0.799624182461853
ENSG00000142513	0.00255549993819148	0.893850212044061	0.984883069038631
ENSG00000142515	0.00984992060214373	0.378668675026352	0.862156847492102
ENSG00000142528	0.0690991554486549	0.503696194958986	0.897457758225616
ENSG00000142530	0.0854312486388628	0.106177178053802	0.685735216107345
ENSG00000142534	-0.195252896824655	0.0103628243746915	0.465188846128886
ENSG00000142541	-0.202446737538092	0.00933587879600539	0.457854835853094
ENSG00000142544	-0.15763583286544	0.128608610704474	0.708669095599998
ENSG00000142546	-0.0925618252420941	0.360049523644088	0.851948346138395
ENSG00000142549	-0.00153256978813751	0.9474077214436	0.994394862313418
ENSG00000142552	-0.000462600398707223	0.992788643536931	0.999135769026253
ENSG00000142556	-0.116546788436249	0.233477976178689	0.78483059669225
ENSG00000142583	-0.0573534066231773	0.234510034885575	0.785432906126323
ENSG00000142599	0.0880523437460377	0.321072490918299	0.834600364963872
ENSG00000142606	0.0329696868877072	0.499397910681518	0.897077073588664
ENSG00000142609	0.095646497430268	0.00200869947670113	0.369668273658708
ENSG00000142611	0.0748939999434841	0.00560015320774088	0.426701506201343
ENSG00000142615	0.0186968365957515	0.0978381540514458	0.677324824488626
ENSG00000142619	0.0190110410791446	0.110669213133146	0.690540595002059
ENSG00000142621	0.0738638680586984	0.115061112815053	0.695342892689207
ENSG00000142623	-0.00192783727277742	0.873515228542946	0.983230906491105
ENSG00000142627	0.0519513446929267	0.446615135153496	0.882781023886467
ENSG00000142632	0.0382956173603696	0.642897248694179	0.934197863680144
ENSG00000142634	-0.0912628220031809	0.413881192865323	0.872037738084855
ENSG00000142655	-0.00403410181486595	0.976583079060497	0.997576279182809
ENSG00000142657	-0.0539619754477865	0.577437073507417	0.915245591751715
ENSG00000142661	0.0300824745802417	0.279089660627976	0.812886563472102
ENSG00000142669	-0.125696088651471	0.172782703049938	0.745973851455697
ENSG00000142675	0.0651345034472552	0.435456309449441	0.878883864819592
ENSG00000142676	-0.251013079336038	0.00278471384601753	0.402905857683648
ENSG00000142677	0.0407094799776994	0.315279192371162	0.832637576298477
ENSG00000142684	-0.0870310188975845	0.315939551743377	0.833076920567702
ENSG00000142686	0.0325426424667669	0.762971841234399	0.962149242368546
ENSG00000142687	0.0774104258364703	0.477422711213487	0.890333209241496
ENSG00000142694	-0.0170148505997448	0.815443094646577	0.972614127648125
ENSG00000142698	0.00257801430317615	0.79238306508802	0.968345303623525
ENSG00000142700	0.0039615972120647	0.76063327705926	0.961687134243798
ENSG00000142731	-0.0200274933208306	0.810320170679682	0.971658478974965
ENSG00000142733	0.0756451655943606	0.29944079064855	0.824696088515292
ENSG00000142748	0.103591847098625	0.153433753282363	0.731147209493838
ENSG00000142751	-0.168913936657576	0.244637622795089	0.791581533543469
ENSG00000142765	0.0240294210697998	0.714549959520843	0.951165539520959
ENSG00000142784	0.0296257587274079	0.800810366682311	0.969730061243456
ENSG00000142789	0.00338978582880157	0.726537553187118	0.954613591364844
ENSG00000142794	-0.00757952481784913	0.916875211394785	0.990055651562256
ENSG00000142798	0.0454582410496806	0.422084862101422	0.874078794164402
ENSG00000142856	-0.169617282187312	0.082772916950646	0.654476546481589
ENSG00000142864	-0.254396759519771	0.0802118815787528	0.651505286149389
ENSG00000142867	-0.150330944383727	0.224729109939749	0.780448841138256
ENSG00000142871	-0.0548673283253707	0.272408796148373	0.808326025418641
ENSG00000142875	-0.120553316279699	0.162503121487531	0.738801077915695
ENSG00000142892	0.0254122823649529	0.840788546752012	0.977301609582538
ENSG00000142910	-0.0261747280995444	0.638722290759856	0.932237147467976
ENSG00000142920	-0.00484250535833393	0.951072648485432	0.994590459258366
ENSG00000142937	-0.14270550190232	0.0635919421867535	0.629582380890116
ENSG00000142945	0.0167156015959125	0.815563167008425	0.972614127648125
ENSG00000142949	0.120812007900461	0.178128943543962	0.74890634652922
ENSG00000142959	0.106516244709245	0.0479824331444965	0.596545966302283
ENSG00000142961	0.118829800432606	0.163777946140575	0.739471529889734
ENSG00000142973	-0.0082343140798415	0.751925136822094	0.960031390481924
ENSG00000143001	-0.00499200771298301	0.906269759801527	0.987118511854665
ENSG00000143006	0.011397382821893	0.237034054118022	0.78618171233155
ENSG00000143013	-0.0514403139916529	0.572815400628416	0.914128103650814
ENSG00000143028	0.0399198853856639	0.244315399547253	0.791258832666447
ENSG00000143032	-0.000865290805385128	0.92819379554662	0.991701855827189
ENSG00000143033	-0.215883170371585	0.0890318546211384	0.662075535251274
ENSG00000143036	-0.121188042009745	0.0541976627009695	0.609651729685112
ENSG00000143061	-0.0625907944379577	0.372911321361733	0.859053438410559
ENSG00000143067	-0.0140322495279211	0.850176788927636	0.979239530774943
ENSG00000143079	0.064576052645678	0.564911870162803	0.912764694587242
ENSG00000143093	-0.0229965425612654	0.864063148832183	0.981402803351712
ENSG00000143106	-0.0977143590446256	0.403669249642919	0.869622190890088
ENSG00000143107	0.0103881291741212	0.378976444723856	0.862254829907289
ENSG00000143110	-0.0668563007908018	0.246564829659948	0.793225027032918
ENSG00000143119	-0.0526997843788856	0.233033753950795	0.78483059669225
ENSG00000143125	0.00198520474988083	0.883205436334916	0.984632732167189
ENSG00000143126	0.0470552555781808	0.488445630622149	0.893244890082474
ENSG00000143127	0.0258611450854942	0.642108681913949	0.933781483754222
ENSG00000143147	0.0658483969415802	0.26340349762689	0.803177058357285
ENSG00000143149	0.0245344078516095	0.839227911349252	0.977207472923848
ENSG00000143153	0.0703237449811733	0.31108824994533	0.831136288617983
ENSG00000143155	0.107787667374905	0.483436509769004	0.891799300078649
ENSG00000143156	0.0356685499411857	0.741644312873681	0.957758894417103
ENSG00000143157	0.107054447340024	0.462528236897168	0.887663634638978
ENSG00000143158	-0.0696299844216426	0.455393911947752	0.885842566181611
ENSG00000143162	-0.0788380563445687	0.511770440688532	0.899749124841991
ENSG00000143164	0.135414320358309	0.322294700646579	0.835456327610654
ENSG00000143167	-0.0274159783036829	0.0960395089317101	0.67292234773878
ENSG00000143171	0.001253024463037	0.94025212147353	0.99319875704165
ENSG00000143178	0.0318559371947846	0.697300079000937	0.947299878266226
ENSG00000143179	-0.25298550833886	0.0378544325739357	0.577144044909354
ENSG00000143183	0.108084366996937	0.405171735553849	0.869812437970042
ENSG00000143184	-0.00590313132543313	0.805748170905427	0.970837465167403
ENSG00000143185	-0.0202971406387499	0.249641508185116	0.794270973981259
ENSG00000143190	0.0978712825306964	0.396541525216195	0.8667359443082
ENSG00000143194	-0.00224285267126243	0.911877879716072	0.98904201290411
ENSG00000143195	0.015447911608126	0.665144993946011	0.9398503976251
ENSG00000143196	-0.0197247274088302	0.389467053302382	0.864778291558449
ENSG00000143198	0.059910866263318	0.471806331549895	0.88872961580249
ENSG00000143199	0.0133143490326824	0.665515721580667	0.940135777652838
ENSG00000143207	0.0925952100290304	0.544062756892337	0.907185436852038
ENSG00000143217	0.0270954820746431	0.597828200329517	0.922136212349859
ENSG00000143222	-0.0503336383075713	0.628500535905355	0.929079508794596
ENSG00000143224	0.128044586506024	0.189734232365091	0.756968972199713
ENSG00000143226	-0.0474382995942645	0.346905062681034	0.847015104601779
ENSG00000143228	0.00302127586747528	0.965521895521766	0.995438308944501
ENSG00000143248	-0.0857917868320927	0.255528014099599	0.798332553445062
ENSG00000143252	0.244613856448266	0.0667934741782465	0.633141825389363
ENSG00000143256	-0.0411706805115154	0.681051335289445	0.944239647457456
ENSG00000143257	0.0500786848173744	0.418995251258649	0.872503418052723
ENSG00000143258	0.0835378154398798	0.493066654486247	0.894775944458795
ENSG00000143278	-0.0112754771504735	0.305511512394052	0.828115284530718
ENSG00000143294	0.0861668703423505	0.594036594382857	0.920802486824583
ENSG00000143297	-0.021870208183065	0.103807637025008	0.685735216107345
ENSG00000143303	0.160342438004123	0.200740157719515	0.764676419602545
ENSG00000143314	-0.0557845146756924	0.536389106823129	0.90584063956871
ENSG00000143315	0.0755503761016904	0.517582434319686	0.901681817517265
ENSG00000143318	0.0288251564047305	0.360721973952465	0.851948346138395
ENSG00000143319	0.0151430199889563	0.923970598284909	0.990945768493135
