ENSG00000186207	-0.00996571807750341	0.52957153434899	0.950257395238207
ENSG00000186212	0.0297764925427092	0.443384732410342	0.935263254587347
ENSG00000186222	-0.15419535759709	0.525302154516325	0.948450757702288
ENSG00000186230	-0.201137815560316	0.2398427508311	0.893805923802001
ENSG00000186231	-0.0359719141428318	0.192412874949961	0.8836558234643
ENSG00000186234	-0.0030430234742831	0.862589040721012	0.991724879275423
ENSG00000186235	-0.0223314548354014	0.748432288383189	0.981387188710416
ENSG00000186260	0.085187789321449	0.70839963267252	0.976140772932567
ENSG00000186265	-0.0290224804692055	0.553528953081991	0.954382607562139
ENSG00000186272	-0.0625243154961635	0.825211255824743	0.987934901847732
ENSG00000186280	-0.262062709397187	0.105517316260859	0.839475048400959
ENSG00000186281	-0.00277414003701624	0.946283670042798	0.99607697565911
ENSG00000186283	-0.275280077900461	0.104948402158246	0.838201188732852
ENSG00000186297	-0.0180169180764777	0.338605174156583	0.917592193039958
ENSG00000186298	0.639175184407804	0.0794965856805463	0.81707198621663
ENSG00000186300	-0.174745660020466	0.397409313705991	0.927377518385498
ENSG00000186301	-0.211688826130122	0.039431662373144	0.765064180045612
ENSG00000186310	0.0238076821950322	0.616952678323265	0.966828095580015
ENSG00000186312	0.0041300530216555	0.982377515832051	0.999024990315644
ENSG00000186314	0.023935619429054	0.896271336893002	0.994904005029637
ENSG00000186318	-0.00622100643262523	0.973322576788383	0.998658333528089
ENSG00000186326	-0.0521906388587806	0.21702604829597	0.888142863515494
ENSG00000186334	-0.0359140100800595	0.0926132339397027	0.830829348128824
ENSG00000186335	0.00456688759855353	0.813950838602982	0.986197354614812
ENSG00000186340	0.035507424730432	0.63675584132021	0.969104359277879
ENSG00000186350	0.133494359526576	0.512759159587664	0.946167519985087
ENSG00000186352	-0.10284565256406	0.270675487357902	0.900417851679719
ENSG00000186354	0.0177376928833086	0.650508757610043	0.969767725682723
ENSG00000186364	0.00425857750429004	0.971105139874345	0.998194319518088
ENSG00000186369	-0.0189777867118006	0.351265404988784	0.921716779858857
ENSG00000186376	-0.108742470673575	0.705661574665503	0.975759168531394
ENSG00000186377	0.0201774276688847	0.722208525998022	0.978940869847654
ENSG00000186395	-0.183567906642204	0.28007142369904	0.901928676687904
ENSG00000186399	0.0397004444615994	0.26550410846322	0.899161637182823
ENSG00000186407	0.0138942128521418	0.877958414971798	0.994431018982677
ENSG00000186409	-0.181632955029481	0.133427206181244	0.859839268968816
ENSG00000186416	-0.00921730645658063	0.980711352149004	0.999024990315644
ENSG00000186417	0.0289221703477509	0.725948535787025	0.979130337912051
ENSG00000186431	-0.0192740344174304	0.645298827006942	0.969472465312051
ENSG00000186432	0.254072674525876	0.349670024333483	0.920927785886596
ENSG00000186439	-0.0389706483104715	0.0322787215332023	0.752497724365974
ENSG00000186442	-0.0151659545681287	0.417268819069038	0.931187241224597
ENSG00000186446	-0.0399567834728438	0.711098701072155	0.976685134703102
ENSG00000186448	0.0277935431089371	0.913466538842903	0.995460651365792
ENSG00000186451	0.0533436825848921	0.066238636109914	0.80621058982104
ENSG00000186452	-0.00971311252169052	0.580066702675469	0.960132640917811
ENSG00000186453	0.149745481159813	0.130547399597906	0.85921238138309
ENSG00000186462	-0.0688732229341558	0.324551346878976	0.91483998952125
ENSG00000186466	-0.011567215071786	0.486848342869512	0.943439030599842
ENSG00000186468	-0.0792248734687577	0.71955603048814	0.978372157623178
ENSG00000186469	0.111878464682955	0.373863612374054	0.92537134169062
ENSG00000186470	-0.040230744940365	0.736786953881785	0.98025834042522
ENSG00000186471	0.0167142808215056	0.326251604261423	0.914875996735334
ENSG00000186472	-0.119781976164862	0.1727616285042	0.875518444953887
ENSG00000186474	0.000282073271839189	0.989098417421854	0.999102269129081
ENSG00000186479	0.0144231365361449	0.505131019372876	0.944985511995218
ENSG00000186480	0.104469585477936	0.385635508914349	0.92573309866233
ENSG00000186481	0.00516251086149635	0.943633140374314	0.995856754316539
ENSG00000186487	-0.0140346506748969	0.472372542739606	0.942092533435413
ENSG00000186493	-0.0464715061669761	0.151370480203495	0.870128655708327
ENSG00000186496	-0.209524450679748	0.145488513812943	0.866656750165859
ENSG00000186501	-0.110271550649961	0.575312800236764	0.959055468027099
ENSG00000186510	-0.101573710418606	0.00476774767831845	0.629224334187697
ENSG00000186517	0.0579364382415914	0.679077061048931	0.973501797529881
ENSG00000186522	0.071467850096041	0.688963732029867	0.974147126113247
ENSG00000186523	-0.141583433117859	0.0937758009152534	0.830996433223827
ENSG00000186526	-0.0017841719497947	0.938718397679151	0.995671699696689
ENSG00000186529	-0.0153752309705654	0.721355650167259	0.978940869847654
ENSG00000186532	0.146728530031268	0.581517865163597	0.960563897520721
ENSG00000186543	0.00696691596974134	0.686466859847255	0.974147126113247
ENSG00000186564	0.0762522223408132	0.320889454950012	0.913781793587155
ENSG00000186566	0.419707654373281	0.112231516473671	0.850473180659655
ENSG00000186567	0.102741392047248	0.384496241528895	0.925690909343791
ENSG00000186575	-0.00459175765759975	0.967145773807365	0.997690117601432
ENSG00000186577	-0.0134520513140589	0.94147142841414	0.995671699696689
ENSG00000186583	-0.102712055686259	0.442710762212058	0.935263254587347
ENSG00000186591	0.233922864814862	0.290604135046505	0.904566159302151
ENSG00000186594	0.0606234689517484	0.58144519698593	0.960563897520721
ENSG00000186603	0.10370737409287	0.35585215664384	0.922170312902671
ENSG00000186615	0.137008287743533	0.315352472248707	0.911723886183214
ENSG00000186625	-0.30159738811527	0.221953697026933	0.888142863515494
ENSG00000186628	-0.0087947013233914	0.799365261800567	0.983625748792759
ENSG00000186635	0.107671764293306	0.670685419623248	0.972200659985682
ENSG00000186638	-0.113653311046137	0.540987255039675	0.952160822682725
ENSG00000186642	0.067991596364478	0.523600326677708	0.948307034241513
ENSG00000186648	-0.00366528189586968	0.970188392872141	0.998147727722464
ENSG00000186652	-0.0407351812736654	0.0848078028354869	0.826033972866681
ENSG00000186654	0.100626076146041	0.465610962969197	0.940369482284747
ENSG00000186660	0.473994983913789	0.189538642042087	0.882313920103466
ENSG00000186665	-0.0739856383800981	0.735095158903833	0.980178409869955
ENSG00000186666	-0.248597368348664	0.313484170651436	0.911271221801685
ENSG00000186675	0.0146013033669843	0.383270762441436	0.925562843415405
ENSG00000186676	0.051605960422244	0.243734403140924	0.893805923802001
ENSG00000186684	0.0239281579970038	0.521944631690028	0.948051149784923
ENSG00000186687	-0.119347107456424	0.524375742909429	0.948450757702288
ENSG00000186704	-0.00879487885523078	0.941526747573238	0.995671699696689
ENSG00000186710	-0.0217218382264045	0.612252191767895	0.966160359885499
ENSG00000186714	0.0800116595081706	0.55280952883112	0.954382607562139
ENSG00000186715	-0.0343623590092082	0.685915985256523	0.974147126113247
ENSG00000186716	-0.125722329979466	0.409902049149609	0.9311464114261
ENSG00000186732	0.00697922109076177	0.710948007407081	0.976685134703102
ENSG00000186743	-0.00716745640538451	0.665079530272425	0.971238902456634
ENSG00000186765	-0.115139772513467	0.308126907594821	0.908720861951096
ENSG00000186766	-0.0249864668491113	0.217756198882738	0.888142863515494
ENSG00000186767	-0.0037903640737576	0.976266331164862	0.999024990315644
ENSG00000186777	-0.0642090728092995	0.126032873803715	0.856518433338387
ENSG00000186787	-0.225811507765068	0.346758622249472	0.919780386204161
ENSG00000186790	-0.0443821048209524	0.216492706072852	0.888142863515494
ENSG00000186792	-0.0751703553627085	0.474449595201301	0.942092533435413
ENSG00000186806	-0.00831453094173226	0.95398628301377	0.996758866274024
ENSG00000186810	0.0335439279715332	0.702554652480403	0.975730090102938
ENSG00000186812	-0.180691008759589	0.377989118469654	0.925562843415405
ENSG00000186814	0.00881103638242373	0.962584164621239	0.997578487887681
ENSG00000186815	-0.177528692422355	0.380112256694096	0.925562843415405
ENSG00000186818	0.100482249534748	0.328094549272123	0.914875996735334
ENSG00000186827	0.0668859506380982	0.424348244913291	0.931919145874167
ENSG00000186831	0.00477514615496468	0.787600809483019	0.983315124269653
ENSG00000186832	0.0032163109888072	0.925498598100754	0.995460651365792
ENSG00000186834	-0.0240790531214804	0.892117267605786	0.994811556442429
ENSG00000186838	-0.00740072503164933	0.655274637391232	0.970425487200007
ENSG00000186842	0.00496996315724618	0.86056157246903	0.99148336090304
ENSG00000186847	-0.0029579671939219	0.931523757158971	0.995671699696689
ENSG00000186854	-0.003462179287148	0.966872238250603	0.997690117601432
ENSG00000186862	-0.0615331340079032	0.574709125708978	0.959046539207666
ENSG00000186866	-0.0938089910207075	0.727370383315964	0.979314150733899
ENSG00000186867	-0.0364617875766725	0.0353801399518674	0.756156830606588
ENSG00000186868	0.085770981065793	0.2775183737618	0.90164112855409
ENSG00000186871	0.0164833472866435	0.880612778632821	0.994811556442429
ENSG00000186889	-0.40278120300393	0.0357730873235704	0.759048430302445
ENSG00000186891	-0.0692446349753959	0.384679327491082	0.925720711724137
ENSG00000186897	-0.0418962715295491	0.168258328816043	0.875084269843152
ENSG00000186907	0.054017760459385	0.58958593800048	0.96199942194057
ENSG00000186908	0.228104545219286	0.295714156933526	0.905402413867518
ENSG00000186912	-0.0104460495611807	0.596967171834075	0.962626001584642
ENSG00000186918	-0.166082100114286	0.161616479146819	0.871108070911369
ENSG00000186919	-0.0795310859075203	0.675793710262997	0.973229444083772
ENSG00000186940	-0.170743381391979	0.168065616962295	0.875084269843152
ENSG00000186951	0.0622938427197352	0.788419906919623	0.983527885140016
ENSG00000186952	-0.190731531689762	0.0962189403989122	0.833656897230087
ENSG00000186960	-0.0553049377552743	0.00414210539519633	0.628386793548245
ENSG00000186973	0.00202365685888287	0.938109545308464	0.995671699696689
ENSG00000186976	-0.0486680409762566	0.671506897981174	0.972200659985682
ENSG00000186994	0.0397338278223892	0.692455510451603	0.974147126113247
ENSG00000186998	0.0296949612640885	0.778296973712282	0.982499511742227
ENSG00000187010	0.0220297403821663	0.401131123841844	0.929141296615623
ENSG00000187013	0.00441064942542581	0.950510844662549	0.996495186714631
ENSG00000187017	-0.00215165472605599	0.946338329398241	0.99607697565911
ENSG00000187021	-0.0228196219535718	0.276653906224366	0.90164112855409
ENSG00000187024	0.017184311305477	0.896364325235191	0.994904005029637
ENSG00000187026	-0.00276642737306859	0.850476724339393	0.991056149815837
ENSG00000187037	0.0946957694799359	0.374754794772134	0.92537134169062
ENSG00000187045	-0.074210869250509	0.389478341381625	0.926507695282044
ENSG00000187048	-0.00546928100975185	0.769805642820393	0.982024635737194
ENSG00000187049	-0.589950002210301	0.0790231271611764	0.816803103350601
ENSG00000187051	-0.094144969486161	0.549828686948788	0.95374781847527
ENSG00000187054	-0.00352582430838856	0.85941208841927	0.99148336090304
ENSG00000187066	-0.431184460000332	0.013949450202441	0.704867152593535
ENSG00000187068	-0.0109811663419907	0.902444056973703	0.994904005029637
ENSG00000187079	0.117540075179291	0.398769681663756	0.928546136618641
ENSG00000187091	-0.089806799469591	0.460990811493149	0.93955770282163
ENSG00000187094	-0.0115018069504202	0.487886151135439	0.943439030599842
ENSG00000187097	0.174881878889352	0.392938398697252	0.926694759616965
ENSG00000187098	-0.0497957082323428	0.729255903239542	0.979314150733899
ENSG00000187105	0.0986959749681212	0.585676951637106	0.961500364421209
ENSG00000187109	0.430837729146149	0.0672163450260866	0.80621058982104
ENSG00000187116	0.0171727612325247	0.862410305936978	0.991724879275423
ENSG00000187118	-0.203221781443087	0.365027198834806	0.923974712580827
ENSG00000187122	-0.327260381880461	0.0227882520857924	0.727454570077146
ENSG00000187123	0.00473094101332617	0.948509315560216	0.996441790736755
ENSG00000187134	-0.00949587804968543	0.878204581083186	0.994439263351666
ENSG00000187135	-0.0200139288099791	0.259617626357358	0.898158610157399
ENSG00000187140	-0.0272028720738901	0.110806156758487	0.849209501161759
ENSG00000187144	-0.0189790410267639	0.370805831536549	0.92537134169062
ENSG00000187147	-0.237739725756309	0.459318307508807	0.93955770282163
ENSG00000187151	0.00336385710963175	0.850559238928292	0.991056149815837
ENSG00000187164	-0.0203595266658451	0.879848527237714	0.994811556442429
ENSG00000187166	0.0144021382227397	0.710226583978787	0.976685134703102
ENSG00000187185	-0.0043514515985626	0.919125867319285	0.995460651365792
ENSG00000187186	-0.0839713412560934	0.488851942131261	0.943439030599842
ENSG00000187187	-0.0536429317925418	0.798678596478831	0.983625748792759
ENSG00000187189	0.0448253421377876	0.779281893044507	0.982499511742227
ENSG00000187193	-0.122920394015028	0.194383222136077	0.884592940446077
ENSG00000187210	-0.0582485843656243	0.553649288280053	0.954382607562139
ENSG00000187229	-0.00835904934956072	0.627820076512162	0.968160206076725
ENSG00000187231	0.313315129716365	0.0336276854144381	0.752497724365974
ENSG00000187239	0.404391173833788	0.0170451002987844	0.716417146008045
ENSG00000187240	-0.150514581987497	0.160274825870149	0.870873521780016
ENSG00000187242	-0.0275105347753336	0.119889543055687	0.855216550335572
ENSG00000187243	-0.00545142717191934	0.794344593803202	0.983527885140016
ENSG00000187244	-0.0538216084809751	0.522756562707169	0.948168052900512
ENSG00000187257	0.188967215014745	0.450687999530508	0.937813675506096
ENSG00000187260	0.088315644611321	0.382815373312715	0.925562843415405
ENSG00000187266	-0.0654300471329679	0.669946375915906	0.972200659985682
ENSG00000187268	0.00196796300698965	0.919470599730981	0.995460651365792
ENSG00000187288	-0.0363171006405541	0.074922965001024	0.815424452760871
ENSG00000187323	-0.0351710079385655	0.255400055140028	0.896611441915966
ENSG00000187325	-0.184486210237762	0.506560481744762	0.945625499489933
ENSG00000187372	-0.0147611262206527	0.86259274382048	0.991724879275423
ENSG00000187391	-0.118710594099052	0.425769236860477	0.931988177695459
ENSG00000187398	-0.0245558635133686	0.646284632818893	0.969472465312051
ENSG00000187416	-0.0215469745496943	0.212055883987645	0.887494542420085
ENSG00000187446	-0.0259328450595213	0.83265159197158	0.988519438582091
ENSG00000187472	0.000305544513945099	0.984631131443207	0.999024990315644
ENSG00000187474	0.124846434419894	0.304789300636406	0.908466732189853
ENSG00000187475	-0.00738617605334627	0.642553022459681	0.969280425295633
ENSG00000187479	0.0289518036846662	0.622906760664533	0.96738676766378
ENSG00000187481	-0.0274644978772564	0.085139235000844	0.826372461001711
ENSG00000187486	-0.0526655854563346	0.457717031551927	0.939251225792597
ENSG00000187492	-0.0144998808805665	0.708593590140392	0.976140772932567
ENSG00000187498	0.15613704413445	0.0445221185354492	0.775156630278347
ENSG00000187504	-0.0222163100368487	0.270354334093441	0.900417851679719
ENSG00000187510	0.00995721987435375	0.613466729750113	0.966297160672425
ENSG00000187513	0.0753370229345366	0.410168057886803	0.9311464114261
ENSG00000187514	-0.269671017960792	0.416077391371802	0.9311464114261
ENSG00000187522	-0.0821261018378688	0.799183017578389	0.983625748792759
ENSG00000187527	-0.0453909247987538	0.0150742677548031	0.716417146008045
ENSG00000187531	-0.253142501458677	0.291678746386388	0.904800986378978
ENSG00000187534	-0.168512752429021	0.386963751253824	0.926478635457613
ENSG00000187535	-0.15359841299159	0.391247837127878	0.926694759616965
ENSG00000187536	-0.012817335089883	0.472061271268391	0.942092533435413
ENSG00000187537	-0.0203049646991397	0.30121153910174	0.906919266453579
ENSG00000187546	-0.0445915653101937	0.0482152774358713	0.786377587381964
ENSG00000187550	0.0128441018498345	0.483730469533588	0.943082691244396
ENSG00000187553	-0.0409846405544235	0.429466110997031	0.932394269622137
ENSG00000187554	-0.0166192432822323	0.902885339458836	0.994904005029637
ENSG00000187555	0.0387098741218261	0.928350718139731	0.995671699696689
ENSG00000187556	0.0164286507315128	0.849574625730127	0.990830984548598
ENSG00000187559	0.00394268180597063	0.842377038685204	0.989923331974456
ENSG00000187566	-0.015809183951998	0.900194772094618	0.994904005029637
ENSG00000187581	-0.00744727808338782	0.656304820583318	0.970425487200007
ENSG00000187583	-0.169984043466502	0.0896212833187854	0.828903904398501
ENSG00000187589	0.00187255786504604	0.915337790496389	0.995460651365792
ENSG00000187595	0.0386562711841799	0.481771817901162	0.943082691244396
ENSG00000187601	-0.162678513750256	0.172198479606375	0.875226135360824
ENSG00000187605	0.252957759124551	0.0961496728897503	0.833656897230087
ENSG00000187607	0.272390103509681	0.120626809903716	0.855216550335572
ENSG00000187608	-0.0272632321953175	0.644553915403617	0.969472465312051
ENSG00000187609	-0.0531033461169337	0.685345069702322	0.974147126113247
ENSG00000187616	-0.00182537188108406	0.905798531859613	0.994904005029637
ENSG00000187621	0.00720628121938568	0.721439498714452	0.978940869847654
ENSG00000187624	0.0366971003520888	0.705433949739181	0.975759168531394
ENSG00000187626	-0.16508913057154	0.446643443319379	0.935835332338553
ENSG00000187627	0.00622449506890414	0.779101339683442	0.982499511742227
ENSG00000187630	0.0929589817901782	0.554943227775403	0.95468991386326
ENSG00000187634	-0.0209069778965053	0.716545433459841	0.977610485530024
ENSG00000187642	-0.187329604299574	0.0697922154688537	0.808373634935067
ENSG00000187650	-0.505658765275457	0.0118845021127758	0.686286294756119
ENSG00000187653	-0.0992730203642815	0.396182429956362	0.927377518385498
ENSG00000187658	-0.00521144869218886	0.747439841202057	0.981387188710416
ENSG00000187672	-0.0974481394651612	0.233238472392819	0.892036962103742
ENSG00000187676	-0.0384918759508441	0.767598709011128	0.981927106906391
ENSG00000187678	0.317490204712841	0.0215733885410742	0.727346289208073
ENSG00000187682	9.01677872293059e-05	0.997613249655673	0.999983225254679
ENSG00000187686	-0.0181221315132837	0.504057838344449	0.944820935931378
ENSG00000187688	0.0963223997477475	0.384960270614972	0.92573309866233
ENSG00000187689	-0.00490110352980671	0.752611203658895	0.981397708481043
ENSG00000187690	-0.0218142931120636	0.230378462989899	0.89100200472658
ENSG00000187695	-0.214395901354734	0.0277182724846082	0.745877049020661
ENSG00000187699	-0.0723116764269924	0.559242481617943	0.955866418623103
ENSG00000187713	-0.19629075620993	0.374010982116139	0.92537134169062
ENSG00000187714	0.023206255599121	0.172274998539986	0.875226135360824
ENSG00000187715	-0.00428555878436791	0.823052245447471	0.987685981696548
ENSG00000187720	0.182498446524692	0.00980855943715109	0.681057460209862
ENSG00000187726	-0.115817406591009	0.181465556076278	0.880031628897641
ENSG00000187730	0.0301849466655474	0.662986789683059	0.971100316498254
ENSG00000187735	-0.224044868277093	0.430293060883151	0.932536498176729
ENSG00000187736	-0.0718277505590976	0.212251274017175	0.887494542420085
ENSG00000187741	-0.180634602840914	0.20158982818984	0.886702245360244
ENSG00000187742	-0.387260820658606	0.1933084176089	0.8836558234643
ENSG00000187753	0.0301370032378794	0.298748744615603	0.906706919295071
ENSG00000187758	-0.0217824503396181	0.171142168861087	0.875084269843152
ENSG00000187762	0.00384160141427856	0.802151258370736	0.983625748792759
ENSG00000187764	-0.0578223368193442	0.685281217202379	0.974147126113247
ENSG00000187773	-0.0316628420425424	0.191325057688328	0.8836558234643
ENSG00000187775	-0.0475030206804878	0.791657559939756	0.983527885140016
ENSG00000187778	-0.0641061774005205	0.845766163735966	0.990257211987694
ENSG00000187783	0.0357924185858838	0.0538685820446561	0.792478603651729
ENSG00000187790	0.276950302849732	0.114691998402895	0.852112240774324
ENSG00000187791	-0.0318843355539766	0.132332615349511	0.85921238138309
ENSG00000187792	-0.15531773781767	0.388600704780724	0.926507695282044
ENSG00000187796	0.139207021915925	0.321155357636891	0.913781793587155
ENSG00000187800	0.111675777302877	0.122288802057869	0.855423857490007
ENSG00000187801	-0.105301309190441	0.465667668307207	0.940369482284747
ENSG00000187808	-0.0259488907220284	0.81553272492784	0.986303609373068
ENSG00000187815	-0.285751221184816	0.250415589948973	0.896466747551737
ENSG00000187821	-0.0176510403839977	0.282615240422877	0.903770959420998
ENSG00000187824	0.00875278839540865	0.934014886311968	0.995671699696689
ENSG00000187837	0.00250351279453538	0.968879096343495	0.997875614748176
ENSG00000187838	0.0113266216522899	0.944474170359154	0.995872550213846
ENSG00000187840	-0.0850022140638915	0.592803282740704	0.962184716502821
ENSG00000187848	0.00542760298012149	0.774016391107783	0.982407156632539
ENSG00000187855	0.0503353481539629	0.0105675672940803	0.686286294756119
ENSG00000187860	-0.165169101785532	0.325642742068735	0.914875996735334
ENSG00000187862	0.0213275701183951	0.425215326526328	0.931919145874167
ENSG00000187866	0.329104731669118	0.209473745525411	0.886945972708773
ENSG00000187867	0.0133266274226741	0.828135728538034	0.987934901847732
ENSG00000187870	-0.00499035577898986	0.773107032402888	0.982024635737194
ENSG00000187889	0.00198123427108229	0.906262737548425	0.994904005029637
ENSG00000187893	0.0131354189495611	0.480104122527965	0.943082691244396
ENSG00000187902	-0.0499174427978003	0.0408879018407619	0.767237861130972
ENSG00000187904	-0.0250412330819184	0.119669835968117	0.855216550335572
ENSG00000187905	0.00979307078548089	0.691262106112585	0.974147126113247
ENSG00000187908	0.004744643176775	0.91023581001408	0.995122328999126
ENSG00000187912	-0.00798220211021455	0.739952726791179	0.980282166246857
ENSG00000187922	0.00788617070446708	0.696799230770158	0.974959609627649
ENSG00000187942	0.0982311318651269	0.47851700709806	0.943082691244396
ENSG00000187944	-0.0288374071039483	0.268654258117547	0.899659815644022
ENSG00000187950	0.0316239255420632	0.212129679250711	0.887494542420085
ENSG00000187951	-0.0544104090683385	0.651946150100366	0.969914352403964
ENSG00000187952	0.0827967955506039	0.335067834404942	0.91548475025687
ENSG00000187953	0.201518697475336	0.473869231526619	0.942092533435413
ENSG00000187954	-0.452107643230266	0.0262410567957687	0.745129529772646
ENSG00000187955	0.043702003674094	0.549084729101313	0.95374781847527
ENSG00000187957	-0.0874710111313857	0.125787725821873	0.856518433338387
ENSG00000187959	0.00311842232497885	0.875298740945973	0.993700358425136
ENSG00000187961	-0.385074354732715	0.0277258665552301	0.745877049020661
ENSG00000187980	-0.0448900482721518	0.129742725495368	0.85921238138309
ENSG00000187984	-0.0175027553060015	0.888957134379437	0.994811556442429
ENSG00000187987	0.0114296253800806	0.704177956225004	0.975730090102938
ENSG00000187988	-0.018080897759598	0.361969391466499	0.923245346808386
ENSG00000187994	-0.16900273344684	0.188731123478883	0.881326054407554
ENSG00000187997	0.0487225265698503	0.0125060111005438	0.6885509567693
ENSG00000187999	0.0182236672423766	0.330825614500807	0.914875996735334
ENSG00000188000	-0.0449854608625771	0.181971696964459	0.880408838116739
ENSG00000188001	-0.054115072912514	0.44747984111961	0.936485388394519
ENSG00000188002	-0.153067020694142	0.356227859408787	0.922170312902671
ENSG00000188004	-0.189330203008344	0.149822512517048	0.869946894183042
ENSG00000188010	-0.243710496643478	0.267136062441378	0.899161637182823
ENSG00000188011	-0.0246757858598677	0.399138413243983	0.928548511059708
ENSG00000188013	0.0392548531103527	0.348139331246135	0.920596647322917
ENSG00000188015	0.0817314117334613	0.338363495993093	0.917527680111767
ENSG00000188021	1.00565978980811	0.0122714957964657	0.686286294756119
ENSG00000188026	0.274206623793623	0.252309454531298	0.896466747551737
ENSG00000188032	-0.0127120170798468	0.58547985484355	0.961500364421209
ENSG00000188033	0.0699446949228791	0.672446197367089	0.972200659985682
ENSG00000188037	-0.0374243569707035	0.250576309643667	0.896466747551737
ENSG00000188038	-0.0406390755350707	0.020181502250696	0.727346289208073
ENSG00000188039	-0.0459701474266485	0.15041555220826	0.870128655708327
ENSG00000188042	0.166654331759652	0.254556391515866	0.896466747551737
ENSG00000188050	0.029703799916985	0.210206411074548	0.886945972708773
ENSG00000188051	-0.155985871771745	0.102118772513155	0.836848033717865
ENSG00000188056	0.00690367182280514	0.709706285706433	0.976555622098691
ENSG00000188060	0.346368695082839	0.0427625310979043	0.767349260322492
ENSG00000188064	0.00259310315395744	0.964003198403047	0.997578487887681
ENSG00000188070	0.0124784124689979	0.942200388167251	0.995671699696689
ENSG00000188086	-0.044846581466573	0.0306462031174297	0.752497724365974
ENSG00000188089	0.0162838438464982	0.424227372899115	0.931919145874167
ENSG00000188092	-0.52155483233144	0.00606291705081186	0.650472738515755
ENSG00000188095	-0.12648086204428	0.0893362938304681	0.828903904398501
ENSG00000188107	-0.102360157595713	0.464190538545388	0.940176216290719
ENSG00000188112	-0.0324214489567567	0.725713250122642	0.979130337912051
ENSG00000188124	-0.0330664211961511	0.0748259874699232	0.815424452760871
ENSG00000188130	-0.200141723315342	0.256518253625452	0.897930873781823
ENSG00000188133	0.0115180761715887	0.672569618431379	0.972200659985682
ENSG00000188152	0.0802440584213253	0.488917543145859	0.943439030599842
ENSG00000188153	0.0282931860829319	0.809536255872176	0.985005908589422
ENSG00000188157	-0.198258760153082	0.128341789702641	0.857831527849752
ENSG00000188158	0.23009820633024	0.0160196409322648	0.716417146008045
ENSG00000188162	-0.0219796416060199	0.268940055791286	0.899811479982565
ENSG00000188163	-0.00766477516914513	0.800400594336698	0.983625748792759
ENSG00000188167	-0.125339660629608	0.394202472354005	0.92694513555389
ENSG00000188171	-0.0162333187923249	0.911366971866704	0.995277542488379
ENSG00000188175	-0.0185492304567655	0.320557076078027	0.913771351637323
ENSG00000188176	0.0755886491471299	0.184505733055081	0.880656120396668
ENSG00000188177	-0.0182033958384195	0.935172137811873	0.995671699696689
ENSG00000188185	0.0111291000563314	0.906453021593239	0.994904005029637
ENSG00000188186	-0.206795283448368	0.243122031111566	0.893805923802001
ENSG00000188191	0.0994668295241492	0.43010260453702	0.932456314475132
ENSG00000188199	0.0102406154492863	0.845945444663231	0.990262203130142
ENSG00000188211	-0.00817999603087724	0.907491967175047	0.994904005029637
ENSG00000188215	0.0519683759399246	0.767680505322377	0.98195107039427
ENSG00000188219	-0.0285025216025135	0.161437296330016	0.871108070911369
ENSG00000188223	-0.0278248141914278	0.286552797471925	0.903770959420998
ENSG00000188227	0.117006829384698	0.243225284812908	0.893805923802001
ENSG00000188229	-0.0239830728563371	0.888360305514352	0.994811556442429
ENSG00000188234	0.22158238156517	0.17509632674432	0.875518444953887
ENSG00000188242	-0.0207454398611139	0.913196682120368	0.995460651365792
ENSG00000188243	-0.14332013986763	0.439507287023552	0.93446080890008
ENSG00000188257	-0.0973217693984036	0.027091593950877	0.745129529772646
ENSG00000188263	-0.0111288170238927	0.643878287078443	0.969472465312051
ENSG00000188266	-0.415974163628064	0.00574711459653532	0.646830679591491
ENSG00000188269	0.00771893598684918	0.673277034444105	0.972225599339324
ENSG00000188277	-0.169670420139136	0.171264362212246	0.875084269843152
ENSG00000188282	0.0113251857153476	0.835954913172964	0.988829690185792
ENSG00000188283	0.190914405603565	0.503855589747249	0.944792544944584
ENSG00000188290	0.00661580586860677	0.938169662576152	0.995671699696689
ENSG00000188293	-0.0109319411037326	0.458374751996819	0.939251225792597
ENSG00000188295	-0.143549333782719	0.466661883786994	0.94079602606318
ENSG00000188305	-0.0303592753404124	0.823675978486044	0.98771335256751
ENSG00000188306	-0.0535050032255396	0.00349129235115364	0.624394456810883
ENSG00000188312	0.233235255927772	0.244170709223906	0.893805923802001
ENSG00000188313	0.0628500197703229	0.668115704369448	0.971946280717247
ENSG00000188315	-0.14682327128373	0.500325691338071	0.944224934925599
ENSG00000188316	-0.0549584033103055	0.692537799642325	0.974147126113247
ENSG00000188321	-0.424412975408489	0.0372459705999127	0.761087348167218
ENSG00000188322	0.075680554936023	0.369280062284619	0.924906923595314
ENSG00000188338	-0.0239945885052965	0.419040123420878	0.931201457314127
ENSG00000188342	0.437509198195182	0.0575538633140122	0.795120070474552
ENSG00000188343	-0.04633639530264	0.791864436087087	0.983527885140016
ENSG00000188352	-0.0988390731980737	0.314447245863241	0.91134878947191
ENSG00000188365	0.0654002355334402	0.238360959598847	0.893805923802001
ENSG00000188368	0.054022901044091	0.683944549085647	0.974147126113247
ENSG00000188372	0.0198038169064338	0.790632327918421	0.983527885140016
ENSG00000188375	-0.163289390159713	0.39922074776998	0.928548511059708
ENSG00000188383	-0.0231649124496695	0.244971585621323	0.893925475378086
ENSG00000188385	-0.000899845060254213	0.992928729789419	0.999836178433242
ENSG00000188388	-0.0159860494290002	0.37625906316349	0.925562843415405
