ENSG00000227051	-0.00545963636878172	0.904461477903734	0.999883292653012
ENSG00000227053	0.0187195257159215	0.566404875099253	0.999883292653012
ENSG00000227055	-0.00499308191743775	0.569258818643397	0.999883292653012
ENSG00000227056	-0.00569889216379618	0.554264355883067	0.999883292653012
ENSG00000227057	0.0598283958221332	0.675187622560779	0.999883292653012
ENSG00000227060	-0.00727316917628376	0.569714637415677	0.999883292653012
ENSG00000227063	-0.0716187123318341	0.31458380507761	0.999883292653012
ENSG00000227066	0.00445690579061005	0.756124464408665	0.999883292653012
ENSG00000227068	-0.0150673866427052	0.14005110568826	0.999883292653012
ENSG00000227070	0.0193415124645099	0.133712769573778	0.999883292653012
ENSG00000227071	-0.005704423321387	0.550549147408622	0.999883292653012
ENSG00000227073	-0.0103481179122985	0.280626555796784	0.999883292653012
ENSG00000227076	0.0232912869317254	0.263749191735701	0.999883292653012
ENSG00000227077	0.0832590899588557	0.275630255380099	0.999883292653012
ENSG00000227078	0.00388485867657644	0.676383158367855	0.999883292653012
ENSG00000227080	0.000672072825839978	0.944071248501764	0.999883292653012
ENSG00000227081	0.0324113586897429	0.669245877213048	0.999883292653012
ENSG00000227082	0.00168916733396703	0.934977842694383	0.999883292653012
ENSG00000227083	-0.0130047295090699	0.147581098268415	0.999883292653012
ENSG00000227087	0.00969829327369601	0.35215475376373	0.999883292653012
ENSG00000227088	-0.0139316944191402	0.104085818083755	0.999883292653012
ENSG00000227094	-0.0107272602884687	0.1819600950608	0.999883292653012
ENSG00000227097	-0.0151951813255092	0.650506577009403	0.999883292653012
ENSG00000227098	0.00966296450291182	0.328502094017843	0.999883292653012
ENSG00000227105	-0.00287130086883408	0.810723172638763	0.999883292653012
ENSG00000227107	0.00676531971057433	0.564766957096431	0.999883292653012
ENSG00000227110	-0.0724996142637817	0.0537728657837846	0.999883292653012
ENSG00000227113	-0.000908917155183433	0.93730929858379	0.999883292653012
ENSG00000227115	-0.00558739402182979	0.61796675080762	0.999883292653012
ENSG00000227117	-0.00191081458280564	0.888921454480879	0.999883292653012
ENSG00000227118	0.0019817355278142	0.828917660526035	0.999883292653012
ENSG00000227123	0.00310133200591081	0.771380198024711	0.999883292653012
ENSG00000227124	0.00871135609849	0.858738731431212	0.999883292653012
ENSG00000227128	-0.0218943040289487	0.0755038823627141	0.999883292653012
ENSG00000227133	-0.00527443417761655	0.569552755197401	0.999883292653012
ENSG00000227135	0.00435882187573692	0.666832849785955	0.999883292653012
ENSG00000227141	-0.00822617260308856	0.505914962025512	0.999883292653012
ENSG00000227145	-0.0085862887598853	0.529977879923328	0.999883292653012
ENSG00000227154	-0.00323059270763811	0.721725564883938	0.999883292653012
ENSG00000227155	-0.00567290630729359	0.861271675974	0.999883292653012
ENSG00000227158	0.00159350766959175	0.873025868240441	0.999883292653012
ENSG00000227160	0.000126215868524378	0.990364850395953	0.999883292653012
ENSG00000227161	-0.00856169350357409	0.300686707214768	0.999883292653012
ENSG00000227165	0.00222545412424286	0.908443720162635	0.999883292653012
ENSG00000227170	-0.00646409773086357	0.508308583351437	0.999883292653012
ENSG00000227172	-0.00261695827535069	0.777226480611023	0.999883292653012
ENSG00000227173	0.0153210864714457	0.0948039789602334	0.999883292653012
ENSG00000227176	-0.0289126034251101	0.0226718549878371	0.999883292653012
ENSG00000227183	0.011870502458598	0.275637155034315	0.999883292653012
ENSG00000227186	0.0045151380866489	0.638040323286379	0.999883292653012
ENSG00000227188	-0.0160399426577094	0.0655052788542207	0.999883292653012
ENSG00000227189	-0.00568290001025884	0.588359625281235	0.999883292653012
ENSG00000227191	-0.00698393544599344	0.848171684300506	0.999883292653012
ENSG00000227192	-0.0112108959390489	0.385186809151602	0.999883292653012
ENSG00000227193	-0.0136529805825988	0.140488265529372	0.999883292653012
ENSG00000227195	0.000475311929613826	0.973460010819811	0.999883292653012
ENSG00000227196	-0.00281985742535316	0.7107234694276	0.999883292653012
ENSG00000227197	-0.0272079015748912	0.0140924592433461	0.999883292653012
ENSG00000227199	0.00321022223553969	0.964426640140085	0.999883292653012
ENSG00000227200	0.00134793042656756	0.880571090883878	0.999883292653012
ENSG00000227201	0.0150518911067576	0.53402732240486	0.999883292653012
ENSG00000227203	0.00176140050438964	0.894164635569226	0.999883292653012
ENSG00000227204	0.00370178351962798	0.652939307974931	0.999883292653012
ENSG00000227207	-0.00297770578294831	0.749239660285798	0.999883292653012
ENSG00000227210	-0.0156947703274336	0.360579128761463	0.999883292653012
ENSG00000227212	0.0178200052410016	0.520890608629487	0.999883292653012
ENSG00000227213	-0.000332746796828331	0.973231181261118	0.999883292653012
ENSG00000227214	-0.0129839271065643	0.769619516066833	0.999883292653012
ENSG00000227215	-0.0098998085528729	0.292200543352816	0.999883292653012
ENSG00000227217	-0.00780863300501923	0.452034235018551	0.999883292653012
ENSG00000227218	-0.0650064269586994	0.123770857373796	0.999883292653012
ENSG00000227220	-0.00875815701920497	0.34638746065712	0.999883292653012
ENSG00000227227	-0.000459112202389755	0.961950426768995	0.999883292653012
ENSG00000227230	0.00521745749518525	0.716756858156018	0.999883292653012
ENSG00000227232	-0.017730454480779	0.806276795575313	0.999883292653012
ENSG00000227234	0.00147413387883222	0.856621374684534	0.999883292653012
ENSG00000227236	-0.00125088614550513	0.912141368058302	0.999883292653012
ENSG00000227237	-0.0183729967254405	0.040240770334341	0.999883292653012
ENSG00000227238	0.00675099258918638	0.504572197166667	0.999883292653012
ENSG00000227240	0.00859816037591717	0.37131627049754	0.999883292653012
ENSG00000227242	-0.00589816957458198	0.680495524029324	0.999883292653012
ENSG00000227243	0.00160203023550376	0.860980289926534	0.999883292653012
ENSG00000227245	-0.00588153219065054	0.524656809441498	0.999883292653012
ENSG00000227252	-0.0239551884478405	0.786940429347397	0.999883292653012
ENSG00000227253	0.000699935874624641	0.974708807920475	0.999883292653012
ENSG00000227256	-0.0355849327988679	0.383911959161957	0.999883292653012
ENSG00000227258	-0.0404502997211126	0.388814753545493	0.999883292653012
ENSG00000227260	0.00581740951159571	0.534336721845031	0.999883292653012
ENSG00000227261	0.00144128256982031	0.890187849264475	0.999883292653012
ENSG00000227262	0.00910891828764303	0.808630075296922	0.999883292653012
ENSG00000227267	-0.00040842537937994	0.966080823155001	0.999883292653012
ENSG00000227268	-0.0284486082414805	0.430160721463095	0.999883292653012
ENSG00000227278	0.00783759275895935	0.40637806837813	0.999883292653012
ENSG00000227279	-0.00623079685480416	0.473029755501584	0.999883292653012
ENSG00000227288	-0.0385468199356505	0.213747587340853	0.999883292653012
ENSG00000227289	-0.00454791222866409	0.658698130045167	0.999883292653012
ENSG00000227290	-0.00324485634947121	0.744252142817064	0.999883292653012
ENSG00000227295	-0.050172375220335	0.059903547916792	0.999883292653012
ENSG00000227300	0.0151790951353421	0.468857240026419	0.999883292653012
ENSG00000227304	0.00349295672714448	0.872110758542786	0.999883292653012
ENSG00000227307	-0.00883337567552387	0.343397017510957	0.999883292653012
ENSG00000227308	0.00141852757699307	0.909555790893189	0.999883292653012
ENSG00000227309	-0.00441613011566353	0.621800229337588	0.999883292653012
ENSG00000227311	0.0114599723108512	0.364136148768514	0.999883292653012
ENSG00000227321	-0.016992126267616	0.0849097687218665	0.999883292653012
ENSG00000227329	-0.0068366567044586	0.489757218150308	0.999883292653012
ENSG00000227330	-0.0128032946110577	0.189703483581095	0.999883292653012
ENSG00000227331	0.0267278565849727	0.105784739664986	0.999883292653012
ENSG00000227337	0.000286103428682039	0.98679095241737	0.999883292653012
ENSG00000227339	-0.0196016263959311	0.0837078578005993	0.999883292653012
ENSG00000227344	-0.023192411609912	0.0252141373440546	0.999883292653012
ENSG00000227345	0.0760109417048026	0.636233492050239	0.999883292653012
ENSG00000227347	-0.0928019857833506	0.303811063910712	0.999883292653012
ENSG00000227348	-0.000187653533646442	0.984459331521816	0.999883292653012
ENSG00000227354	-0.0709574816081114	0.369355701119889	0.999883292653012
ENSG00000227355	-0.00880320106549138	0.336199153322131	0.999883292653012
ENSG00000227356	-0.00548876944984541	0.537655437010078	0.999883292653012
ENSG00000227359	0.0342022046733417	0.32951828824585	0.999883292653012
ENSG00000227361	0.0069183901105086	0.53560443808271	0.999883292653012
ENSG00000227363	-0.000443792724580347	0.962850264122834	0.999883292653012
ENSG00000227368	0.00105890648413726	0.911320884993808	0.999883292653012
ENSG00000227370	-0.0047439861090532	0.801542601442263	0.999883292653012
ENSG00000227372	-0.0558464760337004	0.394942750005722	0.999883292653012
ENSG00000227373	-0.0281531231326732	0.186637622926444	0.999883292653012
ENSG00000227374	-0.00363128739663381	0.723047599418038	0.999883292653012
ENSG00000227375	-0.0316695205545526	0.291626750407982	0.999883292653012
ENSG00000227376	0.0188831855695971	0.818535099270797	0.999883292653012
ENSG00000227379	-0.00170527387157349	0.915003514760507	0.999883292653012
ENSG00000227382	-0.0263747019186874	0.0914421203502664	0.999883292653012
ENSG00000227383	0.00167829738383055	0.850705448280685	0.999883292653012
ENSG00000227388	-0.0304049205866132	0.0344653546990851	0.999883292653012
ENSG00000227392	-0.0194576178358444	0.187935185081304	0.999883292653012
ENSG00000227394	-0.00752994296689404	0.473468379077796	0.999883292653012
ENSG00000227398	0.0772965507659825	0.429589278004347	0.999883292653012
ENSG00000227399	-0.0122320157308182	0.179612179709277	0.999883292653012
ENSG00000227400	-0.0112240110456802	0.229666157597904	0.999883292653012
ENSG00000227401	-0.0164092617413053	0.0794261484242004	0.999883292653012
ENSG00000227403	0.00720186550709729	0.805490796764841	0.999883292653012
ENSG00000227404	-0.00963159909745691	0.371004904512353	0.999883292653012
ENSG00000227407	-0.0046695503183335	0.610864287928338	0.999883292653012
ENSG00000227409	-0.0106608928451296	0.257736841136985	0.999883292653012
ENSG00000227411	-0.00948271369644474	0.300102840365397	0.999883292653012
ENSG00000227413	-0.00964484766002531	0.334385171795495	0.999883292653012
ENSG00000227417	0.00296294604303486	0.780499665467408	0.999883292653012
ENSG00000227421	0.00634195469495356	0.507609239001773	0.999883292653012
ENSG00000227430	-0.00157813776876418	0.866954887223986	0.999883292653012
ENSG00000227431	0.00611645250167546	0.596052495804316	0.999883292653012
ENSG00000227432	0.00198396174172242	0.825480325044146	0.999883292653012
ENSG00000227436	0.000183108826527047	0.985363264533155	0.999883292653012
ENSG00000227437	0.00644474344992759	0.52350827651422	0.999883292653012
ENSG00000227438	0.00635096846817788	0.526348492831615	0.999883292653012
ENSG00000227440	0.0244327587715042	0.588250640975629	0.999883292653012
ENSG00000227449	-0.00911620624126877	0.462196628773314	0.999883292653012
ENSG00000227453	-0.0125129221211279	0.206818544864633	0.999883292653012
ENSG00000227456	-0.0633942118552845	0.286006979395046	0.999883292653012
ENSG00000227462	0.00861217523397498	0.339924787602713	0.999883292653012
ENSG00000227467	0.0229883474579952	0.208510563823545	0.999883292653012
ENSG00000227470	-0.023527311265136	0.211475210339706	0.999883292653012
ENSG00000227471	0.0029431750178113	0.869907504117259	0.999883292653012
ENSG00000227473	0.0226953373384598	0.568842646144567	0.999883292653012
ENSG00000227474	-0.00907572313821178	0.362381759497479	0.999883292653012
ENSG00000227477	-0.0214343642255928	0.75896826247399	0.999883292653012
ENSG00000227479	-0.00626332357256687	0.477624555877587	0.999883292653012
ENSG00000227482	-0.00462048122499722	0.681703608021532	0.999883292653012
ENSG00000227484	-0.011377429260936	0.218093246608504	0.999883292653012
ENSG00000227486	-0.00452862092210867	0.952536787209083	0.999883292653012
ENSG00000227487	-0.0149534155272383	0.126762758375809	0.999883292653012
ENSG00000227492	-0.0189136653551142	0.718189073725685	0.999883292653012
ENSG00000227495	0.0591455130281627	0.213259934470407	0.999883292653012
ENSG00000227496	0.0360122805477162	0.297407227491967	0.999883292653012
ENSG00000227499	-0.0090244940860566	0.340968563008003	0.999883292653012
ENSG00000227500	0.123978040422898	0.374332588391123	0.999883292653012
ENSG00000227502	0.00088839642238945	0.979803314304341	0.999883292653012
ENSG00000227507	0.114198718495184	0.0104373236119931	0.999883292653012
ENSG00000227508	0.00423646782787377	0.751877604597275	0.999883292653012
ENSG00000227512	0.0375914924248789	0.0916337946957776	0.999883292653012
ENSG00000227514	-0.00492003315428727	0.59765400183537	0.999883292653012
ENSG00000227516	0.0155628637481912	0.0876199712573467	0.999883292653012
ENSG00000227517	-0.0235083232414435	0.0405413597238369	0.999883292653012
ENSG00000227518	-0.00638787918573941	0.561729410490869	0.999883292653012
ENSG00000227523	0.00120084668077288	0.890794463863182	0.999883292653012
ENSG00000227525	0.0840599165687176	0.154529644802464	0.999883292653012
ENSG00000227527	0.0393733877715046	0.223844099901089	0.999883292653012
ENSG00000227531	0.000478036312559771	0.959365620386348	0.999883292653012
ENSG00000227533	-0.103032473760871	0.0625939031389602	0.999883292653012
ENSG00000227534	0.000508900049750701	0.958535980690601	0.999883292653012
ENSG00000227536	-0.0183590068662154	0.655822842195176	0.999883292653012
ENSG00000227540	-0.0559667557782107	0.461045922778753	0.999883292653012
ENSG00000227541	-0.000370298270979405	0.96987566499199	0.999883292653012
ENSG00000227542	-0.0120642084034643	0.785323955209107	0.999883292653012
ENSG00000227543	-0.101663104171297	0.225808993487874	0.999883292653012
ENSG00000227544	0.0201525034557664	0.223297757763555	0.999883292653012
ENSG00000227550	-0.009172325560093	0.355817392343844	0.999883292653012
ENSG00000227560	0.0072354614841189	0.503987996665127	0.999883292653012
ENSG00000227578	-0.00236094479255918	0.820975899922354	0.999883292653012
ENSG00000227579	-0.00783358706061275	0.394481576983914	0.999883292653012
ENSG00000227582	-0.0227934778117647	0.239676538603623	0.999883292653012
ENSG00000227583	-0.00798179453790554	0.474555014338721	0.999883292653012
ENSG00000227586	-0.00231091431226583	0.82915644015666	0.999883292653012
ENSG00000227589	0.0042876265671683	0.647775710777991	0.999883292653012
ENSG00000227590	-0.0100440488386991	0.311382663133683	0.999883292653012
ENSG00000227591	-0.0114044590371474	0.604315806653104	0.999883292653012
ENSG00000227598	0.00222378054441647	0.905264858759093	0.999883292653012
ENSG00000227603	-0.0530364374040759	0.353953027321638	0.999883292653012
ENSG00000227615	0.0169349093139183	0.784073360253589	0.999883292653012
ENSG00000227617	0.0158514944555309	0.260918531928403	0.999883292653012
ENSG00000227619	0.0204592867726089	0.491973720215325	0.999883292653012
ENSG00000227620	-0.0286709157642653	0.0974724013024117	0.999883292653012
ENSG00000227621	0.00346346238324231	0.723765257294071	0.999883292653012
ENSG00000227624	-0.00419167847380807	0.667711288422472	0.999883292653012
ENSG00000227625	-0.00443800708724338	0.615710799329309	0.999883292653012
ENSG00000227627	-0.0205356718228947	0.0877598621540437	0.999883292653012
ENSG00000227630	-0.0539443262423305	0.342309787481534	0.999883292653012
ENSG00000227632	-0.018967829961204	0.124745055305031	0.999883292653012
ENSG00000227634	0.00787559618925966	0.377017025064975	0.999883292653012
ENSG00000227638	-0.0148817619210166	0.566851880538364	0.999883292653012
ENSG00000227640	-0.00274470306944833	0.914971079911102	0.999883292653012
ENSG00000227646	-0.0113703565575212	0.391050895704216	0.999883292653012
ENSG00000227653	-0.00698787756012964	0.447174449461797	0.999883292653012
ENSG00000227659	-0.00232987989574468	0.806202226859481	0.999883292653012
ENSG00000227660	-0.00685585828903103	0.495758408418531	0.999883292653012
ENSG00000227666	-0.00879388672731275	0.481529042559637	0.999883292653012
ENSG00000227671	-0.0641640449992444	0.413295521393575	0.999883292653012
ENSG00000227673	0.0108695359812037	0.193564273653254	0.999883292653012
ENSG00000227674	-0.0058411180525909	0.49748898724337	0.999883292653012
ENSG00000227676	-0.00778920278955518	0.487987295910169	0.999883292653012
ENSG00000227678	0.00975955313071762	0.621773874818856	0.999883292653012
ENSG00000227681	-0.0196028135204305	0.037665733756502	0.999883292653012
ENSG00000227682	-0.00129069123303604	0.891595391389121	0.999883292653012
ENSG00000227683	-5.33234873555014e-05	0.995292227454897	0.999883292653012
ENSG00000227684	-0.00612339654089544	0.513260057491608	0.999883292653012
ENSG00000227687	0.00747404921416244	0.366191621761797	0.999883292653012
ENSG00000227688	0.0107686924578619	0.263751343347078	0.999883292653012
ENSG00000227692	-0.0267814181163394	0.0609625531137082	0.999883292653012
ENSG00000227694	-0.0174233097504541	0.588272430297011	0.999883292653012
ENSG00000227695	0.0069072441819991	0.846488159202939	0.999883292653012
ENSG00000227698	0.00214840424000343	0.864172653335711	0.999883292653012
ENSG00000227702	-0.0023076282431318	0.809527680009897	0.999883292653012
ENSG00000227705	0.00686616320298571	0.450447630428551	0.999883292653012
ENSG00000227708	0.00170715191181895	0.837989960262671	0.999883292653012
ENSG00000227709	0.00754652254459491	0.483767176122438	0.999883292653012
ENSG00000227711	-0.0199385869951421	0.0505695314268716	0.999883292653012
ENSG00000227712	-0.00303117433882122	0.737865454317595	0.999883292653012
ENSG00000227719	0.0365679874729645	0.090725401949703	0.999883292653012
ENSG00000227721	-0.00569503994159675	0.546384325873839	0.999883292653012
ENSG00000227722	-0.0181509112011878	0.0536402674062535	0.999883292653012
ENSG00000227725	0.0415627580317236	0.0372707878276106	0.999883292653012
ENSG00000227726	0.00674486015415139	0.43981723600219	0.999883292653012
ENSG00000227733	-0.0360161113414566	0.160842320943518	0.999883292653012
ENSG00000227740	0.00537321053413919	0.750739481025749	0.999883292653012
ENSG00000227741	0.00606113250662857	0.889136390380453	0.999883292653012
ENSG00000227742	-0.00319183744361194	0.743295105356789	0.999883292653012
ENSG00000227744	-0.00941234042917775	0.407788744747398	0.999883292653012
ENSG00000227747	0.014372534405545	0.156321462375697	0.999883292653012
ENSG00000227755	-0.0157300608903184	0.0993254261023231	0.999883292653012
ENSG00000227758	-0.00618824640904623	0.463351117774436	0.999883292653012
ENSG00000227764	-0.0118397950598709	0.251665282703733	0.999883292653012
ENSG00000227765	-0.0150207042261017	0.495495886792941	0.999883292653012
ENSG00000227766	-0.0198143460629664	0.529677457432198	0.999883292653012
ENSG00000227769	0.00956471248644258	0.464732820891707	0.999883292653012
ENSG00000227770	0.0173895367923485	0.0765298191624592	0.999883292653012
ENSG00000227773	0.00236646224528913	0.795616651178195	0.999883292653012
ENSG00000227775	-0.0572688307415835	0.391494875217385	0.999883292653012
ENSG00000227777	-0.00027846211687524	0.984885916929884	0.999883292653012
ENSG00000227782	-0.0288816497769342	0.666743974149549	0.999883292653012
ENSG00000227788	0.0179423356019233	0.170330594904542	0.999883292653012
ENSG00000227791	0.0186351845154322	0.710886054346086	0.999883292653012
ENSG00000227799	0.0383386369959992	0.682887159834301	0.999883292653012
ENSG00000227800	0.00372957248125539	0.600191648764026	0.999883292653012
ENSG00000227802	-0.0109796455037437	0.272239360553942	0.999883292653012
ENSG00000227803	-0.0153355829731081	0.0869620993204996	0.999883292653012
ENSG00000227805	-0.00999445467984594	0.271033837906365	0.999883292653012
ENSG00000227811	0.0153094887494938	0.555626101075975	0.999883292653012
ENSG00000227813	0.00606835664748402	0.513539565952377	0.999883292653012
ENSG00000227815	0.00784805927478279	0.454204729336133	0.999883292653012
ENSG00000227825	0.0139362060055334	0.706757057903992	0.999883292653012
ENSG00000227827	0.00575263304104085	0.729090381476498	0.999883292653012
ENSG00000227834	0.00127115059181153	0.893295590566435	0.999883292653012
ENSG00000227836	-0.0157260460400188	0.0875292983723389	0.999883292653012
ENSG00000227838	-0.000652479585110168	0.948365606433852	0.999883292653012
ENSG00000227842	0.00205966980639087	0.821923651826832	0.999883292653012
ENSG00000227845	-0.000860381166234958	0.92929577249077	0.999883292653012
ENSG00000227848	0.0151741435527616	0.699162370752152	0.999883292653012
ENSG00000227850	0.00445188818478277	0.615332586396754	0.999883292653012
ENSG00000227852	-0.026626112948262	0.00828466259931881	0.999883292653012
ENSG00000227854	0.00797808780903693	0.436394280034452	0.999883292653012
ENSG00000227855	-0.200439392257536	0.00377089441763678	0.999883292653012
ENSG00000227857	-0.00144760487901598	0.92963231080463	0.999883292653012
ENSG00000227868	-0.00964763770078423	0.510459390116775	0.999883292653012
ENSG00000227877	-0.00282113756900596	0.778056989542577	0.999883292653012
ENSG00000227879	-0.00290247673963829	0.908701120546858	0.999883292653012
ENSG00000227881	-0.0194685081479003	0.0775673603521269	0.999883292653012
ENSG00000227885	-0.00852454014613966	0.809465056546262	0.999883292653012
ENSG00000227887	0.00427398922564181	0.708805351925274	0.999883292653012
ENSG00000227888	-0.0250136465729286	0.0303692723991431	0.999883292653012
ENSG00000227890	0.00480879813758915	0.610828365915141	0.999883292653012
ENSG00000227896	-0.000746346410718716	0.990090684542397	0.999883292653012
ENSG00000227906	-0.00896014578631977	0.558299631134577	0.999883292653012
ENSG00000227908	0.00794293657397074	0.773687827306366	0.999883292653012
ENSG00000227910	-0.00859272112180296	0.424877429703643	0.999883292653012
ENSG00000227913	0.00569824228530447	0.580803101554675	0.999883292653012
ENSG00000227914	-0.00885365860358042	0.413148342839977	0.999883292653012
ENSG00000227920	-0.00607634725020049	0.539207022591443	0.999883292653012
ENSG00000227925	0.00703230173745568	0.493913618139724	0.999883292653012
ENSG00000227932	-0.0104927814091996	0.182083292459255	0.999883292653012
ENSG00000227933	0.0121750564491846	0.230486052080658	0.999883292653012
ENSG00000227934	0.00933777268599099	0.604110065479721	0.999883292653012
ENSG00000227938	0.0020539469792533	0.833498484605988	0.999883292653012
ENSG00000227939	0.0481401592491578	0.480069518777558	0.999883292653012
ENSG00000227941	-0.0162954559552859	0.0530717547344691	0.999883292653012
ENSG00000227942	0.00621584628492864	0.557512579224274	0.999883292653012
ENSG00000227945	-0.0159366086597073	0.207951640690845	0.999883292653012
ENSG00000227946	0.107515270239373	0.231500525312053	0.999883292653012
ENSG00000227950	0.00247346121427482	0.780202433880726	0.999883292653012
ENSG00000227953	0.00723826665994897	0.857441547250957	0.999883292653012
ENSG00000227954	-0.0260615314817622	0.212942080401349	0.999883292653012
ENSG00000227959	0.0212486535188221	0.618855536212393	0.999883292653012
ENSG00000227962	-0.0113800396661517	0.28365400312012	0.999883292653012
ENSG00000227963	-0.0731386392183623	0.421295075613354	0.999883292653012
ENSG00000227964	1.18169036478492e-05	0.999136150371594	0.999883292653012
ENSG00000227969	0.00711811619410817	0.479228459977752	0.999883292653012
ENSG00000227972	-0.0249614549357802	0.0176210879983236	0.999883292653012
ENSG00000227973	-0.0126795029344707	0.452558156301662	0.999883292653012
ENSG00000227986	0.0666403492768831	0.270002143328754	0.999883292653012
ENSG00000227992	0.0665478775078027	0.320274525442342	0.999883292653012
ENSG00000227999	0.0121299800059052	0.298328330306797	0.999883292653012
ENSG00000228000	-0.0113948097545203	0.251258975877156	0.999883292653012
ENSG00000228002	-0.0247887859573161	0.103661802299788	0.999883292653012
ENSG00000228007	0.0159462570379672	0.319307534173639	0.999883292653012
ENSG00000228008	-0.0171154257543551	0.184205635929735	0.999883292653012
ENSG00000228010	-0.0478543268769431	0.0364457623432168	0.999883292653012
ENSG00000228013	0.00930681925646372	0.740810159360532	0.999883292653012
ENSG00000228014	0.0030109000281308	0.762136957901268	0.999883292653012
ENSG00000228016	-0.0212551713551312	0.0847771173983034	0.999883292653012
ENSG00000228019	-0.00639968238284164	0.539485586377742	0.999883292653012
ENSG00000228020	-0.0179848000038771	0.0573229022212641	0.999883292653012
ENSG00000228021	-0.0150296102196636	0.332618584880813	0.999883292653012
ENSG00000228022	-0.00512927645813191	0.693071157383719	0.999883292653012
ENSG00000228028	-0.0168486086206477	0.167716258904537	0.999883292653012
ENSG00000228031	0.00586650093654008	0.525526482041648	0.999883292653012
ENSG00000228033	-0.0072273805840459	0.419303817422158	0.999883292653012
ENSG00000228034	0.00257920071030003	0.783514156673329	0.999883292653012
ENSG00000228035	0.00581775521607197	0.597996681030026	0.999883292653012
ENSG00000228036	-0.00371913724357881	0.743843595291005	0.999883292653012
ENSG00000228037	0.0141149629309806	0.582072194892262	0.999883292653012
ENSG00000228038	-0.00880803472113294	0.354501871674016	0.999883292653012
ENSG00000228039	0.00668455416560917	0.507199422795256	0.999883292653012
ENSG00000228040	-0.0039110249519067	0.638347549403966	0.999883292653012
ENSG00000228043	-0.0882957435920443	0.294783345051869	0.999883292653012
ENSG00000228044	-0.0368238639244516	0.0179143241632533	0.999883292653012
ENSG00000228050	-0.0135008719213562	0.153318342715271	0.999883292653012
ENSG00000228051	-0.00477879934595385	0.667998398864868	0.999883292653012
ENSG00000228053	0.0256694562231298	0.491475999435929	0.999883292653012
ENSG00000228056	0.000971168670336098	0.916277975005198	0.999883292653012
ENSG00000228057	-0.0472386660704189	0.570570969489414	0.999883292653012
ENSG00000228058	0.00578033662753368	0.564857330532033	0.999883292653012
ENSG00000228060	0.0106002002374451	0.589435399953403	0.999883292653012
ENSG00000228061	-0.0117629342821504	0.230732167442786	0.999883292653012
ENSG00000228063	-0.00768644281482567	0.573095971854707	0.999883292653012
ENSG00000228065	0.00634765365889036	0.841412502235187	0.999883292653012
ENSG00000228067	-0.0246070965569567	0.00376501573405164	0.999883292653012
ENSG00000228069	-0.0129836958276862	0.182030991567357	0.999883292653012
ENSG00000228071	0.0435585235642788	0.236148689510681	0.999883292653012
ENSG00000228072	-0.00297946003475367	0.748824912393638	0.999883292653012
ENSG00000228074	-0.00947019613782212	0.276117146979913	0.999883292653012
ENSG00000228078	0.00543920111130114	0.732061610843491	0.999883292653012
ENSG00000228079	-0.00901372141911174	0.601886800084197	0.999883292653012
ENSG00000228084	-0.103887788586668	0.184995094558838	0.999883292653012
ENSG00000228085	0.0061884127522022	0.450815972617904	0.999883292653012
ENSG00000228086	-0.015872181710441	0.0999173713273542	0.999883292653012
ENSG00000228089	-0.00585290066201966	0.524367574814751	0.999883292653012
ENSG00000228100	-0.00696265287895722	0.461845994043999	0.999883292653012
ENSG00000228106	-0.0228436182847692	0.796325929552506	0.999883292653012
ENSG00000228107	-0.0165592502802722	0.78167838926695	0.999883292653012
ENSG00000228108	-0.00940071313783811	0.313990641129608	0.999883292653012
ENSG00000228109	-0.0367668676525041	0.518580165591695	0.999883292653012
ENSG00000228110	-0.00735968709586965	0.668932817335196	0.999883292653012
ENSG00000228111	0.0106307777582266	0.261059434862763	0.999883292653012
ENSG00000228113	0.00810468526299927	0.597036258473396	0.999883292653012
ENSG00000228115	-0.00260859128755257	0.778671532583511	0.999883292653012
ENSG00000228118	0.000161024329333482	0.987246882693214	0.999883292653012
ENSG00000228121	-0.00733118944961015	0.497011745707274	0.999883292653012
ENSG00000228124	-0.0213208779662235	0.102807531795881	0.999883292653012
ENSG00000228126	-0.0204006729425123	0.21665268401496	0.999883292653012
ENSG00000228127	-0.0129280182402839	0.194849095715031	0.999883292653012
ENSG00000228133	0.0048590620825134	0.663212127864245	0.999883292653012
ENSG00000228135	-0.0118536616121741	0.214818556137895	0.999883292653012
ENSG00000228137	-0.0100705812984757	0.629725272652401	0.999883292653012
ENSG00000228139	-0.00706774059722665	0.416696582071082	0.999883292653012
ENSG00000228140	0.0214454363500939	0.572090091651979	0.999883292653012
ENSG00000228141	0.00845540665212346	0.43582802022563	0.999883292653012
ENSG00000228142	-0.00748470409921437	0.414218352263239	0.999883292653012
ENSG00000228144	-0.01437502340843	0.162615445417938	0.999883292653012
ENSG00000228146	-0.0524962091996359	0.0255027058314414	0.999883292653012
ENSG00000228149	-0.0120544941764444	0.43092575261954	0.999883292653012
ENSG00000228150	0.0360090978189192	0.425325501318771	0.999883292653012
ENSG00000228151	0.00917645244345126	0.440862298306465	0.999883292653012
ENSG00000228157	-0.0093144321242587	0.390036180391923	0.999883292653012
ENSG00000228158	-0.0672642617655738	0.0546587049761602	0.999883292653012
ENSG00000228162	-0.00717458997497282	0.395151720120648	0.999883292653012
ENSG00000228168	0.129444365463395	0.0195414002356448	0.999883292653012
ENSG00000228169	0.00929747549049621	0.487705691266346	0.999883292653012
ENSG00000228171	-0.00393130440966751	0.671126383036654	0.999883292653012
ENSG00000228172	0.0216563130773417	0.816592269493574	0.999883292653012
