ENSG00000227914	0.0324042259204408	0.230780345020723	0.863182822059268
ENSG00000227917	0.00214736265564074	0.86977743083945	0.98573536379662
ENSG00000227920	-0.0102796616697405	0.488856524383893	0.929151136388348
ENSG00000227922	-0.00908185344433013	0.422392015994924	0.912926421872782
ENSG00000227933	-0.0122198784045829	0.329251944475982	0.885736538795367
ENSG00000227934	-0.0112673557537049	0.44066046960319	0.919157385804254
ENSG00000227935	-0.0176009462241119	0.206323786305095	0.851121951913349
ENSG00000227939	0.0599293796388824	0.526452842271399	0.935176310361552
ENSG00000227942	0.00599730398328579	0.67179102101057	0.960678658610993
ENSG00000227945	-0.0211107887083064	0.0900612799681966	0.814278507646639
ENSG00000227946	0.151333543519574	0.416324054139935	0.912417058739816
ENSG00000227947	-0.00255971023708952	0.843575347708988	0.984009718869044
ENSG00000227948	-0.0199210524886779	0.133204272903486	0.824834273781203
ENSG00000227953	-0.0514508863403078	0.526452660766817	0.935176310361552
ENSG00000227954	0.0205916250847348	0.315467347060288	0.882812816329984
ENSG00000227958	0.0152627230511878	0.207304962559032	0.851121951913349
ENSG00000227959	0.00156812213900382	0.905021293948788	0.990157023046185
ENSG00000227962	-0.0167053658571303	0.150341075500668	0.837509719022474
ENSG00000227963	-0.0939233203914418	0.222823940425405	0.860080178685214
ENSG00000227964	0.0212188080116403	0.146457089578552	0.833952463680773
ENSG00000227969	-0.00594912021600423	0.64669213826061	0.958465547727595
ENSG00000227972	-0.0380135892469267	0.0357340398249375	0.764207140146915
ENSG00000227973	0.0173944483513506	0.712996873260083	0.964492821614743
ENSG00000227986	0.191267127022417	0.180678728186753	0.843744088579059
ENSG00000227987	-0.0166799028122754	0.122970100447526	0.824834273781203
ENSG00000227992	-0.00598372470501131	0.676234332602167	0.961139144764001
ENSG00000227999	-0.0219610908117023	0.0873553895944309	0.81022370666682
ENSG00000228000	-0.0183606901377017	0.172240221323934	0.843299485927477
ENSG00000228002	-0.00646830102087458	0.820277788745096	0.9822307702713
ENSG00000228007	0.0103104105991134	0.442583787844669	0.919157385804254
ENSG00000228008	0.00732304432076008	0.620325387902634	0.955042369329938
ENSG00000228010	-0.0490418350263024	0.594872540901531	0.950057293460287
ENSG00000228013	0.0526501076808465	0.501864495768251	0.931273172394993
ENSG00000228014	-0.0158322268816293	0.25187640704613	0.867487918453554
ENSG00000228016	0.0322902275110757	0.245713017080646	0.86733793656201
ENSG00000228019	-0.00638408732163482	0.593546968613478	0.949965651078773
ENSG00000228020	0.00978075563308879	0.437332913887703	0.919157385804254
ENSG00000228021	0.100600609692025	0.296092361069011	0.875578710921614
ENSG00000228022	0.0488694579533237	0.198001726429909	0.849817456319086
ENSG00000228024	0.00484083792657022	0.707496726053295	0.964362212243905
ENSG00000228028	-0.0219552721758575	0.0565922144099243	0.781803498645781
ENSG00000228031	0.048774145041981	0.294781691416928	0.875381344807292
ENSG00000228034	0.00868635561704224	0.448809990817593	0.921943017514684
ENSG00000228035	-0.0311776589335582	0.0320622515231042	0.759830947848146
ENSG00000228037	0.0246715823472821	0.281130012601593	0.873670096154128
ENSG00000228038	0.00418364215614749	0.798477271095462	0.978637293215267
ENSG00000228039	0.0149118223166961	0.440884102263389	0.919157385804254
ENSG00000228040	0.00754386641830162	0.496842084372991	0.93116387530099
ENSG00000228043	-0.0339381406605403	0.592168018828973	0.949599871760825
ENSG00000228044	0.00165197033638886	0.922710669913016	0.991873432656431
ENSG00000228050	-0.0164575756269974	0.172225312799728	0.843299485927477
ENSG00000228051	0.0269105765872647	0.0600572235623102	0.78308754631257
ENSG00000228053	-0.0393105247732158	0.109196268968343	0.824834273781203
ENSG00000228056	-0.00131653453398249	0.912545587279957	0.990555834348233
ENSG00000228057	-0.0305813138979925	0.762079084041041	0.973394884313624
ENSG00000228058	0.0189554068040098	0.576256683508888	0.944848983311938
ENSG00000228060	0.0167357188681886	0.37832006250208	0.901644511204467
ENSG00000228061	-0.0227696627449118	0.411704033698688	0.911516328933065
ENSG00000228063	-0.161672897774576	0.167404380897041	0.841873120331803
ENSG00000228065	0.0360605255178707	0.458396228938577	0.923322786289038
ENSG00000228067	0.00370803148834216	0.819705284350425	0.982109801292556
ENSG00000228069	-0.00957056082949322	0.440481524775986	0.919157385804254
ENSG00000228071	-0.002313691840156	0.974302205627897	0.996707795353074
ENSG00000228074	-0.00395238651803508	0.720581124153204	0.965683384289768
ENSG00000228078	0.0145541794891066	0.50189008584653	0.931273172394993
ENSG00000228079	0.00884648975350502	0.665972788974487	0.960258808746677
ENSG00000228084	0.150736548524237	0.328454202746029	0.885736538795367
ENSG00000228089	-0.00129466400200531	0.91328812525085	0.990559498839631
ENSG00000228106	-0.164701802043482	0.17094526092079	0.843299485927477
ENSG00000228107	-0.126435956384938	0.00117310831940176	0.624801949438778
ENSG00000228109	-0.0174137305194273	0.868739790406394	0.98573536379662
ENSG00000228110	0.000220676235001227	0.992083176857151	0.998893998549769
ENSG00000228113	0.00784262966299631	0.884620487456559	0.988120560769182
ENSG00000228115	-0.00707251445229115	0.596561503486358	0.950057293460287
ENSG00000228118	-0.0177411355280176	0.135143800932525	0.824834273781203
ENSG00000228121	0.000909108290920024	0.944026918168192	0.994021891486235
ENSG00000228124	-0.0337264012755015	0.0686372239890152	0.786664729253891
ENSG00000228125	-0.0131573575610309	0.303677641501203	0.878308157267321
ENSG00000228126	-0.0414329318016097	0.775472087300571	0.974967041854908
ENSG00000228127	-0.000851958680066517	0.952948998585889	0.994349176894071
ENSG00000228133	0.000635151550743913	0.961847467213151	0.995696217632236
ENSG00000228135	0.00081554242528492	0.952737128119689	0.994349176894071
ENSG00000228137	-0.0313264994128296	0.207226527986534	0.851121951913349
ENSG00000228139	-0.011086132239062	0.35627794157509	0.891089588892404
ENSG00000228140	-0.0317920496786302	0.318917077753992	0.884652588844279
ENSG00000228141	0.047288148240682	0.583132648165086	0.94665563037398
ENSG00000228144	0.00325230379263657	0.807778071014442	0.979665450653109
ENSG00000228146	-0.0477712113599525	0.150463798092868	0.837509719022474
ENSG00000228149	0.0165122619678233	0.461642754830991	0.924596410580489
ENSG00000228150	-0.0915801012380875	0.361511370957579	0.89297563398953
ENSG00000228151	0.00554131167628185	0.738211091861799	0.969700292738638
ENSG00000228153	0.0137002923352054	0.253200641998198	0.868593743384606
ENSG00000228154	-0.000501812159161049	0.968342164000579	0.996707795353074
ENSG00000228156	-0.0171442101740735	0.184487701922886	0.844500395474882
ENSG00000228157	0.0165515264810223	0.259414462734509	0.869686956850809
ENSG00000228158	-0.100108520908163	0.227083660650859	0.861854193292287
ENSG00000228162	-0.0021859601367158	0.845079555885541	0.984078712021949
ENSG00000228168	0.0123880870835663	0.52550659121994	0.935176310361552
ENSG00000228169	-0.0275579329689612	0.0609860299916414	0.784208493599883
ENSG00000228171	-0.013670294008593	0.235581894412478	0.864674693730265
ENSG00000228172	-0.0359475719594165	0.797697700611116	0.978373236583499
ENSG00000228174	-0.00735668257581227	0.577607905974323	0.94524661927729
ENSG00000228175	-0.0208704664438887	0.871859244006184	0.985950972375015
ENSG00000228181	0.00740072097946894	0.50681236099374	0.932665513548036
ENSG00000228187	0.0180833839343953	0.137740869295157	0.826382635242143
ENSG00000228192	-0.0850804620111668	0.427751067766537	0.915162889349319
ENSG00000228195	-0.0151979352929761	0.261345454258788	0.869692637935282
ENSG00000228196	0.0145775520766969	0.273101527224199	0.873670096154128
ENSG00000228201	0.00941339633781791	0.827276663477261	0.982902414545024
ENSG00000228203	0.00167879731968465	0.962849498621805	0.995927643753028
ENSG00000228204	0.00402682534615126	0.852773915233654	0.984618052002088
ENSG00000228205	0.0402500128861252	0.65553302442421	0.958704767104054
ENSG00000228206	-0.00566279247283105	0.59916612104933	0.950545010245336
ENSG00000228208	-0.0178095899286846	0.216421945096134	0.857265527914802
ENSG00000228212	-0.0058770657985907	0.711476478152661	0.964362212243905
ENSG00000228213	-0.00848669047207638	0.487250854519229	0.928640310370853
ENSG00000228215	0.00749442419075247	0.552586885250545	0.941308199588109
ENSG00000228216	-0.00276733527515595	0.822839066526409	0.982487555011438
ENSG00000228217	-0.00689754529218261	0.595851373948391	0.950057293460287
ENSG00000228218	0.0409975591885852	0.300414418082875	0.876823024314996
ENSG00000228219	-0.00491721146052414	0.711923660012573	0.964362212243905
ENSG00000228221	-0.024120392746334	0.404791785848113	0.909103908987524
ENSG00000228222	0.00045373484533407	0.975251799448899	0.996778305187183
ENSG00000228223	0.0361202605383823	0.622274400943112	0.955368520634432
ENSG00000228224	0.0362498886086161	0.565763836076939	0.943184453238336
ENSG00000228232	-0.00767463226771947	0.882378656394704	0.988008819284238
ENSG00000228236	-0.00667306787823511	0.554026666342494	0.941308199588109
ENSG00000228237	-0.00981830333643403	0.45821169889776	0.923322786289038
ENSG00000228238	-0.0109281517020268	0.562171383759295	0.943014948481325
ENSG00000228242	-0.237963106110965	0.0243191505759439	0.750239904765769
ENSG00000228247	0.0193643049706939	0.180703595240999	0.843744088579059
ENSG00000228251	-0.018834269316372	0.877698032226939	0.987071427075069
ENSG00000228252	-0.0583350705529748	0.0511933074402292	0.77447850435011
ENSG00000228259	-0.0123494716447519	0.350360139641396	0.890391147224559
ENSG00000228261	0.00271824492165993	0.850653627760869	0.984263425906887
ENSG00000228262	-0.0115942944543059	0.407989641557277	0.910352670210087
ENSG00000228264	0.0115718031609176	0.369816077667428	0.897036116858897
ENSG00000228265	0.140033592313901	0.293200571270092	0.87524905449346
ENSG00000228271	-0.0123317455817854	0.355270882333001	0.891089588892404
ENSG00000228274	-0.0956475632316064	0.48260267696286	0.928640310370853
ENSG00000228275	-0.000421539705704339	0.973410608833741	0.996707795353074
ENSG00000228278	-0.0289642624227206	0.132605342855649	0.824834273781203
ENSG00000228280	-0.0113976684151643	0.330559228932093	0.885736538795367
ENSG00000228283	-0.0178837930845676	0.214355334019303	0.856302334382622
ENSG00000228285	0.0117509281099896	0.39090452466871	0.905414864385635
ENSG00000228286	-0.00133143556822418	0.917382571772724	0.990733392219514
ENSG00000228288	0.124945527432082	0.300440367737222	0.876823024314996
ENSG00000228290	-0.00798202691113023	0.559141895418612	0.94249271069352
ENSG00000228293	-0.0106335884098798	0.729109045713825	0.96777107347214
ENSG00000228300	0.114917009147019	0.321875859243139	0.885154783370927
ENSG00000228302	-0.153583987988037	0.112089844163703	0.824834273781203
ENSG00000228304	-0.0162223929746191	0.102645441784459	0.824745717314001
ENSG00000228305	0.158758191600906	0.0672551038106464	0.786664729253891
ENSG00000228307	0.0273113360385364	0.0816337098968098	0.800643740038026
ENSG00000228312	0.0107743637889089	0.371017049853432	0.898061949266031
ENSG00000228314	0.0160214771195029	0.346199817360431	0.890143697487578
ENSG00000228315	-0.0619592426900741	0.581856265876125	0.946414277179746
ENSG00000228317	0.00188589011731301	0.897049571114727	0.989434972706634
ENSG00000228318	-0.00990688984764711	0.42644732237113	0.914167856556133
ENSG00000228322	-0.0210448263075585	0.0976039498139293	0.821265889767684
ENSG00000228323	-0.00181045827498146	0.880539385519541	0.987652990403572
ENSG00000228325	-0.00417319187216112	0.734244181343375	0.968819636439552
ENSG00000228327	-0.0254003367085534	0.286384883125096	0.873670096154128
ENSG00000228328	-0.0344889328123156	0.515200579511342	0.933033387407703
ENSG00000228330	3.12253613810009e-05	0.999117231773646	0.999917593990549
ENSG00000228331	-0.0122881394706339	0.465388947505665	0.925207166553736
ENSG00000228335	0.10100847170424	0.419646119980024	0.912417058739816
ENSG00000228339	-0.0118673967103284	0.388842522305242	0.904315922275933
ENSG00000228340	-0.0434715074411088	0.0788604114205975	0.796344293834463
ENSG00000228343	-0.125904031559111	0.432244776258376	0.917397682269683
ENSG00000228347	-0.0139604637873238	0.238565980715958	0.865525576279168
ENSG00000228348	-0.000182809665313836	0.988459262360744	0.998227578718614
ENSG00000228350	0.192189132051356	0.0778519308143386	0.796183615363263
ENSG00000228351	-0.00150322995303281	0.902950115853499	0.990064242770133
ENSG00000228352	-0.0166297671501116	0.523590662467272	0.934398260016133
ENSG00000228353	-0.00692774754890293	0.548341989867255	0.940625150173035
ENSG00000228358	-0.00899234964135395	0.430013405331084	0.916308805319397
ENSG00000228360	0.0531360506794836	0.496663329546764	0.931085593328596
ENSG00000228363	-0.0129907628291523	0.654041549998225	0.958674061813676
ENSG00000228364	-0.00036593050421823	0.977573211115312	0.997018684413158
ENSG00000228366	-0.00224557556637564	0.857753932842987	0.984819718515548
ENSG00000228367	-0.00171418745928375	0.893316567183009	0.989292533109688
ENSG00000228369	-0.00151354422427736	0.897305151608473	0.989434972706634
ENSG00000228372	0.0063484539065285	0.63265946639748	0.957223699882755
ENSG00000228376	-0.00904396430973991	0.675647995064199	0.961139144764001
ENSG00000228380	-0.0130624511794859	0.35430097760555	0.891089588892404
ENSG00000228382	-0.00443760195950931	0.728887401377234	0.96777107347214
ENSG00000228384	-0.0167150870345441	0.173016046211365	0.843299485927477
ENSG00000228391	-0.00487760384557387	0.707619737758042	0.964362212243905
ENSG00000228392	0.00818877988746099	0.638143098748847	0.957617885409727
ENSG00000228393	0.00203243393557137	0.983534904445117	0.997657568967402
ENSG00000228395	0.156911498310914	0.364428508285535	0.893211832638575
ENSG00000228397	0.00569987718238802	0.760277951782772	0.97310315602624
ENSG00000228398	-0.00343109883993444	0.757815051559747	0.972640249280808
ENSG00000228399	-0.013072088214251	0.463586350621554	0.925207166553736
ENSG00000228400	-0.01189248474868	0.290928061124176	0.873987626964255
ENSG00000228401	-0.00492714984345204	0.843333071939679	0.984009718869044
ENSG00000228403	-0.0141919630827669	0.204095160111174	0.851121951913349
ENSG00000228404	-0.00342372816502135	0.786961574355969	0.976812975976174
ENSG00000228407	-0.0360323741937294	0.143016012635811	0.831037283024554
ENSG00000228408	-0.0217727020371189	0.451187569264373	0.922129864664325
ENSG00000228409	-0.0322316512347224	0.821610775196043	0.982294325844451
ENSG00000228412	-0.0471804552588642	0.468449792454993	0.926928361777518
ENSG00000228413	0.00033375518379569	0.978645320348113	0.997018684413158
ENSG00000228414	-0.0410620093606034	0.442353140290069	0.919157385804254
ENSG00000228415	-0.0324531500092592	0.184384367568132	0.844500395474882
ENSG00000228417	-0.00582776336453215	0.820998727050645	0.982294325844451
ENSG00000228421	0.0205840612100613	0.56925430037775	0.943866907654604
ENSG00000228423	0.00479908793952122	0.673409550756488	0.96095141545103
ENSG00000228427	0.0183926040166883	0.736267099797573	0.969399706524851
ENSG00000228429	0.0171188645679548	0.184905681448076	0.845087050779221
ENSG00000228430	-0.00970878562682949	0.562691136007697	0.943014948481325
ENSG00000228431	-0.0360686895254328	0.0101340585689402	0.721503661126087
ENSG00000228432	0.00135913732881824	0.909988207251196	0.990340086492952
ENSG00000228434	-0.0183161480220531	0.710969776213	0.964362212243905
ENSG00000228436	-0.0197738028135284	0.87315887221333	0.986389593794529
ENSG00000228439	0.319055779119638	0.100855495553815	0.822346854195035
ENSG00000228444	-0.0493566195369511	0.127400255305555	0.824834273781203
ENSG00000228446	-0.0211811395230175	0.195733792582624	0.849207542385567
ENSG00000228451	-0.0577818489411023	0.698635743266716	0.963301271214305
ENSG00000228452	-0.265298937124956	0.0422131051067726	0.769486739175989
ENSG00000228459	0.0267924031897325	0.496245151250948	0.931054505399378
ENSG00000228462	-0.0200721219744172	0.0839547648390802	0.803784092433084
ENSG00000228463	0.0163130414560666	0.629660472159024	0.956245088222669
ENSG00000228466	0.00140757934603566	0.919572644274266	0.991371566898371
ENSG00000228467	0.00072048182672563	0.95413680096652	0.994653325164843
ENSG00000228470	-0.0200065271117468	0.101413536621446	0.822346854195035
ENSG00000228474	0.203801621745491	0.256763761044245	0.86928237968094
ENSG00000228477	0.0510846863224535	0.507306601091632	0.932726543441504
ENSG00000228478	0.00212996005879321	0.86777042280913	0.98573536379662
ENSG00000228482	-0.007009479943674	0.570946529126806	0.943975506637161
ENSG00000228484	0.00212709746576216	0.953609464477212	0.994528603018463
ENSG00000228485	-0.000456691048918927	0.969133885437985	0.996707795353074
ENSG00000228486	-0.183995591853786	0.0945926180461895	0.816756929212006
ENSG00000228487	-0.0456773739865898	0.149785734554262	0.836714094031492
ENSG00000228492	-0.0461322451801961	0.102321131293846	0.824431145225839
ENSG00000228495	-0.0707402961617865	0.0265952561715662	0.750239904765769
ENSG00000228496	-0.00222854305015917	0.868946702462824	0.98573536379662
ENSG00000228499	-0.00760004606573	0.550398083180858	0.941308199588109
ENSG00000228501	-0.042935623489179	0.0142709659644663	0.749526844433608
ENSG00000228502	0.136688786800397	0.163005105271767	0.840654158514928
ENSG00000228506	-0.0561473951981327	0.57459161360663	0.944365288273308
ENSG00000228507	0.0116046612149365	0.504901138668128	0.932267637120217
ENSG00000228509	-0.00864640646524375	0.510877754189394	0.933033387407703
ENSG00000228510	0.0134039185960143	0.646182363276394	0.958465547727595
ENSG00000228512	-0.00479713902195194	0.89361414032594	0.989292533109688
ENSG00000228513	-0.00176520621549771	0.890049395798918	0.988757468075444
ENSG00000228519	-0.022819849230331	0.84094276970818	0.984004716647407
ENSG00000228522	-0.00431170841352665	0.722555818578203	0.966282078596049
ENSG00000228526	-0.000362287720931228	0.976907019014493	0.997015908092035
ENSG00000228527	-0.00460361857707296	0.817333925380093	0.981662474365871
ENSG00000228528	0.0360417218176681	0.328756477787332	0.885736538795367
ENSG00000228532	-0.0202786321129088	0.655196335883245	0.958704767104054
ENSG00000228536	-0.0130976099347534	0.305091416697041	0.879431080966555
ENSG00000228539	-0.0172915446941629	0.168343617683596	0.841873120331803
ENSG00000228540	-0.00329072771619314	0.803803194082396	0.979192789702583
ENSG00000228541	0.0350595606820993	0.0410713331636117	0.769486739175989
ENSG00000228543	-0.00850209332369123	0.468951968078003	0.927062974157193
ENSG00000228544	0.0145730493484771	0.907217238066825	0.990303245764001
ENSG00000228546	0.00307726876251763	0.822627295151171	0.982487555011438
ENSG00000228547	-0.00155500458815233	0.906344658579845	0.990157023046185
ENSG00000228548	-0.00541231594596504	0.672724487212155	0.960906787158721
ENSG00000228549	0.00370953616317079	0.856645023255045	0.984765446277722
ENSG00000228551	0.00486946287758974	0.700863919913039	0.963339779063024
ENSG00000228554	-0.0138934327944511	0.386649119485388	0.90402741480513
ENSG00000228561	0.00579147833122869	0.633293984108312	0.957223699882755
ENSG00000228566	0.0215959416591077	0.1849781871311	0.845087050779221
ENSG00000228569	0.0053211782845001	0.718916264646225	0.965394995818697
ENSG00000228570	0.0104222993135483	0.550159571437759	0.941195257871434
ENSG00000228577	-0.00879017214149072	0.597123270796167	0.950057293460287
ENSG00000228589	0.235624430750736	0.13545750541507	0.824834273781203
ENSG00000228592	0.0956235931920561	0.209715853928813	0.852009146337625
ENSG00000228594	0.00158232130102308	0.981683903667405	0.997349367305548
ENSG00000228599	0.00225468023926158	0.862229715074351	0.985374335959056
ENSG00000228600	-0.0129138285011764	0.410704941679842	0.911515599801261
ENSG00000228604	-0.0185448067250596	0.210113096051944	0.852659993014946
ENSG00000228606	-0.146704520625312	0.177108518740644	0.843744088579059
ENSG00000228612	-0.0256048861887124	0.0709221543309606	0.787420444474322
ENSG00000228613	0.0061227811197216	0.645691823030993	0.958180443540706
ENSG00000228614	-0.0217906134413139	0.3330728875237	0.885736538795367
ENSG00000228616	0.0112483820591818	0.693640523596061	0.962538962868758
ENSG00000228622	-0.0068340996862843	0.55435275307258	0.941308199588109
ENSG00000228623	-0.0508920844193545	0.656296270332949	0.958704767104054
ENSG00000228624	-0.0252418854487641	0.809575087448621	0.980015778374937
ENSG00000228626	-0.0017893737599845	0.870838928552484	0.985751450399843
ENSG00000228629	-0.00621744057820615	0.627149878370886	0.95545331730461
ENSG00000228630	0.00494521763209078	0.66963483658589	0.960348119608116
ENSG00000228634	2.44931801128731e-05	0.998448857961972	0.999917593990549
ENSG00000228638	-0.0452292037248747	0.840785459167151	0.984004716647407
ENSG00000228639	-0.0115628903227996	0.655072288446441	0.958704767104054
ENSG00000228643	0.0290754975973729	0.205522568081474	0.851121951913349
ENSG00000228649	-0.00235052477297246	0.954480744290295	0.994800591614448
ENSG00000228650	-0.02123588536775	0.0963579703660908	0.819190169020729
ENSG00000228651	-0.0549488476973082	0.0200503196688036	0.750239904765769
ENSG00000228653	0.0227564607709588	0.850156187769357	0.984263425906887
ENSG00000228655	-8.26110173003727e-05	0.994716457628906	0.999338122683578
ENSG00000228656	0.00473375928916478	0.742584284521497	0.969700292738638
ENSG00000228657	-0.0158536805949096	0.179913715622309	0.843744088579059
ENSG00000228661	-0.0797522407760232	0.0625834912297905	0.786664729253891
ENSG00000228663	0.0405240971458087	0.211533231045394	0.854186616636271
ENSG00000228665	0.00305404705082428	0.842257873078814	0.984009718869044
ENSG00000228667	-0.0163960046002507	0.160501348847642	0.84034959291039
ENSG00000228672	0.0106345473750846	0.914704644208455	0.990733392219514
ENSG00000228674	0.00405755713180801	0.732682661293393	0.968487940285273
ENSG00000228677	-0.019853090236553	0.309220764872461	0.880623497752773
ENSG00000228679	-0.00376370288246602	0.761724709833319	0.973363794880628
ENSG00000228683	-0.0201651220273371	0.195015678087131	0.849198043794456
ENSG00000228686	0.00638336944953026	0.831456332172766	0.983152559227131
ENSG00000228692	-0.0161813421100693	0.689056324897885	0.962260642697942
ENSG00000228695	0.00266700050267572	0.854378170651597	0.984765446277722
ENSG00000228696	0.00897421908734916	0.907163315465022	0.990303245764001
ENSG00000228700	0.00416901013229666	0.727702847718226	0.96777107347214
ENSG00000228701	-0.0102260496967786	0.904985564098883	0.990157023046185
ENSG00000228702	0.00570068689312112	0.841010590631298	0.984004716647407
ENSG00000228704	-0.0329672250700296	0.00330390721040352	0.671419782304563
ENSG00000228709	-0.0172790355667948	0.203720281667394	0.851121951913349
ENSG00000228716	-0.0746667379419905	0.518387694555277	0.933287169764408
ENSG00000228717	-0.00956871650473673	0.494752454137385	0.930335637955842
ENSG00000228718	-0.00104931261525388	0.929789007255718	0.99282929260532
ENSG00000228719	-0.00576051793016852	0.633642074735116	0.957223699882755
ENSG00000228723	0.000872791267688462	0.947204404084014	0.994021891486235
ENSG00000228727	-0.0404809547467666	0.592437667371033	0.949635171582647
ENSG00000228728	-0.0044525072611159	0.71129768301154	0.964362212243905
ENSG00000228729	-0.00479120722740562	0.728785575970224	0.96777107347214
ENSG00000228735	-0.00930238565125936	0.438303239081632	0.919157385804254
ENSG00000228737	0.00198576374457064	0.894259819333034	0.989292533109688
ENSG00000228739	-0.0244094047421998	0.0528412210777672	0.77447850435011
ENSG00000228741	-0.0727655352462826	0.00274280157551943	0.669336847452657
ENSG00000228744	-0.00757190835102421	0.577845157130559	0.94524661927729
ENSG00000228748	-0.0620370528549383	0.380917621602851	0.903097024795235
ENSG00000228750	-0.00341788377409192	0.812959541579307	0.980249408785005
ENSG00000228751	-0.0243498900466874	0.0527352980622301	0.77447850435011
ENSG00000228753	-0.00162344895506671	0.910010771914545	0.990340086492952
ENSG00000228754	-0.006835469773404	0.573698843399094	0.944365288273308
ENSG00000228763	-0.0088644890580653	0.526522524463072	0.935176310361552
ENSG00000228764	0.0167421137053022	0.16053477673698	0.84034959291039
ENSG00000228766	-0.0100103480746199	0.443128659203222	0.919157385804254
ENSG00000228772	0.0122476648129129	0.300180387563752	0.87679721301936
ENSG00000228775	-0.0760376545126116	0.501700342610579	0.931273172394993
ENSG00000228779	-0.0248525323429991	0.268765630939009	0.873251295144338
ENSG00000228781	-0.00262502875954395	0.830150810110151	0.983091911901822
ENSG00000228782	-0.187272719138472	0.182479244299758	0.843744088579059
ENSG00000228784	-0.0327715571633527	0.295208578133966	0.875463303183228
ENSG00000228787	-0.00223462306181972	0.828952762481703	0.983091911901822
ENSG00000228789	-0.0331166280921218	0.24206557389215	0.866218832252072
ENSG00000228791	-0.0310097753628306	0.687378104727644	0.962260642697942
ENSG00000228792	-0.00366793971709189	0.768293211771538	0.974033908586155
ENSG00000228793	0.0216840438279227	0.553539668865105	0.941308199588109
ENSG00000228794	-0.203419057403616	0.170171375089967	0.842333085642109
ENSG00000228797	0.0482111464832234	0.513904878909884	0.933033387407703
ENSG00000228798	-0.0979038613982057	0.316318820218365	0.883790761574009
ENSG00000228801	-0.31290337261049	0.0590019116886128	0.78308754631257
ENSG00000228802	-0.00428503314375147	0.726689715377909	0.967654704210142
ENSG00000228804	-0.0253869320569999	0.109990841803656	0.824834273781203
ENSG00000228807	0.000591676955310446	0.957618995368203	0.995506412415168
ENSG00000228808	-0.0311544373703719	0.0141461539247723	0.749526844433608
ENSG00000228809	0.00236009872859848	0.861520666663907	0.985374335959056
ENSG00000228810	-0.0174289866581277	0.239421399493431	0.865659511275216
ENSG00000228812	0.0411217983244661	0.457672038828685	0.923322786289038
ENSG00000228816	-0.0170257971190931	0.155228980103827	0.838473673560757
ENSG00000228817	-0.00468980554107932	0.907614827355428	0.990303245764001
ENSG00000228818	-0.0943677666071839	0.0671510642088059	0.786664729253891
ENSG00000228820	-0.0129615022235258	0.300212146662585	0.87679721301936
ENSG00000228824	-0.0486322289730917	0.209498023028041	0.852009146337625
ENSG00000228828	-0.0359424181334336	0.127125067485196	0.824834273781203
ENSG00000228829	0.00250388268966347	0.837260360783471	0.983694037139499
ENSG00000228834	0.0148665764690284	0.283879661075202	0.873670096154128
ENSG00000228835	-0.0115470520920529	0.398872005263745	0.906832545758406
ENSG00000228838	-0.0194470115133928	0.108970729453236	0.824834273781203
ENSG00000228839	0.0327843626169205	0.759681625615765	0.97310315602624
ENSG00000228842	0.00930688799162214	0.45189375391627	0.922129864664325
ENSG00000228844	0.00187131967097198	0.875188993693664	0.986723814203253
ENSG00000228847	-0.0190087913714658	0.254464563871534	0.868803743846142
ENSG00000228848	0.00407659132304035	0.741502519398625	0.969700292738638
ENSG00000228852	-0.0576401959656177	0.130320318555598	0.824834273781203
ENSG00000228857	0.0300588489910103	0.729980374330228	0.968041439448208
ENSG00000228861	-0.0109974791138267	0.357548157294276	0.891924393427576
ENSG00000228862	0.00898760571824372	0.722855267112838	0.966319285399463
ENSG00000228863	0.00280254616619329	0.85333786916457	0.984765446277722
ENSG00000228868	0.0344321285479482	0.0354266294456804	0.764207140146915
ENSG00000228873	0.00660249057279911	0.572268129426034	0.944198176548742
ENSG00000228877	-0.00171356862967874	0.880778503313892	0.987709930274591
ENSG00000228878	-0.0580102494087165	0.645561257304357	0.958180443540706
ENSG00000228879	-0.0242838243600683	0.0453417047690169	0.770751209010131
ENSG00000228882	-0.0213262583485675	0.143251259819175	0.831111462412184
ENSG00000228886	-0.0144023587261797	0.23518230779051	0.864674693730265
ENSG00000228887	0.135949262834616	0.202673019777968	0.851121951913349
ENSG00000228889	-0.210683337356034	0.116903012282003	0.824834273781203
ENSG00000228897	0.0187122376235455	0.188891209738214	0.84694573001538
ENSG00000228903	0.111047046647342	0.258228360308815	0.869535272249262
ENSG00000228906	-0.115773639091506	0.047871426123043	0.771861347703057
ENSG00000228914	0.000395045875574324	0.973690680757978	0.996707795353074
ENSG00000228915	-0.0323286263817924	0.0527956457492028	0.77447850435011
ENSG00000228918	-0.00804111542524686	0.580648922682454	0.945524596024418
ENSG00000228919	-0.0158455756874028	0.276014377616342	0.873670096154128
ENSG00000228923	-0.00163996506007538	0.889845148957673	0.988622165523565
ENSG00000228925	-0.0544825706955634	0.175475302082512	0.843299485927477
ENSG00000228928	-0.00584308300922062	0.658773192904031	0.958934722224014
ENSG00000228929	0.0925893202569322	0.318312593214737	0.884444793026982
ENSG00000228930	-0.00533645781509549	0.623230541994897	0.955389191042954
ENSG00000228933	-0.0109571149654875	0.412455421958052	0.911603203461317
ENSG00000228938	-0.00164337667187571	0.891522119032874	0.989165133617309
ENSG00000228939	-0.00588934085057803	0.674921870560664	0.961139144764001
ENSG00000228941	0.0126265590279567	0.37209197474722	0.899205464076092
