ENSG00000166263	-0.00924897917243843	0.925176002735618	0.999097737689455
ENSG00000166265	-0.0376172309830837	0.66663299240392	0.999097737689455
ENSG00000166266	-0.209469859261124	0.273382333256758	0.999097737689455
ENSG00000166268	-0.0205760310328146	0.231669077518733	0.999097737689455
ENSG00000166272	-0.143218985952144	0.409258357859237	0.999097737689455
ENSG00000166275	-0.0253473613858295	0.804691986394971	0.999097737689455
ENSG00000166278	0.0574686349620846	0.444415379693735	0.999097737689455
ENSG00000166289	0.0670044120507567	0.313551380207757	0.999097737689455
ENSG00000166292	0.00924221335951686	0.701642408297943	0.999097737689455
ENSG00000166295	0.0377187995244757	0.847284082012614	0.999097737689455
ENSG00000166311	0.0139368913684855	0.910066559728195	0.999097737689455
ENSG00000166313	-0.138424303919886	0.157011421701463	0.999097737689455
ENSG00000166317	-0.0215687960471725	0.142219423048225	0.999097737689455
ENSG00000166321	-0.124962248429035	0.148793453683623	0.999097737689455
ENSG00000166323	-0.0923579486537239	0.304055986213832	0.999097737689455
ENSG00000166326	0.0961457455645811	0.602892372447737	0.999097737689455
ENSG00000166333	0.0185797565320278	0.783501262554259	0.999097737689455
ENSG00000166337	-0.0814681107342544	0.531004656258417	0.999097737689455
ENSG00000166340	0.0754336768688102	0.584132319813629	0.999097737689455
ENSG00000166341	-0.0680297307989785	0.399826168707054	0.999097737689455
ENSG00000166342	-0.0102182413319521	0.449271952064099	0.999097737689455
ENSG00000166343	-0.0779818563816387	0.392938333185999	0.999097737689455
ENSG00000166347	0.0602810335920586	0.423634238258968	0.999097737689455
ENSG00000166348	0.116566859921228	0.0814789312657055	0.999097737689455
ENSG00000166349	-0.0187249138419462	0.737857880920592	0.999097737689455
ENSG00000166352	-0.0569566227657144	0.663482031655321	0.999097737689455
ENSG00000166359	0.0729109453265906	0.394853797176096	0.999097737689455
ENSG00000166377	0.138155782946707	0.336992362870194	0.999097737689455
ENSG00000166387	-0.0618488786584256	0.632310042839362	0.999097737689455
ENSG00000166391	0.0396255714869208	0.120417448740061	0.999097737689455
ENSG00000166394	0.00587785004972443	0.932094297394764	0.999097737689455
ENSG00000166398	0.161792129990067	0.272574028101908	0.999097737689455
ENSG00000166401	0.0207384911700311	0.740130318811174	0.999097737689455
ENSG00000166402	0.0239265832512357	0.314444529999244	0.999097737689455
ENSG00000166405	0.0113284086066272	0.570607453251379	0.999097737689455
ENSG00000166407	0.00480743833647485	0.700280810810223	0.999097737689455
ENSG00000166411	0.0698083169890402	0.431567134074578	0.999097737689455
ENSG00000166415	0.00540298038886857	0.853125984078207	0.999097737689455
ENSG00000166426	-0.0183116527174629	0.157512577711007	0.999097737689455
ENSG00000166428	-0.0397580530416122	0.247586374373037	0.999097737689455
ENSG00000166432	0.203213289662186	0.00191512383187997	0.999097737689455
ENSG00000166435	0.0627396880696482	0.554186217795546	0.999097737689455
ENSG00000166436	0.154351714839029	0.17290613847559	0.999097737689455
ENSG00000166439	0.084249061915627	0.321793080397776	0.999097737689455
ENSG00000166441	-0.0634446939862749	0.517915940539482	0.999097737689455
ENSG00000166444	-0.00895453233049062	0.91503352718357	0.999097737689455
ENSG00000166446	0.0191702828959472	0.791521938975121	0.999097737689455
ENSG00000166448	0.00468737624347134	0.788765200489207	0.999097737689455
ENSG00000166450	0.00112807848662552	0.96077534395819	0.999301654002172
ENSG00000166451	0.25013680301766	0.0298318028805581	0.999097737689455
ENSG00000166452	0.0751835338373569	0.695246695037607	0.999097737689455
ENSG00000166454	-0.0309395179738397	0.872774712348516	0.999097737689455
ENSG00000166455	0.00103351267387182	0.991110000695807	0.999903047057003
ENSG00000166471	-0.00321714018786613	0.98545285013993	0.999903047057003
ENSG00000166473	-0.0185774362219401	0.473101399488855	0.999097737689455
ENSG00000166477	0.239096480445136	0.208090444302409	0.999097737689455
ENSG00000166478	0.0621155201037923	0.755577999927275	0.999097737689455
ENSG00000166479	0.0917256084776705	0.516067133089198	0.999097737689455
ENSG00000166482	0.013682673052075	0.601105871432635	0.999097737689455
ENSG00000166483	0.0869774158641736	0.389828852204179	0.999097737689455
ENSG00000166484	-0.0162860456873961	0.914592888274455	0.999097737689455
ENSG00000166492	0.0201508783682289	0.399496738968004	0.999097737689455
ENSG00000166501	-0.101866574573767	0.0836146824655418	0.999097737689455
ENSG00000166503	-0.071369461783807	0.326157698073145	0.999097737689455
ENSG00000166507	0.0618586887892661	0.728659432113433	0.999097737689455
ENSG00000166508	-0.0506821666418368	0.613061501065859	0.999097737689455
ENSG00000166510	0.0700364668145668	0.255756058717024	0.999097737689455
ENSG00000166523	-0.0673986275993611	0.036350145534835	0.999097737689455
ENSG00000166526	-0.132862902044789	0.459232428010949	0.999097737689455
ENSG00000166527	-0.00525185575788989	0.679543595739195	0.999097737689455
ENSG00000166529	0.0433373633212382	0.788034814836852	0.999097737689455
ENSG00000166530	-0.00107879188461165	0.913731996555117	0.999097737689455
ENSG00000166532	-0.040824464887034	0.578499833275528	0.999097737689455
ENSG00000166535	0.0137458120443743	0.349406669644065	0.999097737689455
ENSG00000166546	0.00287241992165361	0.940828062622336	0.999097737689455
ENSG00000166548	0.122639874065278	0.361199596542103	0.999097737689455
ENSG00000166557	-0.0507093616761966	0.233105280521226	0.999097737689455
ENSG00000166558	-2.36208333343865e-05	0.998355486502898	0.999903047057003
ENSG00000166562	-0.00690564379468212	0.939368010497745	0.999097737689455
ENSG00000166569	0.0134091967113817	0.332821310984911	0.999097737689455
ENSG00000166573	-0.00323066831229428	0.828960780013896	0.999097737689455
ENSG00000166575	0.114598299364288	0.37839558705548	0.999097737689455
ENSG00000166578	0.016196155723981	0.763821469496992	0.999097737689455
ENSG00000166579	0.0493445322212236	0.728702637197581	0.999097737689455
ENSG00000166582	-0.0232462503944011	0.75618477181764	0.999097737689455
ENSG00000166589	0.00196131951474535	0.897516818891801	0.999097737689455
ENSG00000166592	0.0293856889076344	0.475031843392506	0.999097737689455
ENSG00000166595	-0.0141230824496515	0.902775429072785	0.999097737689455
ENSG00000166596	0.00418529621590684	0.81741285672573	0.999097737689455
ENSG00000166598	-0.113706649174387	0.429698197534876	0.999097737689455
ENSG00000166619	0.0577549816857576	0.620542362345623	0.999097737689455
ENSG00000166664	0.00578988895399374	0.685154899114005	0.999097737689455
ENSG00000166669	0.0435632812503978	0.594077820649688	0.999097737689455
ENSG00000166670	0.00106037223499049	0.941099912366529	0.999097737689455
ENSG00000166676	0.0168137974189423	0.857226124542296	0.999097737689455
ENSG00000166681	-0.0717822299072938	0.119889371062294	0.999097737689455
ENSG00000166682	-0.0530325667199208	0.227648418582228	0.999097737689455
ENSG00000166685	0.0553184303902214	0.774198401010138	0.999097737689455
ENSG00000166689	0.0430937436673918	0.61661647709204	0.999097737689455
ENSG00000166704	-0.0767589573115886	0.358255158457316	0.999097737689455
ENSG00000166707	-0.0298745912194627	0.18454598042184	0.999097737689455
ENSG00000166710	0.0447276011991704	0.647240053875427	0.999097737689455
ENSG00000166716	-0.0532636895203072	0.800394123391547	0.999097737689455
ENSG00000166734	0.110294359839744	0.414113345807609	0.999097737689455
ENSG00000166736	0.0192708426129458	0.114155228397819	0.999097737689455
ENSG00000166741	0.0197509271590394	0.531990857348648	0.999097737689455
ENSG00000166743	0.00766273974715188	0.771074160368516	0.999097737689455
ENSG00000166747	0.0120523105328268	0.947918439203341	0.999301654002172
ENSG00000166750	0.0196898165760759	0.81400650161515	0.999097737689455
ENSG00000166762	0.0242607378579642	0.759352556946706	0.999097737689455
ENSG00000166763	0.00861282268908889	0.675796701699667	0.999097737689455
ENSG00000166770	-0.0266063532495558	0.548646690297588	0.999097737689455
ENSG00000166780	0.0433686458752284	0.51606855582489	0.999097737689455
ENSG00000166783	-0.0160982725101219	0.930250634953123	0.999097737689455
ENSG00000166788	-0.140586849657832	0.337335908890195	0.999097737689455
ENSG00000166793	0.0122449171802536	0.797530585327968	0.999097737689455
ENSG00000166794	-0.276615416461787	0.0644835386435019	0.999097737689455
ENSG00000166796	0.00769578902894501	0.544356873880034	0.999097737689455
ENSG00000166797	-0.0893026316679196	0.504187227993053	0.999097737689455
ENSG00000166800	0.0141376771658033	0.331303227723431	0.999097737689455
ENSG00000166801	0.21084228896045	0.138454643460566	0.999097737689455
ENSG00000166803	-0.070373792792267	0.31557486577155	0.999097737689455
ENSG00000166813	-0.0280210255802203	0.64809168542514	0.999097737689455
ENSG00000166816	0.0326942720682911	0.563735663636565	0.999097737689455
ENSG00000166819	0.0263327392183738	0.560531163447407	0.999097737689455
ENSG00000166821	0.041497070854674	0.679510214719578	0.999097737689455
ENSG00000166822	0.0716442956055166	0.668278807368334	0.999097737689455
ENSG00000166823	0.0174649472068702	0.811695154045779	0.999097737689455
ENSG00000166825	-0.0811925251747821	0.219843686438855	0.999097737689455
ENSG00000166828	-0.0150803996830941	0.260233005824028	0.999097737689455
ENSG00000166831	0.0601777161575758	0.38787153248518	0.999097737689455
ENSG00000166833	-0.030718952436908	0.651453778691832	0.999097737689455
ENSG00000166839	0.0168983274938227	0.863744184889867	0.999097737689455
ENSG00000166840	0.0559004775699056	0.158089067681281	0.999097737689455
ENSG00000166845	-0.0040470147099121	0.946560381779873	0.999301654002172
ENSG00000166847	-0.214454495308745	0.213181022754609	0.999097737689455
ENSG00000166848	-0.0282581904435368	0.866324136547376	0.999097737689455
ENSG00000166851	-0.000582479959892063	0.991939272288492	0.999903047057003
ENSG00000166855	-0.00281192414043083	0.985555931247057	0.999903047057003
ENSG00000166856	0.0106692573621821	0.652485919961623	0.999097737689455
ENSG00000166860	0.0696867578044811	0.562895009389475	0.999097737689455
ENSG00000166863	0.0026449726779699	0.831325702509217	0.999097737689455
ENSG00000166866	-0.0250376111689154	0.430826260381203	0.999097737689455
ENSG00000166869	0.000102822564022261	0.992535162182532	0.999903047057003
ENSG00000166881	0.0321801867578951	0.756740546940351	0.999097737689455
ENSG00000166886	-0.185252881406397	0.154900398419519	0.999097737689455
ENSG00000166887	-0.226968465924515	0.269452262528259	0.999097737689455
ENSG00000166888	-0.181578400029102	0.0999944610139238	0.999097737689455
ENSG00000166889	0.130989161093832	0.382095658492347	0.999097737689455
ENSG00000166896	0.100698901897368	0.385396189364477	0.999097737689455
ENSG00000166897	-0.00930531310734684	0.626347162109485	0.999097737689455
ENSG00000166900	-0.0626655493890724	0.503475932984053	0.999097737689455
ENSG00000166902	0.0413782399674253	0.814336300806421	0.999097737689455
ENSG00000166908	0.00652725530652031	0.966606403104388	0.999301654002172
ENSG00000166912	-0.133339014073824	0.332178785448485	0.999097737689455
ENSG00000166913	-0.628007982643734	0.00771740260275244	0.999097737689455
ENSG00000166920	-0.0105447932042018	0.747217193689541	0.999097737689455
ENSG00000166922	-0.0238647029589531	0.67323002260237	0.999097737689455
ENSG00000166923	0.0529462881493063	0.0732714083878255	0.999097737689455
ENSG00000166924	2.27711161487663e-05	0.999628987509032	0.999903047057003
ENSG00000166925	-0.0176841416764458	0.883418069996012	0.999097737689455
ENSG00000166926	-0.0107719586163816	0.385165480258274	0.999097737689455
ENSG00000166927	-0.0302567293756682	0.669558738560135	0.999097737689455
ENSG00000166928	0.0137721512044566	0.727690191300066	0.999097737689455
ENSG00000166938	0.0565570006852873	0.716423072127161	0.999097737689455
ENSG00000166946	-0.0334406478617755	0.846203818137204	0.999097737689455
ENSG00000166947	0.00379946542531554	0.82795090297053	0.999097737689455
ENSG00000166949	-0.111214874835164	0.380825021649962	0.999097737689455
ENSG00000166959	-0.00298572488083128	0.789292215004698	0.999097737689455
ENSG00000166960	0.00852819976337746	0.524477325598401	0.999097737689455
ENSG00000166963	0.000269928292905665	0.995972389886882	0.999903047057003
ENSG00000166965	0.00394966891719574	0.979514125748818	0.999903047057003
ENSG00000166971	0.132036497342432	0.280762197361879	0.999097737689455
ENSG00000166974	0.0729607975423255	0.509729340936635	0.999097737689455
ENSG00000166979	0.0295617949463959	0.594461857760377	0.999097737689455
ENSG00000166984	-0.00644261235959193	0.60131551704002	0.999097737689455
ENSG00000166986	0.152393969503074	0.372293055636253	0.999097737689455
ENSG00000166987	-0.152615493901828	0.376428385271362	0.999097737689455
ENSG00000166997	-0.213091138811791	0.0928880209358174	0.999097737689455
ENSG00000167004	-0.0499512052974685	0.759700291959979	0.999097737689455
ENSG00000167005	0.0701831972027059	0.70955310951854	0.999097737689455
ENSG00000167011	0.00408481570906702	0.806815243431121	0.999097737689455
ENSG00000167014	-0.00032511553989581	0.977977627448946	0.999903047057003
ENSG00000167034	0.0277777231751283	0.573236391739967	0.999097737689455
ENSG00000167037	0.0554998071275066	0.237385543700786	0.999097737689455
ENSG00000167046	0.0166577244322368	0.192236706359973	0.999097737689455
ENSG00000167065	-0.0732160749547331	0.526372614679881	0.999097737689455
ENSG00000167074	-0.0750828258424483	0.435683615253975	0.999097737689455
ENSG00000167077	-0.0413583277522399	0.490961529143043	0.999097737689455
ENSG00000167080	-0.00231948764472477	0.836682500924999	0.999097737689455
ENSG00000167081	-0.0464795955710416	0.6283892053241	0.999097737689455
ENSG00000167083	-0.155745798093735	0.0453302587169842	0.999097737689455
ENSG00000167085	-0.232812671385003	0.144647039523226	0.999097737689455
ENSG00000167088	-0.170128992432681	0.186256113289252	0.999097737689455
ENSG00000167094	0.00226241929487679	0.923231819227892	0.999097737689455
ENSG00000167100	-0.0986661504849876	0.249489974020709	0.999097737689455
ENSG00000167103	-0.00472388210428283	0.899095410540447	0.999097737689455
ENSG00000167105	-0.0126205687197373	0.388394669386338	0.999097737689455
ENSG00000167106	0.0440042119448382	0.651915866000708	0.999097737689455
ENSG00000167107	0.0126186561299996	0.882606542181139	0.999097737689455
ENSG00000167110	0.15778093918964	0.414513274951829	0.999097737689455
ENSG00000167112	0.00260020160121126	0.985334447262886	0.999903047057003
ENSG00000167113	-0.0553656320864735	0.658735470750968	0.999097737689455
ENSG00000167114	0.0431666455946622	0.703618880617194	0.999097737689455
ENSG00000167117	0.00808649371117492	0.558454417189503	0.999097737689455
ENSG00000167118	-0.417810786957356	0.00477148878207401	0.999097737689455
ENSG00000167123	0.00592823309032941	0.90937922919231	0.999097737689455
ENSG00000167130	0.0311615865156883	0.828824422884985	0.999097737689455
ENSG00000167131	0.0120608416659514	0.400930963408893	0.999097737689455
ENSG00000167136	-0.0479329430252499	0.606086739084026	0.999097737689455
ENSG00000167157	0.00549104831647735	0.664177537334043	0.999097737689455
ENSG00000167165	0.0784497452236826	0.037323772602071	0.999097737689455
ENSG00000167173	-0.130990001642249	0.218174498860007	0.999097737689455
ENSG00000167178	-0.0103431560978365	0.775489305523371	0.999097737689455
ENSG00000167182	-0.11334799126799	0.51695777781823	0.999097737689455
ENSG00000167183	-0.024672643908441	0.27632101830997	0.999097737689455
ENSG00000167186	0.0717282975180628	0.688825574418624	0.999097737689455
ENSG00000167191	-0.0470894430058604	0.43654125750956	0.999097737689455
ENSG00000167193	-0.0725506145498073	0.648093984252782	0.999097737689455
ENSG00000167196	-0.166243844759801	0.363266659944951	0.999097737689455
ENSG00000167202	0.0944860166838227	0.356854087395974	0.999097737689455
ENSG00000167207	0.0577381161405846	0.379264521972576	0.999097737689455
ENSG00000167208	-0.0731813953775434	0.219978183634446	0.999097737689455
ENSG00000167210	-0.0292173587425628	0.135906454830278	0.999097737689455
ENSG00000167216	0.0866712346545918	0.270146418354363	0.999097737689455
ENSG00000167220	0.153913370060712	0.229478203323958	0.999097737689455
ENSG00000167232	0.0640835921036716	0.612909304601468	0.999097737689455
ENSG00000167244	-0.031056308380582	0.160968677540845	0.999097737689455
ENSG00000167257	0.0189817138072544	0.915944137323106	0.999097737689455
ENSG00000167258	-0.0182917410484494	0.91164361794121	0.999097737689455
ENSG00000167261	-0.122371540760385	0.124924984667273	0.999097737689455
ENSG00000167264	0.00492090944473742	0.969570632387938	0.999301654002172
ENSG00000167272	-0.194177789353494	0.122960021757576	0.999097737689455
ENSG00000167280	0.22739253056889	0.101229747622833	0.999097737689455
ENSG00000167281	0.0273676992769624	0.142485580865678	0.999097737689455
ENSG00000167283	-0.198320000146293	0.174880823771068	0.999097737689455
ENSG00000167286	-0.0250193630333078	0.601914859004254	0.999097737689455
ENSG00000167291	0.0923139418540687	0.429223548803429	0.999097737689455
ENSG00000167302	-0.20958087329691	0.168900963562041	0.999097737689455
ENSG00000167306	0.0347500705308447	0.725283131953985	0.999097737689455
ENSG00000167311	-0.00599092233597164	0.62238263139643	0.999097737689455
ENSG00000167315	0.0793465161176507	0.322858111066915	0.999097737689455
ENSG00000167323	0.279142463444523	0.0981512753052656	0.999097737689455
ENSG00000167325	0.204290464094205	0.14902348055381	0.999097737689455
ENSG00000167332	-0.000655656311396257	0.966310810873256	0.999301654002172
ENSG00000167333	0.109015969665974	0.370854902759136	0.999097737689455
ENSG00000167355	0.0110634136852195	0.357218455946618	0.999097737689455
ENSG00000167363	0.0717590608272602	0.437422097904487	0.999097737689455
ENSG00000167371	-0.0133778279629673	0.827971303308737	0.999097737689455
ENSG00000167377	0.00421846088206345	0.91350034311797	0.999097737689455
ENSG00000167378	0.0240096816562813	0.870503856776673	0.999097737689455
ENSG00000167380	-0.286023105322137	0.0260958547913349	0.999097737689455
ENSG00000167384	-0.0567057389349264	0.717986636215416	0.999097737689455
ENSG00000167393	0.0544699357182305	0.651493009759314	0.999097737689455
ENSG00000167394	0.0553732171140395	0.490993085042882	0.999097737689455
ENSG00000167395	0.115311085609479	0.50540554975108	0.999097737689455
ENSG00000167397	0.0466486437002609	0.622775939857511	0.999097737689455
ENSG00000167414	0.0018798834593324	0.854882622719204	0.999097737689455
ENSG00000167419	0.0133981301773354	0.34922943885894	0.999097737689455
ENSG00000167434	-0.0138999450292854	0.418113852002609	0.999097737689455
ENSG00000167447	0.0535651528666357	0.62891855693437	0.999097737689455
ENSG00000167460	0.00918687086043017	0.914890258965486	0.999097737689455
ENSG00000167461	0.228229411719524	0.200418649882035	0.999097737689455
ENSG00000167468	-0.0387271772979477	0.726416376666028	0.999097737689455
ENSG00000167470	-0.132060584421694	0.249196140265866	0.999097737689455
ENSG00000167476	0.0240050345397885	0.641570611133271	0.999097737689455
ENSG00000167483	-0.0334374744740184	0.22405356478506	0.999097737689455
ENSG00000167487	0.17736970455052	0.146564572061362	0.999097737689455
ENSG00000167491	0.0649591015171656	0.724710511234402	0.999097737689455
ENSG00000167508	-0.0309557477471678	0.699874777776659	0.999097737689455
ENSG00000167513	-0.0227481989904787	0.709918442879797	0.999097737689455
ENSG00000167515	-0.19928867139215	0.0906293232169295	0.999097737689455
ENSG00000167522	-0.0103293327160744	0.948714962879671	0.999301654002172
ENSG00000167523	0.00391925660955641	0.974210024784834	0.999541336830811
ENSG00000167524	-0.0320560012817008	0.621409122818448	0.999097737689455
ENSG00000167525	0.080481010167388	0.334398735976502	0.999097737689455
ENSG00000167526	-0.0933348261218415	0.295837428615083	0.999097737689455
ENSG00000167528	-0.28106613400411	0.136455347476214	0.999097737689455
ENSG00000167535	0.0416928593504194	0.5964389839153	0.999097737689455
ENSG00000167536	0.0709221712105829	0.358743021852395	0.999097737689455
ENSG00000167543	0.136426998448313	0.11393700907528	0.999097737689455
ENSG00000167548	0.0569140625498163	0.650492242505713	0.999097737689455
ENSG00000167549	-0.00521984944305614	0.930047699660305	0.999097737689455
ENSG00000167550	0.0605089803189812	0.495787883341606	0.999097737689455
ENSG00000167552	-0.125972866042545	0.13052693779386	0.999097737689455
ENSG00000167553	-0.0539002625540614	0.581350063359962	0.999097737689455
ENSG00000167554	-0.0400680710985365	0.291869191929134	0.999097737689455
ENSG00000167555	-0.0905729438424588	0.128181016531976	0.999097737689455
ENSG00000167562	-0.0561923670561041	0.187377411465259	0.999097737689455
ENSG00000167565	-0.0681610126300022	0.595368081671855	0.999097737689455
ENSG00000167566	-0.0581719224628706	0.502882096130953	0.999097737689455
ENSG00000167578	-0.0278393667832295	0.800910701456514	0.999097737689455
ENSG00000167588	0.10055631964491	0.0241980740553339	0.999097737689455
ENSG00000167595	0.0855558694190834	0.426392298511462	0.999097737689455
ENSG00000167600	0.0285628069406926	0.540055009392014	0.999097737689455
ENSG00000167601	-0.0491912285657214	0.510474349648963	0.999097737689455
ENSG00000167604	-0.0238771027635242	0.777594860332328	0.999097737689455
ENSG00000167608	-0.0617586733045301	0.137206472944401	0.999097737689455
ENSG00000167612	-0.0127679887826851	0.270663054895801	0.999097737689455
ENSG00000167613	0.0528726126285273	0.425825095304182	0.999097737689455
ENSG00000167614	-0.00369793325528502	0.89854289356427	0.999097737689455
ENSG00000167615	0.156890069720672	0.188987738718373	0.999097737689455
ENSG00000167617	-0.0863208643202298	0.294966472448881	0.999097737689455
ENSG00000167618	-0.0012014232848456	0.941514381072501	0.999097737689455
ENSG00000167619	-0.0139295133121306	0.509603667945004	0.999097737689455
ENSG00000167625	-0.200400191669693	0.299493894143926	0.999097737689455
ENSG00000167632	-0.0709415013721434	0.586438905458573	0.999097737689455
ENSG00000167633	-0.00908156149857673	0.505459617610538	0.999097737689455
ENSG00000167634	-0.020132665670503	0.12513917684734	0.999097737689455
ENSG00000167635	0.110356526847503	0.541540393616229	0.999097737689455
ENSG00000167637	-0.162467491014208	0.0559497591879839	0.999097737689455
ENSG00000167641	-0.071136364953049	0.298610801941659	0.999097737689455
ENSG00000167642	-0.0297188587334168	0.451132276816679	0.999097737689455
ENSG00000167644	0.000556032691588577	0.98580728574788	0.999903047057003
ENSG00000167645	-0.0607787494326582	0.617813937595264	0.999097737689455
ENSG00000167646	-0.00727608096894073	0.763545081787719	0.999097737689455
ENSG00000167653	-0.0118165640690044	0.428893762342578	0.999097737689455
ENSG00000167654	-0.0174070938258545	0.224313945483232	0.999097737689455
ENSG00000167656	0.00346313376550102	0.764947520048772	0.999097737689455
ENSG00000167657	-0.20952374568427	0.140974201870316	0.999097737689455
ENSG00000167658	0.100979216068638	0.516044111825914	0.999097737689455
ENSG00000167664	-0.0267049089423905	0.194944927734056	0.999097737689455
ENSG00000167670	-4.64132427508264e-05	0.999682744554627	0.999903047057003
ENSG00000167671	-0.177457616255855	0.239608911142403	0.999097737689455
ENSG00000167674	-0.18920253484508	0.209129609236512	0.999097737689455
ENSG00000167676	0.0617565734806352	0.247466020576308	0.999097737689455
ENSG00000167680	-0.132138091467002	0.190593417132434	0.999097737689455
ENSG00000167685	-0.141271159132234	0.242029664834104	0.999097737689455
ENSG00000167693	-0.0329131445362517	0.500940672128693	0.999097737689455
ENSG00000167695	0.0391490983392071	0.595094185264771	0.999097737689455
ENSG00000167699	-0.00668038999843839	0.968328991738132	0.999301654002172
ENSG00000167700	-0.0742664514776246	0.364009199069201	0.999097737689455
ENSG00000167701	-0.0101431577483325	0.824612892330565	0.999097737689455
ENSG00000167702	0.0467124090520546	0.529089676403285	0.999097737689455
ENSG00000167703	-0.0883570253186017	0.262353330447077	0.999097737689455
ENSG00000167705	0.0109932982273037	0.896265604131607	0.999097737689455
ENSG00000167711	-0.0103059381690073	0.820397154373663	0.999097737689455
ENSG00000167716	0.0588530488128092	0.681416559014288	0.999097737689455
ENSG00000167720	0.0173193172229361	0.88318045701426	0.999097737689455
ENSG00000167721	0.0937440964075931	0.531194216913311	0.999097737689455
ENSG00000167723	-0.00288135948121814	0.907108248151728	0.999097737689455
ENSG00000167733	-0.0764778524433585	0.394817449567582	0.999097737689455
ENSG00000167740	-0.0890501113472564	0.347697409005638	0.999097737689455
ENSG00000167741	0.026805588830428	0.0539787424438654	0.999097737689455
ENSG00000167747	-0.0888296251032787	0.339157549643026	0.999097737689455
ENSG00000167748	-0.00586222480566555	0.642834899257095	0.999097737689455
ENSG00000167749	0.00251748368351057	0.81758369243167	0.999097737689455
ENSG00000167751	0.00402675829800288	0.739836328489837	0.999097737689455
ENSG00000167755	-0.00903703852629795	0.46810101799379	0.999097737689455
ENSG00000167757	0.0163180018069328	0.172770943106005	0.999097737689455
ENSG00000167759	0.00201551913403939	0.863300195629503	0.999097737689455
ENSG00000167766	-0.0745348453859083	0.126983099822418	0.999097737689455
ENSG00000167767	0.016186556331979	0.485820114565408	0.999097737689455
ENSG00000167768	0.0101912093307379	0.405344208096472	0.999097737689455
ENSG00000167769	0.00185641186064445	0.875014496410295	0.999097737689455
ENSG00000167770	-0.249991924126811	0.176032755487419	0.999097737689455
ENSG00000167771	0.0218938412541021	0.340718392113926	0.999097737689455
ENSG00000167772	-0.00426765922609247	0.924754093114957	0.999097737689455
ENSG00000167774	0.00415759616271873	0.723722757464218	0.999097737689455
ENSG00000167775	-0.101030298935102	0.317536283694846	0.999097737689455
ENSG00000167778	-0.0571367200378086	0.745133409119452	0.999097737689455
ENSG00000167779	-0.0727922970946611	0.240159063604773	0.999097737689455
ENSG00000167780	-0.00369473620919317	0.865772053519345	0.999097737689455
ENSG00000167785	0.0945769787384021	0.300440529776829	0.999097737689455
ENSG00000167792	-0.05838443523021	0.658860491780707	0.999097737689455
ENSG00000167797	-0.0648948756383488	0.602042647233792	0.999097737689455
ENSG00000167798	0.047538392270016	0.128269990936825	0.999097737689455
ENSG00000167799	0.0198419078777359	0.799691672652406	0.999097737689455
ENSG00000167800	0.0454391850098683	0.214147614769762	0.999097737689455
ENSG00000167807	0.00927896357887924	0.843812927515412	0.999097737689455
ENSG00000167815	-0.0848043125973837	0.498957037872085	0.999097737689455
ENSG00000167840	-0.0886398008622861	0.510251112782187	0.999097737689455
ENSG00000167842	0.0733637484825386	0.651180319319847	0.999097737689455
ENSG00000167850	-0.0103378325520511	0.764684830705839	0.999097737689455
ENSG00000167851	-0.00828203509806382	0.90759356878553	0.999097737689455
ENSG00000167858	-0.00221122220766377	0.907758394009766	0.999097737689455
ENSG00000167861	-0.0618775143101246	0.277793281551436	0.999097737689455
ENSG00000167862	-0.0288606318857545	0.829898822289949	0.999097737689455
ENSG00000167863	-0.101075835434544	0.433087764323877	0.999097737689455
ENSG00000167874	-0.0757158623055694	0.31589448734694	0.999097737689455
ENSG00000167880	0.0109209951088794	0.583180874439465	0.999097737689455
ENSG00000167881	-0.179717781278112	0.376944761211681	0.999097737689455
ENSG00000167889	-0.0164174178925502	0.441261496975248	0.999097737689455
ENSG00000167895	-0.030991813712836	0.648785670658674	0.999097737689455
ENSG00000167900	0.0195756138343402	0.786608973734412	0.999097737689455
ENSG00000167904	0.059173462828763	0.671252554241964	0.999097737689455
ENSG00000167910	0.00437942574877321	0.817033709659335	0.999097737689455
ENSG00000167912	-0.0189299137945358	0.28925722303648	0.999097737689455
ENSG00000167914	0.0134195318312983	0.486140223391473	0.999097737689455
ENSG00000167920	-0.00715194450000297	0.921608407167645	0.999097737689455
ENSG00000167925	-0.013536284700213	0.919177910559423	0.999097737689455
ENSG00000167930	-0.0179536450723095	0.849455340430075	0.999097737689455
ENSG00000167945	0.00951887703661144	0.437704744594374	0.999097737689455
ENSG00000167962	0.137876182541709	0.358416231156069	0.999097737689455
ENSG00000167964	-0.00615787099517085	0.879012095405907	0.999097737689455
ENSG00000167965	-0.024593461054401	0.870123072989965	0.999097737689455
ENSG00000167967	0.109360391866644	0.434463269092473	0.999097737689455
ENSG00000167968	0.0063537190158654	0.871301977000022	0.999097737689455
ENSG00000167969	-0.0689827959121647	0.48189074593932	0.999097737689455
ENSG00000167971	-0.0175313716288155	0.245818309448689	0.999097737689455
ENSG00000167972	-0.0534310555231169	0.391562771211323	0.999097737689455
ENSG00000167977	-0.0587376070400171	0.7266092805811	0.999097737689455
ENSG00000167978	0.128476594469195	0.364006650773717	0.999097737689455
ENSG00000167981	0.00530029938489688	0.95027642777587	0.999301654002172
ENSG00000167984	-0.048679152097721	0.583722659081771	0.999097737689455
ENSG00000167985	-0.138115916520925	0.287644807269468	0.999097737689455
ENSG00000167986	0.20237001501298	0.435200438110448	0.999097737689455
