ENSG00000220130	-0.00122148365046189	0.92447218191373	0.996628247288551
ENSG00000220131	0.017044192807742	0.19174255983812	0.950993357535279
ENSG00000220154	-0.0093587745028717	0.442185565070934	0.976288865278547
ENSG00000220157	0.00199048915030275	0.942081220715724	0.99749258657486
ENSG00000220161	0.00986097871999083	0.499389500393393	0.980581517113541
ENSG00000220201	0.0608196504737921	0.470224582680493	0.979387665498075
ENSG00000220205	0.0235746082419285	0.853948057582732	0.993894320577498
ENSG00000220237	0.0040677710249322	0.75568602924934	0.993216390429258
ENSG00000220256	0.000732891267205958	0.963785870248787	0.999494156528574
ENSG00000220267	0.000635686561668594	0.973244692033554	0.999494156528574
ENSG00000220305	-0.0308543309656321	0.135052727321397	0.936437181539359
ENSG00000220323	0.020657800425321	0.309352326036947	0.96009244056006
ENSG00000220343	0.0329806583976782	0.0155808670563894	0.771298785515665
ENSG00000220370	-0.00623788390403197	0.606988441789736	0.984872970166964
ENSG00000220378	0.00153925958693367	0.923957447397218	0.996628247288551
ENSG00000220392	-0.0222467903838702	0.134183815486267	0.936126598491635
ENSG00000220412	0.00978856614437068	0.592375190420789	0.984200576844064
ENSG00000220418	-0.0140076463437943	0.293753759172241	0.957942018542332
ENSG00000220472	0.0740023854638077	0.315879565096365	0.96009244056006
ENSG00000220494	-0.0231087471416068	0.106545579060288	0.913687827199612
ENSG00000220506	-0.00835747623934721	0.535437901698383	0.980581517113541
ENSG00000220517	-0.00554577487272431	0.737519835296031	0.993216390429258
ENSG00000220522	-0.0267102353160486	0.0954819814120956	0.903032556019719
ENSG00000220541	0.0166990785056045	0.220018916841778	0.954166509497236
ENSG00000220548	-0.0150590670599049	0.334886048399225	0.96268155887309
ENSG00000220563	-0.0600977116337054	0.0851970415495447	0.893299782155341
ENSG00000220581	-0.0143618747980089	0.323388292551241	0.961508215392244
ENSG00000220583	0.00908849155565951	0.810673428640361	0.993216390429258
ENSG00000220586	-0.0243509180828806	0.066842098990966	0.879029190682034
ENSG00000220614	0.000950129292522187	0.940635055773275	0.997275813883424
ENSG00000220643	-0.00729478217006855	0.58594695276981	0.983758749346198
ENSG00000220660	0.0122537281819304	0.388699251254093	0.966213576904194
ENSG00000220666	0.0155454409773348	0.271159850519062	0.957942018542332
ENSG00000220685	-0.0255555247560788	0.185991543383449	0.949445002854317
ENSG00000220695	0.00414042685387922	0.763225747306482	0.993216390429258
ENSG00000220721	-0.00443249464940446	0.749897358506073	0.993216390429258
ENSG00000220734	-0.0308319683607361	0.0532659024036959	0.86119413834071
ENSG00000220739	-0.00859770362179412	0.55468262776924	0.983060549189191
ENSG00000220744	0.0297604753115375	0.266963563932214	0.957807351995442
ENSG00000220749	0.0610882635494168	0.0700276474359831	0.882286087832755
ENSG00000220771	-0.0170434509687741	0.304697597874733	0.95972969764082
ENSG00000220773	0.00933325308748934	0.501060422445023	0.980581517113541
ENSG00000220785	-0.136582987908895	0.189909713460696	0.949827887370344
ENSG00000220793	0.0226450675185729	0.316429787258024	0.96009244056006
ENSG00000220804	-0.0597322258319908	0.159481490095397	0.941334668654154
ENSG00000220842	-0.00913799496823365	0.863568040621172	0.993894320577498
ENSG00000220848	0.177008219975478	0.204200200980802	0.954166509497236
ENSG00000220871	-0.0234643563335557	0.0875313700834343	0.893299782155341
ENSG00000220875	-0.0260266074540533	0.540586104389434	0.981663488185555
ENSG00000220884	-0.0175005019009716	0.211695251551623	0.954166509497236
ENSG00000220891	-0.019775034203731	0.347494192011282	0.964766138292429
ENSG00000220920	-0.00015074575012384	0.991142982697709	0.999881122482347
ENSG00000220924	0.0170300166409299	0.193120478053172	0.952991127005966
ENSG00000220925	-0.00918986041316379	0.498250227658702	0.980581517113541
ENSG00000220937	0.0035232604448639	0.828326338822658	0.993216390429258
ENSG00000221044	-0.00239238646422407	0.845511593479974	0.993894320577498
ENSG00000221055	-0.00567301262501536	0.626726137239773	0.987407459859532
ENSG00000221083	0.00735677026122449	0.562508365515721	0.983208445974384
ENSG00000221164	0.0074013563432409	0.689588037891435	0.992207629590524
ENSG00000221184	-0.0114405828685329	0.462399433350343	0.977805861939425
ENSG00000221216	0.00633764532674386	0.586755691118337	0.983902690868023
ENSG00000221241	-0.00696702009081177	0.557853951566428	0.983208445974384
ENSG00000221332	0.00612617198493762	0.612572802815228	0.985672576420527
ENSG00000221340	-0.00771030854472959	0.517195064209711	0.980581517113541
ENSG00000221406	0.00155253822026867	0.895981828488902	0.994017548643496
ENSG00000221491	0.00557963443511729	0.665229271619171	0.991906048536336
ENSG00000221500	-0.0451996250544302	0.0245824081521563	0.808437900593883
ENSG00000221518	-0.0251594547438187	0.0765294031967748	0.892081016043683
ENSG00000221520	-0.0043823510225675	0.700831786882183	0.992897302281015
ENSG00000221539	0.114149256278502	0.0993790456699672	0.903337195404233
ENSG00000221571	-0.0281910347091446	0.0317438239025906	0.829706942204145
ENSG00000221598	0.0020664529089225	0.858464050117494	0.993894320577498
ENSG00000221611	0.00231202091551848	0.845329488378426	0.993894320577498
ENSG00000221639	0.00593068705464586	0.617632282626589	0.986244362737344
ENSG00000221643	-0.0112335164764403	0.411369056151521	0.970459960306133
ENSG00000221676	-0.0144375285093768	0.233703525923377	0.954166509497236
ENSG00000221716	-0.00280921422180345	0.843778364414575	0.993894320577498
ENSG00000221740	-0.00422237189042885	0.716273120550144	0.993216390429258
ENSG00000221817	-0.139086516480547	0.369041412791501	0.965394081238506
ENSG00000221818	-0.0106103426142407	0.546373773044584	0.983060549189191
ENSG00000221819	-0.00993443295029561	0.557082617278106	0.983208445974384
ENSG00000221821	0.0230674820389347	0.842228219954499	0.993894320577498
ENSG00000221823	-0.0278720121945621	0.887785850713096	0.993894320577498
ENSG00000221829	-0.139049093537961	0.375815181521199	0.965543878949514
ENSG00000221838	-0.195126985964307	0.322595135619231	0.961456142158087
ENSG00000221843	0.0602624879157561	0.385889255512948	0.965789489634646
ENSG00000221844	-0.042899745707026	0.00406369734225975	0.672828198409692
ENSG00000221845	-0.0190109130088992	0.240473137079408	0.954166509497236
ENSG00000221852	-0.0302644176468334	0.0246868120131014	0.811086997589868
ENSG00000221866	-0.0392539631768285	0.274420029373639	0.957942018542332
ENSG00000221867	-0.00242128690588432	0.84177699812069	0.993894320577498
ENSG00000221869	-0.00643184198399173	0.94608229298971	0.998072696194499
ENSG00000221879	-0.0030628600081041	0.819964581210706	0.993216390429258
ENSG00000221880	-0.0372348571293164	0.0137302438294703	0.763307598202738
ENSG00000221883	-0.0149082006901905	0.912152218625633	0.995594164479687
ENSG00000221886	0.0947563359724526	0.547406921030659	0.983060549189191
ENSG00000221887	-0.00527730733676592	0.753460257156799	0.993216390429258
ENSG00000221890	-0.0150374516748721	0.788829185807304	0.993216390429258
ENSG00000221909	-0.0279837362768224	0.894557068373144	0.994003317139979
ENSG00000221914	0.109725776483297	0.531591675140009	0.980581517113541
ENSG00000221916	-0.0507802862228104	0.283624100548839	0.957942018542332
ENSG00000221923	0.048999128242626	0.690755565908546	0.992250667631482
ENSG00000221926	-0.14544737565949	0.206731477540573	0.954166509497236
ENSG00000221930	-0.00397803493742742	0.809743024553359	0.993216390429258
ENSG00000221944	0.014324686812129	0.907304266496807	0.994691168686019
ENSG00000221946	-0.00725484981325324	0.657065345866486	0.990374293142889
ENSG00000221947	-0.00704381506446422	0.816107876559146	0.993216390429258
ENSG00000221949	-0.0530569970891177	0.425755090999142	0.972917537000328
ENSG00000221953	0.0248111206838845	0.478792809555915	0.980581517113541
ENSG00000221955	-0.0620692801124835	0.589048103068406	0.98400240324071
ENSG00000221957	-0.00281990346277961	0.84251068676083	0.993894320577498
ENSG00000221963	0.0533416671105214	0.53529803788594	0.980581517113541
ENSG00000221968	-0.00965590430901027	0.934519612728171	0.997275813883424
ENSG00000221971	0.00850041743567464	0.558502763744388	0.983208445974384
ENSG00000221972	-0.0146487675014867	0.557639662824497	0.983208445974384
ENSG00000221978	-0.0583829402163373	0.654034446786187	0.989463519622436
ENSG00000221983	0.137732854860345	0.33813381323648	0.96280713329391
ENSG00000221986	-0.0275281617728051	0.0777346385559968	0.893299782155341
ENSG00000221988	-0.0829293425888962	0.574776187899093	0.98339038138185
ENSG00000221990	-0.156350529027799	0.17274763427254	0.949010486314184
ENSG00000221994	-0.000853099343916704	0.988216489745834	0.999881122482347
ENSG00000221995	-0.038218246768315	0.727412553319809	0.993216390429258
ENSG00000222001	-0.00747134857391808	0.579078870634629	0.98339038138185
ENSG00000222005	0.00765293085197495	0.635170394841977	0.987598740249124
ENSG00000222009	-0.110338097001909	0.1880112486851	0.949495288245754
ENSG00000222011	0.0680727574880658	0.762933147130372	0.993216390429258
ENSG00000222012	-0.00258697189106878	0.870121591247803	0.993894320577498
ENSG00000222014	0.00426092280904177	0.812239462951492	0.993216390429258
ENSG00000222017	-0.0132802448058566	0.341301446146409	0.963433691595087
ENSG00000222019	-0.0932381405182029	0.401058161134276	0.969228366602425
ENSG00000222020	-0.0315621534834839	0.663924210916215	0.991906048536336
ENSG00000222022	-0.000448970676986159	0.972116611405506	0.999494156528574
ENSG00000222028	0.00306897969069688	0.837128568650559	0.993894320577498
ENSG00000222032	-0.0214877835882154	0.0869741267166741	0.893299782155341
ENSG00000222033	-0.0367521050022273	0.0848937166277528	0.893299782155341
ENSG00000222035	0.00526255343289546	0.749533453270743	0.993216390429258
ENSG00000222037	-0.00535152459833765	0.649906879824653	0.988420029895672
ENSG00000222038	0.0232609581219793	0.156678057126697	0.940916991161898
ENSG00000222041	0.014098808901749	0.883095816690696	0.993894320577498
ENSG00000222043	0.0059215358160676	0.862945585702916	0.993894320577498
ENSG00000222044	-0.017036219969915	0.231155257848134	0.954166509497236
ENSG00000222046	-0.0116441220253636	0.633077886975646	0.987407459859532
ENSG00000222047	-0.0181561713872555	0.589723176491018	0.98400240324071
ENSG00000222051	-0.00741701337701504	0.530148727895385	0.980581517113541
ENSG00000222057	0.00926078773982138	0.418265284474666	0.97174056246265
ENSG00000222108	-0.0100149714344832	0.411747845008229	0.970842148766109
ENSG00000222112	-0.00227533977365301	0.861960937494698	0.993894320577498
ENSG00000222179	-0.00417969828754109	0.7441001300928	0.993216390429258
ENSG00000222222	-0.000699682462210032	0.953692673066469	0.998630361128307
ENSG00000222248	-0.027733401815454	0.0392390735834287	0.84606235307881
ENSG00000222267	-0.00357294288350549	0.773349719436497	0.993216390429258
ENSG00000222268	-0.0220071292132588	0.0634659541602461	0.871639703713551
ENSG00000222345	-0.0168516182059306	0.308540829904662	0.96009244056006
ENSG00000222365	0.0118529492222179	0.375698135138773	0.965543878949514
ENSG00000222383	-0.015300490671607	0.193349560605382	0.953076155434343
ENSG00000222448	-0.0289991017684775	0.0217671930043551	0.797787728739556
ENSG00000222460	-0.00807603628260035	0.520950037638794	0.980581517113541
ENSG00000222489	0.0186956173897123	0.14135234802191	0.936934217676989
ENSG00000222604	-0.00670819036645294	0.581189340623501	0.98339038138185
ENSG00000222640	-0.0157699052734711	0.244939492911584	0.954166509497236
ENSG00000222724	0.00294187134899732	0.812357185197391	0.993216390429258
ENSG00000222726	-0.00405875272680172	0.732356718095886	0.993216390429258
ENSG00000222747	-0.0134046701098063	0.299720903646953	0.958170688560999
ENSG00000222808	-0.0322278753206596	0.140866535366953	0.936934217676989
ENSG00000222849	0.00806957377639289	0.477737445074267	0.980581517113541
ENSG00000222872	-0.0287488597115146	0.0149543903022721	0.7646416857801
ENSG00000222881	0.0158317988237538	0.168556986155941	0.946832188220489
ENSG00000222898	0.00927612655126719	0.463853507902123	0.978521277664157
ENSG00000222915	-0.0094068539759315	0.431003645045585	0.974850373465707
ENSG00000222937	0.00409328337798299	0.772543747959272	0.993216390429258
ENSG00000223023	0.00250798877705753	0.82608020558006	0.993216390429258
ENSG00000223060	-0.00223143016965043	0.850288921284671	0.993894320577498
ENSG00000223086	-0.02279542837973	0.104632927134901	0.909520114320631
ENSG00000223117	0.00992031838419309	0.438696476358985	0.975774578427125
ENSG00000223198	-0.00270252422689634	0.829033686805328	0.993216390429258
ENSG00000223254	-0.018176477029934	0.12860167944123	0.933153138782428
ENSG00000223263	-0.0057783530374072	0.613869327721664	0.985683267925481
ENSG00000223274	0.0113216811335288	0.348403149537844	0.964874706268399
ENSG00000223298	0.0235530911092939	0.142135460735682	0.936934217676989
ENSG00000223305	0.00351897986314576	0.787581903448214	0.993216390429258
ENSG00000223309	-0.00739510025552024	0.721256241019167	0.993216390429258
ENSG00000223313	0.0203420933379662	0.463194408626318	0.978439922060998
ENSG00000223318	-0.0258738474348524	0.0428787770174174	0.853507819644632
ENSG00000223343	-0.010702408789267	0.75949430970986	0.993216390429258
ENSG00000223345	0.00207741929426837	0.887165233966106	0.993894320577498
ENSG00000223350	1.95585399223101e-05	0.998709745034196	0.999881122482347
ENSG00000223356	-0.0211671522048405	0.187349277780989	0.949450401034654
ENSG00000223361	0.0657508907377361	0.343658311265956	0.963630422600473
ENSG00000223374	-0.0245606205978306	0.217512742510571	0.954166509497236
ENSG00000223382	-0.0150261388470395	0.343291963276024	0.963630422600473
ENSG00000223387	0.00626316566829961	0.765743514523024	0.993216390429258
ENSG00000223389	-0.0218103590817784	0.148640250424365	0.939819899858444
ENSG00000223390	-0.0292034483118411	0.0451642338711925	0.854003721579795
ENSG00000223392	0.00377725877435327	0.773570351754538	0.993216390429258
ENSG00000223393	-0.0382548474685447	0.261322690453145	0.956187346346205
ENSG00000223396	-0.00774075958055903	0.945143648877396	0.997987855100642
ENSG00000223401	0.0136912883885807	0.591420013792607	0.984200576844064
ENSG00000223402	0.0127538345439827	0.341878498098679	0.963433691595087
ENSG00000223403	-0.00425653723893969	0.779715599360829	0.993216390429258
ENSG00000223414	-0.0137800184879286	0.373605659241303	0.965543878949514
ENSG00000223416	0.00648828991086479	0.728991268987168	0.993216390429258
ENSG00000223427	0.0078995305856088	0.562503299563547	0.983208445974384
ENSG00000223429	-0.0127606599193904	0.383279777815789	0.965789489634646
ENSG00000223432	-0.0179702956710359	0.194956642356773	0.953473410519498
ENSG00000223442	-0.0140446889450105	0.460492927723387	0.977805861939425
ENSG00000223452	0.00783918622352535	0.542084026688785	0.98195905607744
ENSG00000223459	0.00130324278880842	0.948750044341449	0.998125443159892
ENSG00000223460	0.0351897419021944	0.279469227833781	0.957942018542332
ENSG00000223461	-0.0305261101768998	0.184445676542789	0.949445002854317
ENSG00000223462	-0.0159079534706253	0.207257604968645	0.954166509497236
ENSG00000223466	0.00581308382333811	0.692176864856963	0.992250667631482
ENSG00000223467	0.00997188410961272	0.452102803588957	0.976853601333984
ENSG00000223473	-0.0325223504565504	0.341516468352755	0.963433691595087
ENSG00000223476	-0.00237029483133214	0.862644287235728	0.993894320577498
ENSG00000223478	0.0746137708699679	0.511028187746468	0.980581517113541
ENSG00000223482	0.0189198470112943	0.891429448339371	0.993894320577498
ENSG00000223484	-0.0210936560714021	0.11593895508098	0.918453092726075
ENSG00000223485	0.0098746521090023	0.579181786758443	0.98339038138185
ENSG00000223486	-0.0091639710066822	0.640590543543471	0.987992225976251
ENSG00000223492	-0.0102500127522821	0.516666754842779	0.980581517113541
ENSG00000223496	0.0489735729830768	0.81129605334156	0.993216390429258
ENSG00000223500	-0.0039595879677124	0.777956391037789	0.993216390429258
ENSG00000223501	-0.464052610031546	0.014327128080791	0.764143472547247
ENSG00000223503	-0.0136658371624592	0.3962587345027	0.968099198542084
ENSG00000223505	0.00148679855568161	0.917365668000416	0.995885778312579
ENSG00000223508	-0.0778150855789277	0.159923717554056	0.941334668654154
ENSG00000223509	-0.0619365603509116	0.235886271782193	0.954166509497236
ENSG00000223510	-0.0178391032269074	0.202103761862739	0.954166509497236
ENSG00000223511	0.000126802365699797	0.993440505960521	0.999881122482347
ENSG00000223513	-0.0175371292730527	0.154119382737961	0.940172182913182
ENSG00000223518	0.00349523845949266	0.829982713997798	0.993216390429258
ENSG00000223519	-0.00713048751767119	0.789003845422241	0.993216390429258
ENSG00000223522	-0.0422331360562754	0.0599490868940729	0.868334306843767
ENSG00000223525	0.0152563507398175	0.263035112895753	0.956249407137154
ENSG00000223528	-0.00536033523733207	0.760302720820773	0.993216390429258
ENSG00000223529	0.229747171156928	0.00863069143972772	0.715701996311501
ENSG00000223534	-0.0139535767378416	0.544974351040838	0.982861458877947
ENSG00000223537	-0.0259932842317329	0.0411985895367845	0.8498423091697
ENSG00000223540	0.0237727747440603	0.0651279629896003	0.873110155152628
ENSG00000223542	0.0188496603342938	0.158330564639256	0.941099007362081
ENSG00000223546	-0.0267609635094358	0.709763935596789	0.993216390429258
ENSG00000223547	-0.109318314004578	0.393035033747032	0.967018039401478
ENSG00000223549	-0.00502901087600218	0.747679378578904	0.993216390429258
ENSG00000223551	0.0896149090664976	0.310098828904002	0.96009244056006
ENSG00000223552	0.0259340504366216	0.292895656846553	0.957942018542332
ENSG00000223553	0.0161470955134161	0.315756979092217	0.96009244056006
ENSG00000223558	-0.0118717430176745	0.403001606329754	0.969528781804681
ENSG00000223559	-0.000158253530478674	0.99510973707872	0.999881122482347
ENSG00000223561	-0.0167386435652463	0.306527594995179	0.96009244056006
ENSG00000223564	0.0172151134574218	0.177220829050307	0.949445002854317
ENSG00000223566	-0.035587182336356	0.0229737718295341	0.797787728739556
ENSG00000223568	-0.00453066439115684	0.760602940631448	0.993216390429258
ENSG00000223571	-0.00918593595416522	0.559255889284904	0.983208445974384
ENSG00000223572	-0.0111653084905287	0.705067243028672	0.993216390429258
ENSG00000223573	-0.0526027415446622	0.0477093944886117	0.858601048367858
ENSG00000223575	-0.00673605867177489	0.625741125379146	0.987407459859532
ENSG00000223576	-0.0308693591245907	0.0173593139283879	0.782075396816584
ENSG00000223583	0.0215018483827422	0.267473968180352	0.957819629394586
ENSG00000223592	-0.00201984438680448	0.888426306265865	0.993894320577498
ENSG00000223598	0.00316368898842934	0.820206046402677	0.993216390429258
ENSG00000223599	-0.00820138102361075	0.615624834679221	0.985827027739044
ENSG00000223609	0.0123090565600679	0.371116950326416	0.965394081238506
ENSG00000223611	0.0024101261010268	0.879828302737059	0.993894320577498
ENSG00000223612	0.00472790291213668	0.808892211169023	0.993216390429258
ENSG00000223621	-0.00911751625401832	0.501692934413525	0.980581517113541
ENSG00000223624	-0.0143564002055798	0.272284922612242	0.957942018542332
ENSG00000223635	-0.0210020596701525	0.116581756124218	0.918453092726075
ENSG00000223638	-0.0124394546195047	0.383259460434631	0.965789489634646
ENSG00000223640	0.00421006352981223	0.741065567573115	0.993216390429258
ENSG00000223642	-0.0232127640369296	0.116869466854123	0.918453092726075
ENSG00000223648	-0.00284754979111695	0.823562377770684	0.993216390429258
ENSG00000223650	-0.0151894427165446	0.339923721263995	0.963433691595087
ENSG00000223652	0.00465544633317946	0.797105513541075	0.993216390429258
ENSG00000223653	-0.0487483337195376	0.0419501821263425	0.8498423091697
ENSG00000223656	-0.00636289936685764	0.631870542118314	0.987407459859532
ENSG00000223657	-0.0072445841649097	0.580796491958527	0.98339038138185
ENSG00000223658	-0.021076618029232	0.304330272246059	0.959533903513255
ENSG00000223663	0.012556176766163	0.335698445433863	0.96268155887309
ENSG00000223668	0.0563761758318471	0.253947863820835	0.955502336779495
ENSG00000223675	0.0289704746229514	0.0547442749963969	0.863049836520134
ENSG00000223676	0.00903585954572854	0.477594879960401	0.980581517113541
ENSG00000223685	0.0521715378794243	0.176811009376554	0.949445002854317
ENSG00000223692	-0.00817943476756582	0.530926146809546	0.980581517113541
ENSG00000223694	-0.000500761136880742	0.971801820885816	0.999494156528574
ENSG00000223695	0.00710005808343171	0.641741502814454	0.987992225976251
ENSG00000223697	0.0162771533144137	0.533070017928883	0.980581517113541
ENSG00000223701	0.0238535634752968	0.0726803874597207	0.885460634318584
ENSG00000223704	-0.00343417972053238	0.841381819602793	0.993894320577498
ENSG00000223705	0.047559635265269	0.670708579531437	0.991906048536336
ENSG00000223711	-0.0328563724062441	0.0322400418831675	0.829722021710611
ENSG00000223714	0.0252707477084495	0.318790092582934	0.96009244056006
ENSG00000223715	-0.00141216237150467	0.916371012122126	0.995699569222465
ENSG00000223718	0.0102862900683248	0.562275977786306	0.983208445974384
ENSG00000223722	0.0139947706406265	0.671102902643992	0.991906048536336
ENSG00000223723	-0.0117276564422274	0.502295309724696	0.980581517113541
ENSG00000223724	-0.00690369264689853	0.656667455147306	0.990198962896729
ENSG00000223725	-0.00646578931180343	0.732130636887162	0.993216390429258
ENSG00000223730	-0.00479195796368252	0.735530617991169	0.993216390429258
ENSG00000223734	0.0189481452136576	0.169588295483236	0.94721660933726
ENSG00000223745	-0.0768364868453915	0.456562927262107	0.977307164920659
ENSG00000223749	0.0507640954336325	0.286894315810414	0.957942018542332
ENSG00000223751	-0.0339971007132215	0.0230503492211906	0.797787728739556
ENSG00000223754	-0.00804672118420719	0.563306065214386	0.983208445974384
ENSG00000223756	0.00224161249679247	0.945373484649357	0.997992560059865
ENSG00000223760	0.00563683115956502	0.671288607953266	0.991906048536336
ENSG00000223764	-0.04353537483319	0.21458498134982	0.954166509497236
ENSG00000223768	-0.0817966351367445	0.52242270762439	0.980581517113541
ENSG00000223773	-0.0236983485201081	0.849973532110682	0.993894320577498
ENSG00000223774	-0.00252145702995307	0.851512937146824	0.993894320577498
ENSG00000223776	-0.0151221073811006	0.530516694082683	0.980581517113541
ENSG00000223779	-0.031684757950379	0.0371497653868404	0.844582728899251
ENSG00000223783	-0.0046009795203537	0.727994901331438	0.993216390429258
ENSG00000223784	-0.00534052704112772	0.675283762282666	0.991906048536336
ENSG00000223786	-0.00873728594302296	0.457875255285057	0.977307164920659
ENSG00000223787	0.0118828617069027	0.365365510382662	0.965394081238506
ENSG00000223788	-0.0153346865512326	0.238292707280237	0.954166509497236
ENSG00000223791	-0.00556758855042729	0.717214671425497	0.993216390429258
ENSG00000223797	0.203577647404361	0.0874120531601733	0.893299782155341
ENSG00000223799	-0.127077945733121	0.32274377669397	0.961456142158087
ENSG00000223802	-0.015158711801565	0.654212345828398	0.989463519622436
ENSG00000223803	0.0661057448200776	0.413886451149582	0.971266395238045
ENSG00000223804	-0.108224709140888	0.170492249624547	0.94721660933726
ENSG00000223806	0.0420001590466877	0.00493284154081175	0.695516489862036
ENSG00000223810	-0.00742131370165642	0.613150422873244	0.985683267925481
ENSG00000223812	0.00496737430499475	0.703418432330882	0.993216390429258
ENSG00000223813	-0.0751606667693146	0.00159182754564646	0.546166933411215
ENSG00000223819	0.0170895650548665	0.20508811410735	0.954166509497236
ENSG00000223820	0.0233931719227109	0.745487806472399	0.993216390429258
ENSG00000223821	0.00614846676684176	0.797026715015672	0.993216390429258
ENSG00000223822	0.0467732198133013	0.275268057795673	0.957942018542332
ENSG00000223823	-0.0443611178776785	0.0279682438770674	0.819924287192281
ENSG00000223825	-0.0142651677613169	0.641785976719334	0.987992225976251
ENSG00000223828	-0.01495643013569	0.218636352191539	0.954166509497236
ENSG00000223829	0.00214714601556316	0.896889686504107	0.994017548643496
ENSG00000223831	0.00693785240074133	0.581037427949688	0.98339038138185
ENSG00000223834	-0.00976780400421483	0.497245721873576	0.980581517113541
ENSG00000223837	-0.0127337854650319	0.337340266256997	0.962691433486929
ENSG00000223839	0.00933211038608658	0.587032634672127	0.983960572113847
ENSG00000223843	0.0205086680518591	0.234898319021917	0.954166509497236
ENSG00000223849	-0.0070667094823675	0.639918862642514	0.987961544159844
ENSG00000223855	-0.0409686617847593	0.0615252102126621	0.868476066094825
ENSG00000223861	0.00173706225786797	0.940661026536366	0.997275813883424
ENSG00000223863	-0.0171848848088527	0.219049174615934	0.954166509497236
ENSG00000223864	-0.00274128393101738	0.838586819213088	0.993894320577498
ENSG00000223865	0.00658392789145665	0.924121879575683	0.996628247288551
ENSG00000223873	-0.00103702137594287	0.935867480713321	0.997275813883424
ENSG00000223878	-0.0123555657421941	0.720093666933836	0.993216390429258
ENSG00000223882	-0.0199773789727884	0.133968413816312	0.936126598491635
ENSG00000223884	0.0115447687334574	0.399772243910081	0.969162581028442
ENSG00000223886	0.0465216158098826	0.310825939443499	0.96009244056006
ENSG00000223891	0.146847207970831	0.203950592364985	0.954166509497236
ENSG00000223896	-0.0215464979388425	0.156779231426017	0.940916991161898
ENSG00000223899	0.00147106045505166	0.92046857483691	0.996628247288551
ENSG00000223901	0.0128041387950428	0.394547469744953	0.967937862252156
ENSG00000223908	-0.000710463447651383	0.955326472265765	0.998698718390501
ENSG00000223912	-0.0192109240948738	0.185384140711983	0.949445002854317
ENSG00000223916	-0.000505454130187745	0.974897644860557	0.999494156528574
ENSG00000223920	-0.00942022285590798	0.521295469802064	0.980581517113541
ENSG00000223922	0.0286477884698508	0.411418482258254	0.970459960306133
ENSG00000223923	0.00689161958530199	0.702428978860708	0.993216390429258
ENSG00000223930	-0.00934723175624326	0.548433187192807	0.983060549189191
ENSG00000223931	-0.00967418707130317	0.43135869282212	0.974908851352455
ENSG00000223935	0.0348759093169288	0.171532801158974	0.94851107455914
ENSG00000223940	-0.0227899472201385	0.345530737777164	0.963965275093319
ENSG00000223941	0.00317617189505585	0.796110350375268	0.993216390429258
ENSG00000223945	0.00351532210733234	0.831995517392683	0.993262447630111
ENSG00000223947	-0.000571724141961743	0.982018328509638	0.999881122482347
ENSG00000223949	0.00623453821088054	0.714327401543872	0.993216390429258
ENSG00000223956	0.00564806778006171	0.694553622850856	0.992250667631482
ENSG00000223959	-0.0783363417039559	0.536276920662857	0.980581517113541
ENSG00000223960	-0.049685818902576	0.631634724196883	0.987407459859532
ENSG00000223962	0.0150981268177056	0.217065668989893	0.954166509497236
ENSG00000223965	-0.00618120253298836	0.666022786783219	0.991906048536336
ENSG00000223968	0.0117832674765693	0.352137822753384	0.964953161842263
ENSG00000223969	-0.00540052473038978	0.728243885203565	0.993216390429258
ENSG00000223970	0.00121706374056738	0.930485658801559	0.997069695441177
ENSG00000223973	0.00990362844959329	0.50487348671032	0.980581517113541
ENSG00000223974	0.0102672453045775	0.435230212794193	0.975288848812921
ENSG00000223979	0.0148153947424237	0.302768071627903	0.959131478914444
ENSG00000223984	-0.00973332769303566	0.554293577951831	0.983060549189191
ENSG00000223985	-0.0179777602142606	0.206081776846036	0.954166509497236
ENSG00000223991	-0.00253076014906953	0.848070386622357	0.993894320577498
ENSG00000224003	0.0140461222905973	0.555835108036598	0.983208445974384
ENSG00000224004	0.0283675624508146	0.209901449582499	0.954166509497236
ENSG00000224007	-0.0123656562221884	0.374117665613653	0.965543878949514
ENSG00000224011	0.00495638286110345	0.696601809553608	0.992685495350718
ENSG00000224012	0.0222491798712397	0.0716814632594193	0.885086477173767
ENSG00000224014	-0.0523839176025581	0.000544488999423276	0.398599514356832
ENSG00000224016	0.0197524537278345	0.137349207249489	0.936437181539359
ENSG00000224020	-0.0419447520574529	0.177882707229857	0.949445002854317
ENSG00000224023	-0.0179448542180477	0.769693893161027	0.993216390429258
ENSG00000224025	0.0266261572024589	0.0848797452056548	0.893299782155341
ENSG00000224032	-0.0089190255572865	0.941443712931245	0.997408442580376
ENSG00000224034	-0.0058533456552441	0.660014650547977	0.991827605981206
ENSG00000224040	0.00214076461526046	0.866576995010298	0.993894320577498
ENSG00000224041	-0.00691122194817251	0.561267920173407	0.983208445974384
ENSG00000224043	0.146736515914023	0.219684474487024	0.954166509497236
ENSG00000224046	0.00928332321118821	0.932441853330871	0.997201082233096
ENSG00000224049	-0.0210961198938189	0.107495564391251	0.914672002889222
ENSG00000224050	0.0109689943834316	0.518603504887712	0.980581517113541
ENSG00000224051	0.0493949541615331	0.726076249324771	0.993216390429258
ENSG00000224055	0.0407261081701507	0.00341422040911099	0.669753963224279
ENSG00000224057	-0.0177488726323005	0.242743182785825	0.954166509497236
ENSG00000224058	-0.0226315236302659	0.155776645736972	0.940916991161898
