ENSG00000237579	0.00865779002440992	0.466959627512321	0.999343203434832
ENSG00000237583	-0.00286533106104747	0.800773412041049	0.999343203434832
ENSG00000237584	0.125021695650425	0.0916526477782102	0.999343203434832
ENSG00000237585	0.00756055047976135	0.472847170063341	0.999343203434832
ENSG00000237586	0.00180029210977608	0.895459625749676	0.999343203434832
ENSG00000237588	0.00270705387304831	0.864664292698022	0.999343203434832
ENSG00000237590	0.0304161522765547	0.00867249885774712	0.999343203434832
ENSG00000237592	0.0217140110500894	0.0785819468721547	0.999343203434832
ENSG00000237593	0.00829545483717577	0.456664687896222	0.999343203434832
ENSG00000237594	0.0189858834923946	0.201100892690118	0.999343203434832
ENSG00000237595	-0.00763066936312266	0.70664426283557	0.999343203434832
ENSG00000237596	0.0516553627115022	0.158037811551068	0.999343203434832
ENSG00000237604	-0.00110051911896566	0.925241264377957	0.999343203434832
ENSG00000237605	0.00590608472947934	0.656683084905981	0.999343203434832
ENSG00000237606	-0.00314653498211088	0.773880279792241	0.999343203434832
ENSG00000237609	-0.00772203741193906	0.463243977744215	0.999343203434832
ENSG00000237614	0.0195423170414859	0.186961343725126	0.999343203434832
ENSG00000237617	-0.00459446306411567	0.661687149104872	0.999343203434832
ENSG00000237621	0.0119912709555652	0.319340743959535	0.999343203434832
ENSG00000237622	0.0083936926349463	0.459004456089849	0.999343203434832
ENSG00000237623	0.00184270989758767	0.871885595228982	0.999343203434832
ENSG00000237624	0.0167738818186168	0.709914593055765	0.999343203434832
ENSG00000237628	0.00523195597262957	0.653101439203456	0.999343203434832
ENSG00000237629	0.0146343268328898	0.277516335441212	0.999343203434832
ENSG00000237631	0.0138988558222516	0.29381850547541	0.999343203434832
ENSG00000237632	-0.00841814077501583	0.854778224140987	0.999343203434832
ENSG00000237636	0.00149236541922699	0.907100027333709	0.999343203434832
ENSG00000237637	0.0220750997469823	0.257655848217987	0.999343203434832
ENSG00000237638	-0.00576423807645101	0.748381932680015	0.999343203434832
ENSG00000237640	0.00497322480102295	0.659851285197749	0.999343203434832
ENSG00000237641	-0.00614307831567529	0.723765923561828	0.999343203434832
ENSG00000237642	-0.00270233119490956	0.808525623169327	0.999343203434832
ENSG00000237643	-0.00521127159080157	0.693645118349927	0.999343203434832
ENSG00000237646	0.00342165250607618	0.778492519767222	0.999343203434832
ENSG00000237649	0.0501872035002914	0.553429566280811	0.999343203434832
ENSG00000237651	0.0383566280636806	0.522592013379645	0.999343203434832
ENSG00000237654	-5.21580707024752e-05	0.996748052074294	0.999885854343921
ENSG00000237661	0.0108609650778003	0.353014242387439	0.999343203434832
ENSG00000237663	0.00663839788444742	0.555236034812168	0.999343203434832
ENSG00000237664	0.0131608811818028	0.243335577786192	0.999343203434832
ENSG00000237666	0.00488679761220043	0.666496680373699	0.999343203434832
ENSG00000237667	0.0272884025876087	0.0205154649939353	0.999343203434832
ENSG00000237668	0.11666861410201	0.136262342578571	0.999343203434832
ENSG00000237669	-0.0580163943854952	0.225697053635235	0.999343203434832
ENSG00000237672	0.00516252190131675	0.896933543403868	0.999343203434832
ENSG00000237674	0.00481584827353263	0.672328771219098	0.999343203434832
ENSG00000237676	0.117465068233204	0.102275304398624	0.999343203434832
ENSG00000237679	0.0376337297463312	0.344183001424874	0.999343203434832
ENSG00000237682	0.0477634832747934	0.367433995164999	0.999343203434832
ENSG00000237685	-0.0046935428905144	0.704137254517139	0.999343203434832
ENSG00000237686	-0.0047404578220854	0.894771836260853	0.999343203434832
ENSG00000237691	-0.00895578753343336	0.440487907344539	0.999343203434832
ENSG00000237693	0.0169715547350542	0.43217178141485	0.999343203434832
ENSG00000237701	0.0153884838186756	0.420551975250649	0.999343203434832
ENSG00000237702	-0.0200928866151415	0.357413496978251	0.999343203434832
ENSG00000237704	0.0264003342694703	0.0778909079205622	0.999343203434832
ENSG00000237705	0.00930000257119452	0.725375941226147	0.999343203434832
ENSG00000237707	-0.00402557214969009	0.723344678840131	0.999343203434832
ENSG00000237708	-0.000624193935987017	0.956090927783796	0.999343203434832
ENSG00000237709	0.179974768797835	0.00999626150190558	0.999343203434832
ENSG00000237711	0.0215116987047244	0.417233939769351	0.999343203434832
ENSG00000237713	0.00347083341408889	0.742261444631285	0.999343203434832
ENSG00000237714	0.000576824008587309	0.961247799533322	0.999343203434832
ENSG00000237718	0.014853800623319	0.822569720346483	0.999343203434832
ENSG00000237719	-0.0329873853759284	0.250954690188716	0.999343203434832
ENSG00000237721	0.00720784794365877	0.671254298357677	0.999343203434832
ENSG00000237729	0.124558631241157	0.11024563104441	0.999343203434832
ENSG00000237730	0.0841517148779269	0.180309309202607	0.999343203434832
ENSG00000237731	0.0024738397281346	0.82969622794469	0.999343203434832
ENSG00000237732	-0.0120598577367859	0.654112400878248	0.999343203434832
ENSG00000237734	-0.00830959749645631	0.52481511106267	0.999343203434832
ENSG00000237735	0.00754717895620817	0.516057555383711	0.999343203434832
ENSG00000237737	0.0114224375641666	0.677120484646957	0.999343203434832
ENSG00000237738	0.0259222105494461	0.312782039371703	0.999343203434832
ENSG00000237740	0.00594339637130589	0.640640352701251	0.999343203434832
ENSG00000237742	-2.46590340808535e-05	0.998732217106711	0.999885854343921
ENSG00000237745	-0.00598589564198362	0.795332270368013	0.999343203434832
ENSG00000237746	0.0189640467573921	0.101993246190613	0.999343203434832
ENSG00000237747	-7.07974029303179e-05	0.995146659658329	0.999846859548265
ENSG00000237748	0.0681333427278448	0.451059098209141	0.999343203434832
ENSG00000237749	0.100784120517599	0.192581431306166	0.999343203434832
ENSG00000237751	0.021106072657239	0.045141184842739	0.999343203434832
ENSG00000237752	-0.0051155532669498	0.685785231890006	0.999343203434832
ENSG00000237753	-0.0692412372189014	0.53923144473809	0.999343203434832
ENSG00000237756	0.00272925548907257	0.827458871552011	0.999343203434832
ENSG00000237757	0.177970153054701	0.0330841112292902	0.999343203434832
ENSG00000237758	0.182823344362908	0.0883793664294822	0.999343203434832
ENSG00000237760	0.014760104813302	0.170782354549177	0.999343203434832
ENSG00000237764	-0.00554650662954609	0.632638169713686	0.999343203434832
ENSG00000237765	-0.142418872155481	0.266331103407311	0.999343203434832
ENSG00000237766	-0.0020909313184764	0.898514538370718	0.999343203434832
ENSG00000237768	0.0151286191879032	0.195063144879734	0.999343203434832
ENSG00000237772	0.0063324606576101	0.595001306977454	0.999343203434832
ENSG00000237773	0.00851384231943224	0.925183325320732	0.999343203434832
ENSG00000237774	0.21963803826918	0.0116294434474866	0.999343203434832
ENSG00000237775	0.00613183183977199	0.718546671923931	0.999343203434832
ENSG00000237781	0.054412521348191	0.272092529197444	0.999343203434832
ENSG00000237782	0.00826680224606362	0.464276484242099	0.999343203434832
ENSG00000237783	0.0145695422372471	0.459642959547644	0.999343203434832
ENSG00000237784	0.070194905672972	0.217263170095502	0.999343203434832
ENSG00000237786	-0.00993742206834993	0.354198059981768	0.999343203434832
ENSG00000237787	0.0110715105701896	0.315601716287572	0.999343203434832
ENSG00000237788	-0.0266899746276667	0.735822506154373	0.999343203434832
ENSG00000237793	0.191626586153273	0.0188131530078262	0.999343203434832
ENSG00000237797	-0.0261954069557011	0.0680368026441852	0.999343203434832
ENSG00000237798	0.0166744128236512	0.164921196885037	0.999343203434832
ENSG00000237799	0.00542270857803037	0.672347153509148	0.999343203434832
ENSG00000237801	-0.0041436429708	0.797309275273966	0.999343203434832
ENSG00000237803	0.0147722077755076	0.39346658913964	0.999343203434832
ENSG00000237804	0.00395239102966741	0.926073777507403	0.999343203434832
ENSG00000237806	0.00285207854931568	0.79849934561725	0.999343203434832
ENSG00000237807	0.0155944032395493	0.648349508249001	0.999343203434832
ENSG00000237810	-0.0126320144182592	0.551963124053107	0.999343203434832
ENSG00000237813	0.0281103590444487	0.0550247136540651	0.999343203434832
ENSG00000237816	0.0213473091519589	0.0844149148752356	0.999343203434832
ENSG00000237818	0.0423542350842445	0.264658180307734	0.999343203434832
ENSG00000237819	-0.0141864429097819	0.313117582814318	0.999343203434832
ENSG00000237821	0.167885961489673	0.0841276800988284	0.999343203434832
ENSG00000237827	0.019633607804122	0.471605170310784	0.999343203434832
ENSG00000237828	0.110730830332847	0.11941172734543	0.999343203434832
ENSG00000237832	-0.000149593245444105	0.988793864332292	0.999549860346268
ENSG00000237833	0.018840166565345	0.137618706279629	0.999343203434832
ENSG00000237836	0.0198676764546642	0.643695498198967	0.999343203434832
ENSG00000237838	-0.0115717542844771	0.308939815211616	0.999343203434832
ENSG00000237840	0.036462849591846	0.698480084860156	0.999343203434832
ENSG00000237842	0.142479298823432	0.133214356660497	0.999343203434832
ENSG00000237845	-0.00447911344312104	0.699792563122023	0.999343203434832
ENSG00000237846	-0.0533092150961521	0.00110580496155432	0.999343203434832
ENSG00000237848	-0.00157969772095363	0.914159667983228	0.999343203434832
ENSG00000237849	0.00873041844840183	0.398172997062237	0.999343203434832
ENSG00000237850	0.00783768876843912	0.600394321303852	0.999343203434832
ENSG00000237851	0.0226834784202239	0.146049180391679	0.999343203434832
ENSG00000237852	-0.00280229456147149	0.826798754434905	0.999343203434832
ENSG00000237853	-0.00560611047687981	0.721823780330603	0.999343203434832
ENSG00000237854	0.0297042850630718	0.797476755317461	0.999343203434832
ENSG00000237859	-0.00410073766099875	0.762171283688126	0.999343203434832
ENSG00000237861	0.012061282768177	0.663282454856293	0.999343203434832
ENSG00000237862	0.0247900242966566	0.0531966112339216	0.999343203434832
ENSG00000237863	-0.00436909603082455	0.694972619423866	0.999343203434832
ENSG00000237864	0.00847784396585988	0.481674663370462	0.999343203434832
ENSG00000237868	0.046227360936502	0.106492619039302	0.999343203434832
ENSG00000237870	0.0194616451119927	0.35404430972685	0.999343203434832
ENSG00000237872	0.0143435020971438	0.761236814942013	0.999343203434832
ENSG00000237875	-0.00214037487187924	0.937533868010752	0.999343203434832
ENSG00000237876	0.0109696287213043	0.36797863546446	0.999343203434832
ENSG00000237877	0.0382208552492731	0.57421116480685	0.999343203434832
ENSG00000237879	0.0191335225669674	0.270940407052953	0.999343203434832
ENSG00000237882	0.13290426595593	0.0545889051417653	0.999343203434832
ENSG00000237883	-0.0448304551502921	0.560336145494011	0.999343203434832
ENSG00000237886	0.00564002698353728	0.887849575950375	0.999343203434832
ENSG00000237887	-0.0229846014532955	0.674241633754642	0.999343203434832
ENSG00000237888	0.0707376703880828	0.269609929653858	0.999343203434832
ENSG00000237892	0.00938941980245775	0.595267961094167	0.999343203434832
ENSG00000237897	0.0191150053841738	0.198550792361188	0.999343203434832
ENSG00000237899	-0.00135931984359139	0.926216776174355	0.999343203434832
ENSG00000237903	-0.00346656685232976	0.950305820647831	0.999343203434832
ENSG00000237910	0.0218567844115182	0.256664122990987	0.999343203434832
ENSG00000237911	-0.0179883987840804	0.0956574097026438	0.999343203434832
ENSG00000237914	-0.0109047510149059	0.573180716566927	0.999343203434832
ENSG00000237916	-0.0146242753453466	0.421513101106874	0.999343203434832
ENSG00000237917	-0.0211940680846207	0.290728501541844	0.999343203434832
ENSG00000237920	0.0114887179545936	0.286452576850331	0.999343203434832
ENSG00000237921	-0.0119978721884508	0.303532116006251	0.999343203434832
ENSG00000237922	0.0159868282140015	0.197096915601156	0.999343203434832
ENSG00000237923	0.000685227973125624	0.953348419126066	0.999343203434832
ENSG00000237924	0.00792613180271563	0.482315852786051	0.999343203434832
ENSG00000237926	-0.00150729578183019	0.898705393642893	0.999343203434832
ENSG00000237927	0.0297341332510284	0.324677324490567	0.999343203434832
ENSG00000237928	0.000348336661790006	0.983815892740873	0.999549860346268
ENSG00000237929	0.00582807190741353	0.59441999379477	0.999343203434832
ENSG00000237930	-0.0117599536439985	0.523498553765185	0.999343203434832
ENSG00000237931	0.0843950108905556	0.0606040461712177	0.999343203434832
ENSG00000237934	-0.00909165875901172	0.688011549112725	0.999343203434832
ENSG00000237936	0.0213781859846241	0.0775040535321374	0.999343203434832
ENSG00000237937	0.0347761111957638	0.00227521331926983	0.999343203434832
ENSG00000237938	0.0753729097619396	0.399587190065227	0.999343203434832
ENSG00000237939	0.0134860302606996	0.28269877964809	0.999343203434832
ENSG00000237940	0.036235353309957	0.250991790461657	0.999343203434832
ENSG00000237941	0.0175647557573385	0.129111629579658	0.999343203434832
ENSG00000237943	0.0335080019108625	0.518193594219321	0.999343203434832
ENSG00000237945	-0.019933303330644	0.765257541775154	0.999343203434832
ENSG00000237949	0.00200380653813363	0.861788753281686	0.999343203434832
ENSG00000237950	0.0216542725108504	0.742334074176457	0.999343203434832
ENSG00000237951	-0.0111850064909183	0.319350139790204	0.999343203434832
ENSG00000237952	0.0243867087114011	0.370149094290974	0.999343203434832
ENSG00000237953	0.012780643744715	0.278055306784165	0.999343203434832
ENSG00000237955	-0.000670336559630883	0.951032395969593	0.999343203434832
ENSG00000237959	0.00358036832151598	0.767041874636387	0.999343203434832
ENSG00000237963	-0.00384608212122179	0.743502726506109	0.999343203434832
ENSG00000237970	0.0052632874105119	0.679623719508268	0.999343203434832
ENSG00000237971	0.0016040584031213	0.902962984276062	0.999343203434832
ENSG00000237972	0.0922686422189416	0.142695727749865	0.999343203434832
ENSG00000237973	-0.0352375590166784	0.578001745157959	0.999343203434832
ENSG00000237974	0.0101252392185401	0.311528655056111	0.999343203434832
ENSG00000237975	0.00547636613326597	0.8787950797839	0.999343203434832
ENSG00000237976	0.0708059467618069	0.353923149949464	0.999343203434832
ENSG00000237977	0.0563360594949839	0.449706452427266	0.999343203434832
ENSG00000237978	0.00519475944963923	0.78104991893071	0.999343203434832
ENSG00000237979	0.00333515295521279	0.780656215280902	0.999343203434832
ENSG00000237980	-0.0160504654748338	0.468401381414056	0.999343203434832
ENSG00000237982	0.0127516058834685	0.255557883047049	0.999343203434832
ENSG00000237984	0.104269461810758	0.32635030896825	0.999343203434832
ENSG00000237986	0.00786796418977129	0.491160747084031	0.999343203434832
ENSG00000237988	-0.0855557989982707	0.0303701349364145	0.999343203434832
ENSG00000237989	0.0475636608377491	0.469581284310845	0.999343203434832
ENSG00000237990	-0.000151270993710771	0.990753465408813	0.999549860346268
ENSG00000237991	0.168604185814502	0.0348439520164858	0.999343203434832
ENSG00000237993	-0.00820624646974432	0.500293631691616	0.999343203434832
ENSG00000237994	-0.00251507457657959	0.822956657893344	0.999343203434832
ENSG00000237999	0.0276257337780412	0.638957558128834	0.999343203434832
ENSG00000238000	-0.0118885740346942	0.87092507689989	0.999343203434832
ENSG00000238002	-0.0107057657635633	0.437377479434722	0.999343203434832
ENSG00000238003	0.144163584049951	0.0477086589980695	0.999343203434832
ENSG00000238005	0.0598831060058261	0.375112758311929	0.999343203434832
ENSG00000238007	0.0184597672131437	0.110479460475106	0.999343203434832
ENSG00000238008	0.00076419810044143	0.956995981269994	0.999343203434832
ENSG00000238009	0.00754989795956213	0.595119781986601	0.999343203434832
ENSG00000238015	0.00307352169203169	0.774640426029935	0.999343203434832
ENSG00000238018	-0.0399052422788674	0.551666151475441	0.999343203434832
ENSG00000238019	0.00523565449465428	0.597263191256178	0.999343203434832
ENSG00000238020	0.0209112259207444	0.0495102380980251	0.999343203434832
ENSG00000238021	0.00567113849649596	0.65783423622656	0.999343203434832
ENSG00000238024	-0.0100832392292467	0.337160244913229	0.999343203434832
ENSG00000238025	0.0427077160058938	0.137552845301028	0.999343203434832
ENSG00000238029	0.0310244675084084	0.0422914301279482	0.999343203434832
ENSG00000238032	0.0021846488580013	0.84991867755244	0.999343203434832
ENSG00000238033	-0.00247760343929561	0.855647310023779	0.999343203434832
ENSG00000238035	0.0556984355612377	0.419811729022318	0.999343203434832
ENSG00000238038	-0.000570741001304555	0.956435259220564	0.999343203434832
ENSG00000238039	0.00138249904054167	0.957773763178426	0.999343203434832
ENSG00000238041	0.0939860920752489	0.172435805842402	0.999343203434832
ENSG00000238042	-0.0109072898283286	0.468187244345654	0.999343203434832
ENSG00000238043	-0.000582337379094017	0.95765456516881	0.999343203434832
ENSG00000238045	-0.152450074325465	0.117506833196271	0.999343203434832
ENSG00000238055	-0.00300850544177669	0.790273905721911	0.999343203434832
ENSG00000238057	0.0239098398238201	0.4190353037557	0.999343203434832
ENSG00000238058	0.108244490408265	0.275080530293023	0.999343203434832
ENSG00000238059	0.011953258618375	0.278180238627277	0.999343203434832
ENSG00000238061	-0.0538911998545344	0.00804125388919585	0.999343203434832
ENSG00000238062	0.00337997593785909	0.917461780151182	0.999343203434832
ENSG00000238063	-0.00627697492776057	0.604767505595543	0.999343203434832
ENSG00000238069	0.029075306259739	0.0131193788216643	0.999343203434832
ENSG00000238072	0.145330692020779	0.0398587517944646	0.999343203434832
ENSG00000238075	-0.0025575178817952	0.837728708862917	0.999343203434832
ENSG00000238076	0.00297895443920111	0.81433933580843	0.999343203434832
ENSG00000238078	-0.00526135631569058	0.743074730971564	0.999343203434832
ENSG00000238079	0.0106437922971363	0.294986258730808	0.999343203434832
ENSG00000238081	0.0114662526278927	0.327804163171962	0.999343203434832
ENSG00000238082	0.0354893988514946	0.717964808217633	0.999343203434832
ENSG00000238083	0.115271810363064	0.207044216444554	0.999343203434832
ENSG00000238084	0.0703126544018016	0.372348994270179	0.999343203434832
ENSG00000238085	0.0541994105389995	0.49278450981027	0.999343203434832
ENSG00000238086	0.0247534929513285	0.498208745458655	0.999343203434832
ENSG00000238090	0.000926867825704651	0.938768040694465	0.999343203434832
ENSG00000238097	0.00877346787041036	0.46767496906098	0.999343203434832
ENSG00000238098	0.0602472788310361	0.130455861211875	0.999343203434832
ENSG00000238099	-0.00905702251487939	0.450814396293772	0.999343203434832
ENSG00000238103	0.104945678597786	0.195089533907006	0.999343203434832
ENSG00000238105	-0.0207484924137153	0.770255840730999	0.999343203434832
ENSG00000238107	0.0217308417450537	0.115177064991285	0.999343203434832
ENSG00000238109	0.0282635968810447	0.520324184790947	0.999343203434832
ENSG00000238110	-0.0190578523157116	0.46141515230767	0.999343203434832
ENSG00000238111	0.00993657686836653	0.502078752766323	0.999343203434832
ENSG00000238113	0.0315236463552273	0.587683447474615	0.999343203434832
ENSG00000238116	0.058864995797993	0.198994582350773	0.999343203434832
ENSG00000238117	0.0129212150233223	0.241610791153615	0.999343203434832
ENSG00000238120	0.0241575875397994	0.328986897124877	0.999343203434832
ENSG00000238121	0.0751023148430081	0.215044186281883	0.999343203434832
ENSG00000238122	0.0171231410094976	0.206392797512048	0.999343203434832
ENSG00000238123	-0.0286397111607457	0.712074934147722	0.999343203434832
ENSG00000238125	-0.00974722021113594	0.409253814510573	0.999343203434832
ENSG00000238132	0.0209504326161192	0.652638650955852	0.999343203434832
ENSG00000238133	-0.00465862075294156	0.884673556710433	0.999343203434832
ENSG00000238137	0.0255233419738449	0.43821412013212	0.999343203434832
ENSG00000238140	0.0134351837349372	0.709739929468687	0.999343203434832
ENSG00000238141	0.0284999238232838	0.0410231806485073	0.999343203434832
ENSG00000238142	0.0771180462429619	0.187394738664911	0.999343203434832
ENSG00000238145	0.0147591331873744	0.30974052779882	0.999343203434832
ENSG00000238149	0.0166415830073277	0.17766352804404	0.999343203434832
ENSG00000238150	0.121422742932852	0.145561411441425	0.999343203434832
ENSG00000238151	0.0345280068763051	0.0726404589247428	0.999343203434832
ENSG00000238156	-0.000327295340601163	0.97702825821415	0.999343203434832
ENSG00000238158	0.0226870495954005	0.0473819278779927	0.999343203434832
ENSG00000238160	0.0374567611305768	0.125761265765633	0.999343203434832
ENSG00000238161	0.000831472360330167	0.944316252169689	0.999343203434832
ENSG00000238164	-0.0396520736820201	0.583516320595301	0.999343203434832
ENSG00000238165	0.153912260969633	0.0350398842187443	0.999343203434832
ENSG00000238166	0.00276788941021289	0.80550232823441	0.999343203434832
ENSG00000238168	0.123000382255546	0.0577171254244505	0.999343203434832
ENSG00000238169	0.00403651574446561	0.732276632395799	0.999343203434832
ENSG00000238171	0.0183069111957684	0.169042554345158	0.999343203434832
ENSG00000238172	0.110473833549407	0.164269881801702	0.999343203434832
ENSG00000238173	0.0138404866828332	0.441243950694187	0.999343203434832
ENSG00000238178	0.0241930762525769	0.198761695078573	0.999343203434832
ENSG00000238180	0.021230850760868	0.426674298480416	0.999343203434832
ENSG00000238181	0.0255520144402449	0.181726888922454	0.999343203434832
ENSG00000238183	0.0196003657830707	0.0712584914824319	0.999343203434832
ENSG00000238184	-0.0106908414948859	0.669485684852002	0.999343203434832
ENSG00000238186	0.0106110467641921	0.707879284156	0.999343203434832
ENSG00000238188	-0.00253651222053327	0.850069007433517	0.999343203434832
ENSG00000238190	0.000947305398728504	0.936289540798771	0.999343203434832
ENSG00000238193	0.0105060457979183	0.681437444341341	0.999343203434832
ENSG00000238197	0.00487435016443419	0.964819936040059	0.999343203434832
ENSG00000238198	0.0114638102126444	0.86657659043558	0.999343203434832
ENSG00000238199	0.0136321200904816	0.485645688317916	0.999343203434832
ENSG00000238205	0.00689286953147762	0.540741396167624	0.999343203434832
ENSG00000238207	0.000907391968064883	0.93519073425903	0.999343203434832
ENSG00000238210	-0.00474164108042988	0.678499351576532	0.999343203434832
ENSG00000238213	0.018129071632672	0.352587754648763	0.999343203434832
ENSG00000238215	0.0110723752988436	0.368406449079208	0.999343203434832
ENSG00000238217	0.0079285824635674	0.53520515301845	0.999343203434832
ENSG00000238220	0.0212646627974292	0.0619904745208216	0.999343203434832
ENSG00000238221	0.00578420782608313	0.768961199460858	0.999343203434832
ENSG00000238222	0.0587782176403369	0.0334164733231342	0.999343203434832
ENSG00000238224	0.00391660899136373	0.704975274014635	0.999343203434832
ENSG00000238225	0.00566173774175789	0.640528821339454	0.999343203434832
ENSG00000238227	0.00415570756066263	0.975915840102045	0.999343203434832
ENSG00000238228	0.0558864762467024	0.370649579329969	0.999343203434832
ENSG00000238230	0.00950346023003141	0.469823027949827	0.999343203434832
ENSG00000238231	0.0484594877464667	0.168617691628632	0.999343203434832
ENSG00000238241	-0.00743836598046969	0.519989725937558	0.999343203434832
ENSG00000238243	0.010375139361831	0.388300885977313	0.999343203434832
ENSG00000238245	-0.00491863373471455	0.682507911494418	0.999343203434832
ENSG00000238246	-0.00409998197948825	0.853343054674874	0.999343203434832
ENSG00000238247	0.00460214199198136	0.808149164311604	0.999343203434832
ENSG00000238249	0.0357946162064048	0.290357912880794	0.999343203434832
ENSG00000238251	0.160087648442816	0.0983119307702608	0.999343203434832
ENSG00000238256	-0.00769758146675048	0.468612405155914	0.999343203434832
ENSG00000238258	-0.0172653792023955	0.455812716262725	0.999343203434832
ENSG00000238259	0.0115922791586611	0.326741746301075	0.999343203434832
ENSG00000238260	0.00343661355848962	0.915271234779098	0.999343203434832
ENSG00000238263	0.0163001677573661	0.144116267195363	0.999343203434832
ENSG00000238266	-0.0451937641444226	0.027602429884809	0.999343203434832
ENSG00000238267	0.00773286796574068	0.505843093448145	0.999343203434832
ENSG00000238268	-0.00120154394049387	0.919307737986426	0.999343203434832
ENSG00000238269	-0.0126044875031354	0.230110421607345	0.999343203434832
ENSG00000238271	-0.00293176576927403	0.826388141862649	0.999343203434832
ENSG00000238272	-0.011364540114574	0.32936340634561	0.999343203434832
ENSG00000238273	-0.0389727177451165	0.251345280612984	0.999343203434832
ENSG00000238275	0.0172878531838924	0.163363476891482	0.999343203434832
ENSG00000238276	0.00431603024501509	0.721307560879315	0.999343203434832
ENSG00000238278	-0.0650317674008291	0.356930023242109	0.999343203434832
ENSG00000238279	-0.0827711885074974	0.0356430195049655	0.999343203434832
ENSG00000238280	0.00634819851683636	0.640233950503804	0.999343203434832
ENSG00000238283	-0.00142211340591748	0.913129746578805	0.999343203434832
ENSG00000238284	0.00629461254928446	0.586364826076651	0.999343203434832
ENSG00000238285	-0.00658176693224569	0.590913098828613	0.999343203434832
ENSG00000238286	-0.0658262793844761	0.205556939736303	0.999343203434832
ENSG00000238287	0.0197064861079234	0.696464932049934	0.999343203434832
ENSG00000238288	0.00627705960685992	0.569951157400606	0.999343203434832
ENSG00000238290	0.0094187322794201	0.808954310403539	0.999343203434832
ENSG00000238295	-0.00235424313356472	0.816114573867073	0.999343203434832
ENSG00000238297	0.017628793868024	0.167277447954197	0.999343203434832
ENSG00000238300	-0.0116725767116255	0.219262367434641	0.999343203434832
ENSG00000238304	0.011021120600375	0.223438405794035	0.999343203434832
ENSG00000238311	-0.00807833505061415	0.691881098965488	0.999343203434832
ENSG00000238317	-0.00524203766775407	0.692126952932616	0.999343203434832
ENSG00000238324	0.00143380864873634	0.893010181953851	0.999343203434832
ENSG00000238344	0.00813753500310282	0.398065986232915	0.999343203434832
ENSG00000238358	-0.0219695498016761	0.0499351253466501	0.999343203434832
ENSG00000238363	-0.00881082913585059	0.493836461980429	0.999343203434832
ENSG00000238364	-0.00482024496187775	0.670426021001858	0.999343203434832
ENSG00000238366	-0.00976469769037085	0.335383728765348	0.999343203434832
ENSG00000238372	-0.01712921876255	0.0789542835107511	0.999343203434832
ENSG00000238374	0.0147720776114477	0.1203058615604	0.999343203434832
ENSG00000238386	-0.0123013352548528	0.180927795062545	0.999343203434832
ENSG00000238390	0.0238282505098561	0.211238535414775	0.999343203434832
ENSG00000238391	0.00977994903226088	0.331980518690912	0.999343203434832
ENSG00000238405	0.000735077253424286	0.955003838427793	0.999343203434832
ENSG00000238406	0.000440394860532441	0.965291069088158	0.999343203434832
ENSG00000238417	-0.00230320914769088	0.819815143138326	0.999343203434832
ENSG00000238419	0.0165207035713341	0.0835436563664068	0.999343203434832
ENSG00000238420	0.0010793116354288	0.929578350662023	0.999343203434832
ENSG00000238423	-0.00353344369730018	0.719735082669489	0.999343203434832
ENSG00000238444	-0.00575560686289226	0.551476368649958	0.999343203434832
ENSG00000238446	-0.000924300029345724	0.922766795029332	0.999343203434832
ENSG00000238447	0.00859909374920085	0.403220795919941	0.999343203434832
ENSG00000238468	0.0142938182300739	0.115725945683927	0.999343203434832
ENSG00000238482	-0.0042133606254181	0.66251289897679	0.999343203434832
ENSG00000238490	0.00712266224826138	0.516149313793825	0.999343203434832
ENSG00000238498	-0.00489952588296137	0.627577273843241	0.999343203434832
ENSG00000238516	-0.0102958371681432	0.334115534338203	0.999343203434832
ENSG00000238517	0.000150738358615116	0.987345879552633	0.999549860346268
ENSG00000238531	-0.00893151874801434	0.417909855801078	0.999343203434832
ENSG00000238554	-0.00474710946564035	0.629935379866844	0.999343203434832
ENSG00000238562	-0.0086382812974103	0.357193087317201	0.999343203434832
ENSG00000238575	-0.00139684435726552	0.887687505118529	0.999343203434832
ENSG00000238585	-0.0157656197768951	0.144906151211807	0.999343203434832
ENSG00000238610	-0.0104924526006507	0.309338918642426	0.999343203434832
ENSG00000238685	-0.00174724700757993	0.86400851706608	0.999343203434832
ENSG00000238704	0.0164532651961067	0.0728278351622775	0.999343203434832
ENSG00000238711	0.000306513535522894	0.982908783096373	0.999549860346268
ENSG00000238713	0.00466759948916095	0.695744412232666	0.999343203434832
ENSG00000238723	-0.00895200852752563	0.354585572925188	0.999343203434832
ENSG00000238728	-0.00786337831525992	0.540997837090495	0.999343203434832
ENSG00000238731	0.00473773531864072	0.630620381731392	0.999343203434832
ENSG00000238735	0.00296320758610726	0.761382214109752	0.999343203434832
ENSG00000238741	-0.0394467381326123	0.3879553373726	0.999343203434832
ENSG00000238754	0.00683953707734805	0.491812863432328	0.999343203434832
ENSG00000238755	0.0156058878403006	0.388192315224837	0.999343203434832
ENSG00000238793	-0.00331454937013051	0.789882291894303	0.999343203434832
ENSG00000238795	0.012468518521566	0.817980355721096	0.999343203434832
ENSG00000238825	-0.00906052175960717	0.365957086107501	0.999343203434832
ENSG00000238829	0.00938373671542095	0.680593256797792	0.999343203434832
ENSG00000238832	0.0921391477460043	0.228320732581078	0.999343203434832
ENSG00000238835	-0.0112197505475643	0.258542364677314	0.999343203434832
ENSG00000238837	0.00391311008507975	0.718274091924107	0.999343203434832
