ENSG00000235892	0.00215043643645291	0.919616984638067	0.99653732601741
ENSG00000235897	0.0910819334243075	0.471230824653449	0.994572171622394
ENSG00000235903	0.0368312212356174	0.650233670205911	0.995721701566727
ENSG00000235907	0.0122947579682413	0.397771419394224	0.991879200842095
ENSG00000235908	-0.106364660053126	0.503313923214542	0.994572171622394
ENSG00000235910	-0.0430239317054291	0.543236149614039	0.995635932563178
ENSG00000235912	0.0237694913695424	0.51837246135882	0.994572171622394
ENSG00000235914	-0.0116864294835446	0.381073774612957	0.991879200842095
ENSG00000235916	-0.0107215971646351	0.45219525729522	0.994572171622394
ENSG00000235917	0.105358227489962	0.244576062616523	0.989898404719244
ENSG00000235919	-0.0283458264576264	0.899019445082284	0.99653732601741
ENSG00000235920	0.00214302231255711	0.886344937386355	0.99653732601741
ENSG00000235926	0.00246672284569872	0.84103831646996	0.99653732601741
ENSG00000235927	-0.168876577944296	0.207126170966868	0.987598724772795
ENSG00000235929	0.0291320224383492	0.771949397131968	0.99653732601741
ENSG00000235931	0.0061417674665274	0.722204199973044	0.995900897702407
ENSG00000235934	-0.00473192418498319	0.719116533042198	0.995900897702407
ENSG00000235937	0.0694501587848458	0.527463795710941	0.995238167083105
ENSG00000235939	-0.00973075195863422	0.457285736084568	0.994572171622394
ENSG00000235944	-0.0345985126672235	0.854587376603633	0.99653732601741
ENSG00000235945	0.218085568144757	0.0477232477971392	0.948450732698133
ENSG00000235946	-0.0139411093815029	0.300420396249688	0.989898404719244
ENSG00000235947	0.0658288549052361	0.49552229894982	0.994572171622394
ENSG00000235954	-0.23743791542522	0.258409345066662	0.989898404719244
ENSG00000235955	-0.0247082833353481	0.210302221577454	0.988004012053964
ENSG00000235957	0.0863238312794806	0.461607487255037	0.994572171622394
ENSG00000235958	0.0571895762085051	0.784013948842632	0.99653732601741
ENSG00000235961	-0.0218638535969895	0.282924873443541	0.989898404719244
ENSG00000235962	-0.0141233178410013	0.916762270242392	0.99653732601741
ENSG00000235963	0.0101577728068398	0.525305538998512	0.994572171622394
ENSG00000235964	-0.0169823540696692	0.203198452847055	0.987161606978828
ENSG00000235967	0.0977902403358367	0.336470700595461	0.989898404719244
ENSG00000235974	-0.0205007901733396	0.232759772325556	0.989898404719244
ENSG00000235978	0.0834259935828927	0.489836228612732	0.994572171622394
ENSG00000235979	0.0091151785171581	0.667109951674092	0.995721701566727
ENSG00000235988	-0.0261880294560824	0.169458568914578	0.987161606978828
ENSG00000235989	-0.112124684586419	0.234783742206245	0.989898404719244
ENSG00000235990	0.017095023399041	0.484817394323207	0.994572171622394
ENSG00000235991	0.0173251762753741	0.205102149149018	0.987161606978828
ENSG00000235995	0.0104274646528452	0.419594757721663	0.993186625902179
ENSG00000235996	0.00917677738229294	0.441774394445289	0.994241114586045
ENSG00000235997	-0.00543702284440918	0.744450421048578	0.99653732601741
ENSG00000236003	0.0530300866839304	0.693520108726104	0.995721701566727
ENSG00000236004	-0.00332659744572178	0.842551399749565	0.99653732601741
ENSG00000236005	0.00768182736409366	0.599175971292714	0.995721701566727
ENSG00000236007	0.00208106381995399	0.921718063576355	0.99653732601741
ENSG00000236008	0.0779249107140133	0.249808690391224	0.989898404719244
ENSG00000236015	-0.0843355834724656	0.369735811192619	0.991879200842095
ENSG00000236017	0.114989845772715	0.548939028540041	0.995635932563178
ENSG00000236018	0.134768759498937	0.261387325020889	0.989898404719244
ENSG00000236021	0.166350363500195	0.15848762673467	0.984057479740175
ENSG00000236027	0.0110018913243567	0.4288105730644	0.993586156956193
ENSG00000236030	-0.017845834417469	0.165432166453796	0.986657159860135
ENSG00000236031	-0.00477916192879734	0.920051685197703	0.99653732601741
ENSG00000236035	-0.073314909099249	0.467755794213481	0.994572171622394
ENSG00000236039	-0.00402955329701866	0.771194760703123	0.99653732601741
ENSG00000236041	0.00301447102607812	0.814194669219499	0.99653732601741
ENSG00000236044	0.0215682258231881	0.258502110160928	0.989898404719244
ENSG00000236045	-0.0102229362692519	0.496680969380982	0.994572171622394
ENSG00000236047	0.025548727249181	0.690485921059619	0.995721701566727
ENSG00000236048	0.0116411404101511	0.586699981891702	0.995721701566727
ENSG00000236051	0.0743945193493601	0.481824098772789	0.994572171622394
ENSG00000236053	0.0162745706545322	0.26095596807989	0.989898404719244
ENSG00000236054	-0.0116011662215568	0.428785136375225	0.993586156956193
ENSG00000236056	0.147330465402846	0.0152934729126081	0.857657960939062
ENSG00000236058	-0.094635413730966	0.428188718888239	0.993586156956193
ENSG00000236060	-0.0158095766628082	0.589529953932547	0.995721701566727
ENSG00000236062	0.0148417371044559	0.276973438414626	0.989898404719244
ENSG00000236064	0.0112789671847967	0.466455242588571	0.994572171622394
ENSG00000236065	0.0920010417491424	0.454296539207447	0.994572171622394
ENSG00000236073	0.0189306361924925	0.707937019560081	0.995900897702407
ENSG00000236076	0.00132400182840038	0.915370842449826	0.99653732601741
ENSG00000236078	0.0203669378901876	0.202289716063682	0.987161606978828
ENSG00000236081	-0.00558668925225123	0.732148624269308	0.996332103971697
ENSG00000236086	0.155724650736323	0.291371255362675	0.989898404719244
ENSG00000236088	0.0405637084491984	0.837697149905398	0.99653732601741
ENSG00000236090	0.0730232855394136	0.520032346508604	0.994572171622394
ENSG00000236095	0.12123221392931	0.374832256651414	0.991879200842095
ENSG00000236104	-0.404172450459488	0.0872586028167213	0.952081731463919
ENSG00000236105	-0.0160100960888986	0.266120870466938	0.989898404719244
ENSG00000236107	-0.017240945211883	0.253378530906043	0.989898404719244
ENSG00000236108	0.0193981825793101	0.193820315323328	0.987161606978828
ENSG00000236111	0.0456066404739554	0.69391262082749	0.995721701566727
ENSG00000236114	0.00743623791391066	0.84301825902363	0.99653732601741
ENSG00000236115	-0.0233539166683689	0.636454043503484	0.995721701566727
ENSG00000236118	-0.00780209100913196	0.511793949181499	0.994572171622394
ENSG00000236119	0.0134410146203497	0.318078204859809	0.989898404719244
ENSG00000236121	-0.0127899689956349	0.475120861528419	0.994572171622394
ENSG00000236124	-0.0305350978150911	0.0166129496496	0.869141537868128
ENSG00000236132	0.0512193338819474	0.650522013322971	0.995721701566727
ENSG00000236136	0.0403008937299348	0.00562030666109281	0.746469250253681
ENSG00000236137	0.0623242182238079	0.538024838036846	0.995540974002595
ENSG00000236138	-0.0109934577195225	0.597775161768126	0.995721701566727
ENSG00000236140	0.00264364916221725	0.835425449963025	0.99653732601741
ENSG00000236144	-0.0784914758405021	0.56071371300553	0.995721701566727
ENSG00000236146	-0.0263815767227218	0.041867260596987	0.948450732698133
ENSG00000236148	-0.0458937244331958	0.653326778813356	0.995721701566727
ENSG00000236152	0.00389832097555524	0.781176630581368	0.99653732601741
ENSG00000236153	0.00408426851214982	0.750552961851084	0.99653732601741
ENSG00000236154	-0.0127161330958245	0.327059018994752	0.989898404719244
ENSG00000236155	-0.00488248317760883	0.898586087176636	0.99653732601741
ENSG00000236159	0.00127592253996547	0.948689165991172	0.997235345187524
ENSG00000236165	0.0212355357914929	0.899186150232264	0.99653732601741
ENSG00000236170	-0.0197157755602614	0.135885041420678	0.977057619010283
ENSG00000236171	-0.0130693642292531	0.351301588763028	0.991879200842095
ENSG00000236180	-0.010865522053789	0.663391980625352	0.995721701566727
ENSG00000236182	0.00940650777780746	0.5194468015403	0.994572171622394
ENSG00000236184	-0.0163578970009872	0.922918214029741	0.996639838663144
ENSG00000236187	0.00566557647165879	0.727619606883593	0.996252184361933
ENSG00000236188	-0.0124578293442558	0.910390047147718	0.99653732601741
ENSG00000236189	-0.0193183819537796	0.553058254340701	0.995635932563178
ENSG00000236190	0.00928967969739439	0.450525062200592	0.994572171622394
ENSG00000236191	-0.0116614896937832	0.453913305631153	0.994572171622394
ENSG00000236194	-0.0499027394173123	0.575065149362441	0.995721701566727
ENSG00000236197	-0.0017519691832959	0.900223162466637	0.99653732601741
ENSG00000236199	0.142500222854426	0.331708889608945	0.989898404719244
ENSG00000236200	0.378927263076279	0.0884936592383979	0.952081731463919
ENSG00000236202	-0.00411070226344059	0.747444654845977	0.99653732601741
ENSG00000236204	-0.0364991670097276	0.735394043329164	0.996356603887062
ENSG00000236209	-0.00529002161344488	0.66000645234032	0.995721701566727
ENSG00000236211	0.0479372595580848	0.180101041483228	0.987161606978828
ENSG00000236213	-0.0084149863383454	0.687684558065101	0.995721701566727
ENSG00000236216	0.0208724458304061	0.118757544394363	0.967361537155182
ENSG00000236226	0.0170831859890548	0.344403388727644	0.991626158125384
ENSG00000236229	0.0458740698448507	0.366117948357862	0.991879200842095
ENSG00000236232	-0.00570705037372278	0.764908813252317	0.99653732601741
ENSG00000236234	0.0876744492749452	0.514002894352913	0.994572171622394
ENSG00000236238	0.0138540627187724	0.309103980445454	0.989898404719244
ENSG00000236241	-0.00565810760928482	0.693712863196	0.995721701566727
ENSG00000236242	0.0270055310630418	0.049029280327883	0.948450732698133
ENSG00000236243	0.0205024283596726	0.487696161291405	0.994572171622394
ENSG00000236244	0.00366227172878468	0.757636974086502	0.99653732601741
ENSG00000236248	-0.00316923157139688	0.798135562196922	0.99653732601741
ENSG00000236252	-0.00542047747377354	0.72162439683543	0.995900897702407
ENSG00000236253	-0.00406737620148231	0.801819502100965	0.99653732601741
ENSG00000236254	0.143522690022931	0.0888039723832582	0.952081731463919
ENSG00000236255	0.0317910370544103	0.845102611511078	0.99653732601741
ENSG00000236256	0.176340702923497	0.0754022849984929	0.948450732698133
ENSG00000236257	0.025958023117778	0.179575439234287	0.987161606978828
ENSG00000236259	-0.0862953850406585	0.519659945523816	0.994572171622394
ENSG00000236264	-0.081268096282537	0.0409270392054107	0.948450732698133
ENSG00000236266	-0.0359433895420439	0.0586613928038655	0.948450732698133
ENSG00000236269	0.0470332090576099	0.732566044410888	0.996332103971697
ENSG00000236272	-0.00185970968225676	0.883311689178316	0.99653732601741
ENSG00000236274	0.0367367624904754	0.704540364556216	0.995900897702407
ENSG00000236278	0.0103156246652365	0.914701118615541	0.99653732601741
ENSG00000236279	0.0067980862419742	0.740720123742832	0.99653732601741
ENSG00000236281	-0.0413138052808453	0.0373290791100207	0.948450732698133
ENSG00000236283	-0.0301198918693804	0.101094159493509	0.959450592130506
ENSG00000236285	0.0130590885420406	0.596230365225384	0.995721701566727
ENSG00000236287	-0.420958543752891	0.105683873661618	0.964302575123444
ENSG00000236290	0.0155952408677755	0.692128075573105	0.995721701566727
ENSG00000236296	-0.0512950041567522	0.285784711803682	0.989898404719244
ENSG00000236297	0.0726031912980499	0.603702255593344	0.995721701566727
ENSG00000236299	-0.0001794454230057	0.990906476400343	0.999517638668349
ENSG00000236304	-0.0126488879523632	0.545826578133123	0.995635932563178
ENSG00000236305	-0.0382970367682458	0.644938104748354	0.995721701566727
ENSG00000236307	0.0576333231650623	0.205523601166146	0.987161606978828
ENSG00000236308	-0.159347495495816	0.335928808336047	0.989898404719244
ENSG00000236312	-0.0449005354505139	0.676114307787507	0.995721701566727
ENSG00000236317	-0.0226600329935536	0.187517026567337	0.987161606978828
ENSG00000236318	-0.0123891454512436	0.367476215078088	0.991879200842095
ENSG00000236319	-0.0133356064639631	0.392637516320047	0.991879200842095
ENSG00000236320	-0.0844299367417731	0.285093671631879	0.989898404719244
ENSG00000236323	-0.000279686625662535	0.981529348880785	0.998838816235788
ENSG00000236324	-0.0166416831288589	0.405678399918343	0.992729308588599
ENSG00000236325	-0.0408111395238075	0.694399903720821	0.995721701566727
ENSG00000236327	-0.0904105233899036	0.486232343638818	0.994572171622394
ENSG00000236330	-0.0151636043492065	0.893449300095685	0.99653732601741
ENSG00000236333	-0.012844277799704	0.44587376205993	0.994572171622394
ENSG00000236334	-0.00364138435900913	0.884744108223498	0.99653732601741
ENSG00000236336	-0.0166011713094816	0.209968028151034	0.988004012053964
ENSG00000236337	-0.122277373161248	0.45304791520369	0.994572171622394
ENSG00000236345	-0.00068852888097695	0.983037338999129	0.998838816235788
ENSG00000236348	-0.0110006794501533	0.456835233103251	0.994572171622394
ENSG00000236349	0.0385357668096217	0.11057961989047	0.964302575123444
ENSG00000236352	0.00366675189971903	0.791864222387483	0.99653732601741
ENSG00000236357	0.0078896169980365	0.598464531676151	0.995721701566727
ENSG00000236358	-0.00724926014099063	0.544515424376949	0.995635932563178
ENSG00000236359	0.0064843729533432	0.623455739485501	0.995721701566727
ENSG00000236360	0.0337446661688351	0.196700910491483	0.987161606978828
ENSG00000236364	0.151724026687811	0.272542472923471	0.989898404719244
ENSG00000236365	-0.00430504361346588	0.728368816056004	0.996252184361933
ENSG00000236375	0.0177279192263476	0.795492372962821	0.99653732601741
ENSG00000236383	-0.190039835572598	0.229082193770097	0.989636188009921
ENSG00000236388	-0.00365123130273385	0.97431729646704	0.998734183132234
ENSG00000236389	0.00828334512759598	0.559248690771631	0.995635932563178
ENSG00000236390	0.0170536401578461	0.227620678987227	0.989636188009921
ENSG00000236391	-0.0171971601127317	0.211647825639188	0.988892324777387
ENSG00000236393	-0.0143724291975003	0.404587435450069	0.992729308588599
ENSG00000236394	0.00766834731799828	0.563364780798278	0.995721701566727
ENSG00000236395	-0.0136741761002483	0.287332537197631	0.989898404719244
ENSG00000236396	0.0117530909296071	0.418631859291761	0.993186625902179
ENSG00000236397	0.0287960785542655	0.644037115244741	0.995721701566727
ENSG00000236398	0.0246301547011073	0.11949483241016	0.967361537155182
ENSG00000236403	-0.0204296139799782	0.144038234521992	0.980341243050942
ENSG00000236404	0.00920819916719116	0.632595719082828	0.995721701566727
ENSG00000236409	0.0203049712164602	0.855976704487994	0.99653732601741
ENSG00000236411	-0.00911493990646855	0.707101752161735	0.995900897702407
ENSG00000236420	-0.0256976590619741	0.0927621499132475	0.95268545028241
ENSG00000236423	0.0168815568466599	0.896046830956218	0.99653732601741
ENSG00000236425	0.00298647288295505	0.828230323590552	0.99653732601741
ENSG00000236426	0.058472669706621	0.293935202149167	0.989898404719244
ENSG00000236427	-0.0126836542786954	0.306267800203221	0.989898404719244
ENSG00000236430	-0.0205200451127921	0.451502636866253	0.994572171622394
ENSG00000236431	-0.00127520048971397	0.91303088376096	0.99653732601741
ENSG00000236432	0.125378280354284	0.411425645539017	0.992914397778645
ENSG00000236434	0.0941499998459354	0.431212726324703	0.993586156956193
ENSG00000236438	-0.0177250848383561	0.322814406952149	0.989898404719244
ENSG00000236439	-0.300224551292113	0.0275014706109373	0.915498838269359
ENSG00000236444	0.0146488928891953	0.829678911595791	0.99653732601741
ENSG00000236445	0.00477331163754037	0.791891245916123	0.99653732601741
ENSG00000236447	0.0302435437711734	0.680908501948747	0.995721701566727
ENSG00000236449	-0.025803958569305	0.744919791728575	0.99653732601741
ENSG00000236452	0.00110105040654078	0.933142175128668	0.997115643768555
ENSG00000236456	0.00998189575038788	0.949352954614551	0.997235345187524
ENSG00000236457	0.0822499566393232	0.499783577233809	0.994572171622394
ENSG00000236459	0.00101377720789869	0.979333315912109	0.998812865451445
ENSG00000236461	0.011338994669567	0.495691629132097	0.994572171622394
ENSG00000236463	-0.0176690235429232	0.564111354014601	0.995721701566727
ENSG00000236464	-0.0052392657963547	0.686344284525806	0.995721701566727
ENSG00000236467	0.000912394701869741	0.95726272124532	0.997493282524823
ENSG00000236468	-0.0782303178629168	0.536978529543346	0.995540974002595
ENSG00000236469	-0.012544469707049	0.30356787885295	0.989898404719244
ENSG00000236472	-0.0483072867715805	0.0862032685685359	0.952081731463919
ENSG00000236474	0.163297301652938	0.0999715117467735	0.959346641307693
ENSG00000236475	-0.0207684944882149	0.240161568204524	0.989898404719244
ENSG00000236477	-0.0100471291815405	0.464421014017858	0.994572171622394
ENSG00000236478	0.105132845477783	0.322866983492795	0.989898404719244
ENSG00000236480	0.0635437281132404	0.336772638714517	0.989898404719244
ENSG00000236483	-0.0562657859317218	0.599719324549331	0.995721701566727
ENSG00000236484	0.0238625940095123	0.494759653783478	0.994572171622394
ENSG00000236487	-0.00453735696235488	0.736067374582814	0.996405104570936
ENSG00000236489	0.0178156743729681	0.889923832691497	0.99653732601741
ENSG00000236493	-0.366604857907965	0.00676601617905448	0.763210168249859
ENSG00000236494	0.0550338166319759	0.111459369466481	0.964302575123444
ENSG00000236496	0.0289512550164584	0.649523590526389	0.995721701566727
ENSG00000236498	0.178952342386233	0.310088824834368	0.989898404719244
ENSG00000236499	-0.110106935830859	0.0715878812356451	0.948450732698133
ENSG00000236502	0.00876192666205813	0.479803855279227	0.994572171622394
ENSG00000236504	-0.0108475875885629	0.446072094082206	0.994572171622394
ENSG00000236509	-0.00975451927216248	0.462862801623769	0.994572171622394
ENSG00000236512	-0.0182468356139919	0.552079235932335	0.995635932563178
ENSG00000236514	-0.00692218984873121	0.879876980391391	0.99653732601741
ENSG00000236516	0.00440584426184147	0.779419628211975	0.99653732601741
ENSG00000236519	-0.0677875106756193	0.649416314428783	0.995721701566727
ENSG00000236520	-0.0148740751966123	0.243117677000236	0.989898404719244
ENSG00000236521	-0.0133911022412191	0.436800334258072	0.993763674268058
ENSG00000236523	-0.00190640352508431	0.9309237661135	0.997098903695187
ENSG00000236525	-0.0497337181899414	0.0403836065760311	0.948450732698133
ENSG00000236526	0.12662559971191	0.298504011670686	0.989898404719244
ENSG00000236527	0.0346601579430338	0.22126139770531	0.989636188009921
ENSG00000236528	-0.078589533600651	0.0586050408034936	0.948450732698133
ENSG00000236529	0.0353282640185517	0.685014734514659	0.995721701566727
ENSG00000236530	0.04413691084909	0.296648806149249	0.989898404719244
ENSG00000236532	0.0146850995522646	0.385985774911626	0.991879200842095
ENSG00000236533	-0.0818429465656963	0.396984900753869	0.991879200842095
ENSG00000236534	0.0317580942974054	0.739998801661937	0.99653732601741
ENSG00000236535	0.150488122435835	0.24624543263775	0.989898404719244
ENSG00000236539	-0.02789222373333	0.808348675954112	0.99653732601741
ENSG00000236540	-0.277866551728082	0.285326867598379	0.989898404719244
ENSG00000236542	0.0175165137924409	0.692577962186278	0.995721701566727
ENSG00000236545	-0.0905640444613421	0.0425495037528911	0.948450732698133
ENSG00000236546	-0.00572387074982943	0.68243760949382	0.995721701566727
ENSG00000236548	-0.00342605353508309	0.8551393841208	0.99653732601741
ENSG00000236549	0.132912927916175	0.347460915980781	0.991879200842095
ENSG00000236550	-0.00484924134195676	0.692869249291831	0.995721701566727
ENSG00000236552	-0.0825338662045366	0.593483983632182	0.995721701566727
ENSG00000236554	0.00292210798729155	0.844587220955598	0.99653732601741
ENSG00000236555	0.0132091448316968	0.289959569070109	0.989898404719244
ENSG00000236559	0.0862751606884653	0.515264356124006	0.994572171622394
ENSG00000236562	0.00118920182830744	0.964675676622269	0.997889481729579
ENSG00000236564	-0.0153482259020492	0.733321524716009	0.996332103971697
ENSG00000236565	-0.013338066055185	0.872932311782569	0.99653732601741
ENSG00000236567	0.210975036547916	0.0707119417509181	0.948450732698133
ENSG00000236569	-0.00454427614505855	0.784307136733884	0.99653732601741
ENSG00000236570	-0.121244751831361	0.195899909122	0.987161606978828
ENSG00000236576	0.00540419234183164	0.824992830780687	0.99653732601741
ENSG00000236577	0.225138998170427	0.150892403558961	0.983609175005588
ENSG00000236580	0.00679554046007401	0.598408630416882	0.995721701566727
ENSG00000236581	0.15735205222068	0.0026044018189727	0.690644413538731
ENSG00000236582	0.0796793482539846	0.0705670677443474	0.948450732698133
ENSG00000236583	0.166018543552057	0.0661025685452667	0.948450732698133
ENSG00000236591	0.0155271106697327	0.274222328213395	0.989898404719244
ENSG00000236592	0.00614433408706877	0.631776993840204	0.995721701566727
ENSG00000236596	-0.0107812203646095	0.474883098243617	0.994572171622394
ENSG00000236597	-0.0254106747298288	0.0101395469862913	0.835225525907475
ENSG00000236603	0.0487261279892671	0.710987605748386	0.995900897702407
ENSG00000236607	-0.0172552634033847	0.192972461600598	0.987161606978828
ENSG00000236608	-0.121398706837549	0.0850831336282696	0.952081731463919
ENSG00000236609	-0.0984702586177032	0.159576232797127	0.984057479740175
ENSG00000236611	-0.0095424776842319	0.701296786895217	0.995900897702407
ENSG00000236616	0.022950920247091	0.0992477519423324	0.959346641307693
ENSG00000236617	-0.0127041862789969	0.635843695014528	0.995721701566727
ENSG00000236618	-0.0758370276669291	0.621543572185234	0.995721701566727
ENSG00000236626	-0.00300185148634966	0.84016977708311	0.99653732601741
ENSG00000236636	-0.0034413268540066	0.782594397741922	0.99653732601741
ENSG00000236643	0.00426243531318377	0.82210559159101	0.99653732601741
ENSG00000236646	0.0175425618229803	0.28271500470448	0.989898404719244
ENSG00000236654	-0.0415451395455924	0.0362171854951571	0.947882063285575
ENSG00000236662	0.0397841175726872	0.222857812213957	0.989636188009921
ENSG00000236663	-0.00729868068980038	0.579407441510592	0.995721701566727
ENSG00000236667	-2.34049261415097e-05	0.998852944768728	0.999824527745773
ENSG00000236668	0.0166967400611928	0.289561344012124	0.989898404719244
ENSG00000236670	-0.158591825895543	0.325950036504282	0.989898404719244
ENSG00000236671	-0.0137520624230295	0.35664848495364	0.991879200842095
ENSG00000236673	0.00433827345478819	0.789521342135225	0.99653732601741
ENSG00000236674	0.0246020667727602	0.145590906734815	0.980341243050942
ENSG00000236675	0.0408264572854638	0.779523968281577	0.99653732601741
ENSG00000236680	-0.0180421862446988	0.718081806130897	0.995900897702407
ENSG00000236682	-0.16864008727348	0.0554634124776821	0.948450732698133
ENSG00000236683	0.0472719341511952	0.392070434989154	0.991879200842095
ENSG00000236686	0.0188443485505111	0.666606918648988	0.995721701566727
ENSG00000236687	0.00976148264677511	0.522038693341677	0.994572171622394
ENSG00000236689	-0.0210643990147402	0.114311239742714	0.965238519990716
ENSG00000236692	-0.0430485573848019	0.173514541811287	0.987161606978828
ENSG00000236695	0.00582422142928591	0.857481128250906	0.99653732601741
ENSG00000236698	-0.0158847514049383	0.90720633564249	0.99653732601741
ENSG00000236699	-0.121755232839559	0.419622484508272	0.993186625902179
ENSG00000236700	0.0112332504031046	0.464423408606389	0.994572171622394
ENSG00000236703	0.0150381069029246	0.8812730761669	0.99653732601741
ENSG00000236709	0.000947932104745761	0.974821308422362	0.998803508030155
ENSG00000236710	0.135862624889251	0.0636938246451552	0.948450732698133
ENSG00000236711	0.00408099098360253	0.779794355237707	0.99653732601741
ENSG00000236712	-0.00202008408401161	0.8765812469748	0.99653732601741
ENSG00000236713	-0.00398756364486701	0.869054783434062	0.99653732601741
ENSG00000236722	-0.00796099221505469	0.573545264790243	0.995721701566727
ENSG00000236723	0.0364598649329681	0.812166520583857	0.99653732601741
ENSG00000236732	0.125785882578465	0.295268098309383	0.989898404719244
ENSG00000236733	-0.0105851629088037	0.466566099696956	0.994572171622394
ENSG00000236735	0.00506503267520535	0.970246767759372	0.998292026384766
ENSG00000236736	0.00707855812042915	0.629973758430776	0.995721701566727
ENSG00000236739	0.0104848345852134	0.444451462501849	0.994572171622394
ENSG00000236740	-0.0122628195310177	0.455428373113164	0.994572171622394
ENSG00000236741	0.00578916081642571	0.6602451710354	0.995721701566727
ENSG00000236745	0.0755600397299954	0.596659304361581	0.995721701566727
ENSG00000236753	-0.211663849427679	0.309174061820279	0.989898404719244
ENSG00000236754	-0.0436021692318298	0.146463436374215	0.980341243050942
ENSG00000236756	-0.110212284933081	0.322558389510398	0.989898404719244
ENSG00000236758	0.0203083756044013	0.111904954938139	0.964302575123444
ENSG00000236760	-0.0301231328915409	0.0955476617693269	0.957959258481049
ENSG00000236761	0.00980845679262497	0.52563301039238	0.994572171622394
ENSG00000236762	0.034142481295672	0.779109006772059	0.99653732601741
ENSG00000236764	-0.00666493205611863	0.664204085862628	0.995721701566727
ENSG00000236768	-0.0407168564419519	0.6647907658269	0.995721701566727
ENSG00000236770	0.0145054579548402	0.448209314551003	0.994572171622394
ENSG00000236772	-0.083782916524227	0.393684252952347	0.991879200842095
ENSG00000236773	0.118207134580961	0.267263090439378	0.989898404719244
ENSG00000236775	0.00187842428321132	0.898659291219723	0.99653732601741
ENSG00000236776	-0.00818366504788045	0.542583731246838	0.995635932563178
ENSG00000236777	-0.00459115954087985	0.740907244192969	0.99653732601741
ENSG00000236778	0.0148268733122775	0.930589024481706	0.997098903695187
ENSG00000236779	0.0265773423417628	0.848363745257238	0.99653732601741
ENSG00000236780	-0.0143668266924705	0.344799312995032	0.991879200842095
ENSG00000236782	-0.00160280776767689	0.983588192855188	0.998838816235788
ENSG00000236783	-0.00283676804307569	0.822219857392385	0.99653732601741
ENSG00000236785	-0.0253832124287529	0.0901563717214621	0.952081731463919
ENSG00000236790	0.0140302776793592	0.837943451332081	0.99653732601741
ENSG00000236792	-0.0236850076276157	0.113530703722351	0.965179573368418
ENSG00000236794	0.00442006800430361	0.729964469315954	0.996332103971697
ENSG00000236796	0.00275515940578619	0.858713054631941	0.99653732601741
ENSG00000236797	-0.0035460178276444	0.796605792739137	0.99653732601741
ENSG00000236799	-0.0115533388449911	0.563873106256121	0.995721701566727
ENSG00000236801	0.00190534000315881	0.983092843786378	0.998838816235788
ENSG00000236804	-0.191107496296517	0.108694850602546	0.964302575123444
ENSG00000236806	0.0856194054831161	0.341626725531847	0.991130108816323
ENSG00000236807	0.013285769255988	0.452217926695849	0.994572171622394
ENSG00000236809	0.17184867985607	0.0357489595790026	0.946326867265451
ENSG00000236810	-0.0782874128114744	0.68627966896173	0.995721701566727
ENSG00000236811	0.0783052296115023	0.601493887548188	0.995721701566727
ENSG00000236813	0.0305472759625925	0.171054045963388	0.987161606978828
ENSG00000236814	-0.0463185920632314	0.761390381662619	0.99653732601741
ENSG00000236816	0.00828335244866747	0.505249040030361	0.994572171622394
ENSG00000236817	0.0194715194282335	0.197681399458195	0.987161606978828
ENSG00000236818	-0.0150562160987878	0.304815978137568	0.989898404719244
ENSG00000236823	0.00398598719763125	0.751506801976855	0.99653732601741
ENSG00000236824	-0.0444925070258704	0.470383662777423	0.994572171622394
ENSG00000236829	-0.223594888213188	0.128461930101479	0.976795639974363
ENSG00000236830	0.186479788138057	0.13146053250315	0.977057619010283
ENSG00000236833	0.000180731134321057	0.990850442573368	0.999517638668349
ENSG00000236834	0.0129101170536037	0.307561568665975	0.989898404719244
ENSG00000236838	-0.010851333883894	0.891976850421393	0.99653732601741
ENSG00000236841	0.00844273035163451	0.624358050393517	0.995721701566727
ENSG00000236842	0.0180617123205389	0.212383202421735	0.988912720585433
ENSG00000236844	-0.0027012555508432	0.940056863372088	0.997235345187524
ENSG00000236846	0.0184993451028297	0.181428709305632	0.987161606978828
ENSG00000236848	-0.0257112583798534	0.822655328160459	0.99653732601741
ENSG00000236849	-0.0163840501825603	0.210348907355839	0.988004012053964
ENSG00000236850	-0.0652742501419643	0.702582810304388	0.995900897702407
ENSG00000236852	-0.0721737216640916	0.0207404830258745	0.898047453531422
ENSG00000236853	0.0372136448725445	0.193480074854916	0.987161606978828
ENSG00000236854	0.0107088441261722	0.419281787935949	0.993186625902179
ENSG00000236857	-0.0198304036771006	0.171572910848716	0.987161606978828
ENSG00000236859	-0.260053607251452	0.246795484993688	0.989898404719244
ENSG00000236860	-0.00549394776558521	0.708331137116616	0.995900897702407
ENSG00000236861	0.0739059499912635	0.285285036991176	0.989898404719244
ENSG00000236862	-0.0220782273140042	0.404984443805829	0.992729308588599
ENSG00000236863	-0.00599774999667623	0.961431794324636	0.997493282524823
ENSG00000236866	0.0117256453987306	0.426700372089096	0.993586156956193
ENSG00000236867	0.00509103702639204	0.965910610509602	0.998180356004796
ENSG00000236869	-0.0755159544603486	0.185555899002086	0.987161606978828
ENSG00000236871	0.107724365564272	0.620608951134751	0.995721701566727
ENSG00000236872	-0.0444596289322522	0.72468903239008	0.995936642295394
ENSG00000236875	0.0138857189922902	0.281834589273427	0.989898404719244
ENSG00000236876	0.0281521578874348	0.773180679876633	0.99653732601741
ENSG00000236878	-0.000754164306393049	0.980859746443166	0.998812865451445
ENSG00000236882	-0.00276807111155308	0.918199777326818	0.99653732601741
