ENSG00000233360	-0.0360827459371963	0.143625204461159	0.999599572323184
ENSG00000233365	0.0145654766375364	0.523322588988521	0.999599572323184
ENSG00000233369	-0.138441308227901	0.419362083278841	0.999599572323184
ENSG00000233370	-0.000626841041424589	0.97780182429402	0.999599572323184
ENSG00000233377	0.0114712768958267	0.689419830844346	0.999599572323184
ENSG00000233380	-0.0656530583886633	0.0361792292429575	0.999599572323184
ENSG00000233381	0.00939406254566891	0.681364691674388	0.999599572323184
ENSG00000233382	-0.0974786093189101	0.71142723818379	0.999599572323184
ENSG00000233384	-0.0155981534833173	0.402080907837303	0.999599572323184
ENSG00000233387	-0.0439616195564758	0.0633365128816369	0.999599572323184
ENSG00000233388	0.00856458372738401	0.723136162133707	0.999599572323184
ENSG00000233392	-0.01322035725491	0.575118434922717	0.999599572323184
ENSG00000233393	0.0193372500625681	0.713354089564744	0.999599572323184
ENSG00000233396	0.0313838531728914	0.73169916083478	0.999599572323184
ENSG00000233401	-0.0113647050691908	0.611768123422643	0.999599572323184
ENSG00000233406	-0.0562758158136305	0.444012018305458	0.999599572323184
ENSG00000233411	-0.0336307044571091	0.384826359424392	0.999599572323184
ENSG00000233416	-0.000841708676721172	0.969983732596999	0.999599572323184
ENSG00000233421	0.00642065611251024	0.805308155772818	0.999599572323184
ENSG00000233425	0.0304493212028452	0.180605379533584	0.999599572323184
ENSG00000233426	-0.108244778175641	0.409874339395941	0.999599572323184
ENSG00000233427	-0.00974790869387588	0.74344148108423	0.999599572323184
ENSG00000233428	0.0106285734850607	0.778393090047725	0.999599572323184
ENSG00000233429	0.0829203913301632	0.410272526916076	0.999599572323184
ENSG00000233431	0.00135836485450582	0.946840015011337	0.999599572323184
ENSG00000233432	0.0707893029287815	0.122970714844949	0.999599572323184
ENSG00000233433	0.0186978853922201	0.441710210691769	0.999599572323184
ENSG00000233435	-0.0483547845377932	0.0589513975871864	0.999599572323184
ENSG00000233436	0.0414320641391778	0.382554339323619	0.999599572323184
ENSG00000233438	0.039180131184955	0.310032835185246	0.999599572323184
ENSG00000233444	-0.0083065007831406	0.677566627711387	0.999599572323184
ENSG00000233445	0.0183974629077106	0.385811257185415	0.999599572323184
ENSG00000233448	-0.00238458272980257	0.906946555907621	0.999599572323184
ENSG00000233451	0.00599324033962116	0.755858549676924	0.999599572323184
ENSG00000233452	0.00616350046433105	0.969042840546857	0.999599572323184
ENSG00000233455	0.00585254335817213	0.779588222012918	0.999599572323184
ENSG00000233456	0.00658533875769036	0.718759723876604	0.999599572323184
ENSG00000233457	-0.00488209790306986	0.821555404617159	0.999599572323184
ENSG00000233459	-0.0515701378700019	0.06250076796888	0.999599572323184
ENSG00000233461	0.108580536819749	0.52081093757362	0.999599572323184
ENSG00000233467	0.0123194678498094	0.597901585782746	0.999599572323184
ENSG00000233469	-0.0217508672768311	0.668677603110281	0.999599572323184
ENSG00000233471	0.0105511354251396	0.647794621648254	0.999599572323184
ENSG00000233476	-0.0964998735733961	0.613802496835176	0.999599572323184
ENSG00000233478	-0.00667621398836481	0.768353407277143	0.999599572323184
ENSG00000233483	-0.108767042699063	0.430658909722682	0.999599572323184
ENSG00000233485	-0.00612288825452591	0.813098342594271	0.999599572323184
ENSG00000233487	-0.0230461679167401	0.312915603135755	0.999599572323184
ENSG00000233491	0.00761968117268375	0.733558599292421	0.999599572323184
ENSG00000233493	0.0418421735228903	0.736579708059117	0.999599572323184
ENSG00000233497	-0.000430496541426962	0.98489202982552	0.999599572323184
ENSG00000233502	0.0382303797166733	0.171048904031281	0.999599572323184
ENSG00000233503	-0.00946664304722431	0.701096804343135	0.999599572323184
ENSG00000233509	-0.00882207635167156	0.90138374240054	0.999599572323184
ENSG00000233514	-0.00233409046171094	0.914009201216619	0.999599572323184
ENSG00000233515	-0.00947574849214817	0.620071465153042	0.999599572323184
ENSG00000233517	0.00816253788864198	0.690937060623886	0.999599572323184
ENSG00000233521	-0.0255100808849272	0.206809971788858	0.999599572323184
ENSG00000233523	-0.00410177854597564	0.849287884835433	0.999599572323184
ENSG00000233524	-0.00364035468765051	0.862800105949832	0.999599572323184
ENSG00000233527	0.164157671126799	0.525457625438382	0.999599572323184
ENSG00000233529	-0.0114818489000478	0.573666465214341	0.999599572323184
ENSG00000233531	0.00878762388190784	0.662154215923274	0.999599572323184
ENSG00000233532	0.00897621991737308	0.657259346374701	0.999599572323184
ENSG00000233538	-0.0036963641263789	0.857259771471102	0.999599572323184
ENSG00000233539	0.0440541274091567	0.140457845314509	0.999599572323184
ENSG00000233540	0.00451396812459721	0.822593041466609	0.999599572323184
ENSG00000233542	-0.00811172844259216	0.738108869183802	0.999599572323184
ENSG00000233543	-0.0121841752812601	0.596495765999359	0.999599572323184
ENSG00000233544	0.00616706594473883	0.777879069742037	0.999599572323184
ENSG00000233547	-0.00135814096148616	0.977654658654864	0.999599572323184
ENSG00000233554	0.121356095616908	0.580653339247111	0.999599572323184
ENSG00000233558	-0.0481708274263052	0.414039723823637	0.999599572323184
ENSG00000233559	0.0765987026553626	0.374986359088623	0.999599572323184
ENSG00000233560	0.131167263832375	0.189673909906185	0.999599572323184
ENSG00000233565	-0.0238930993738037	0.248085561132827	0.999599572323184
ENSG00000233569	-0.0222703875645656	0.234272740379052	0.999599572323184
ENSG00000233576	-0.0252891284438836	0.305612293793986	0.999599572323184
ENSG00000233578	0.0030670867362396	0.907857443969547	0.999599572323184
ENSG00000233579	-0.0225625025448354	0.347779623988771	0.999599572323184
ENSG00000233585	0.041845078331504	0.739055618535159	0.999599572323184
ENSG00000233586	0.0386207908891732	0.096502817047331	0.999599572323184
ENSG00000233588	-0.0511336982718398	0.0788579756479382	0.999599572323184
ENSG00000233590	0.0631234715170238	0.102640565599698	0.999599572323184
ENSG00000233593	0.0662114469871101	0.36890756724107	0.999599572323184
ENSG00000233594	-0.0315077735777835	0.186593677814391	0.999599572323184
ENSG00000233597	-0.0449699299099505	0.401465953236926	0.999599572323184
ENSG00000233602	-0.00576198420093488	0.784246849846098	0.999599572323184
ENSG00000233608	-0.0281541669728184	0.34022359285259	0.999599572323184
ENSG00000233609	0.0881109648757489	0.260468593212853	0.999599572323184
ENSG00000233610	0.00934691420106049	0.653207357041004	0.999599572323184
ENSG00000233611	-0.00357645344741791	0.864442728006132	0.999599572323184
ENSG00000233613	-0.011962036534232	0.577976164681408	0.999599572323184
ENSG00000233614	-0.0168932392374001	0.452168735719821	0.999599572323184
ENSG00000233615	-0.0375177373625808	0.110746253508683	0.999599572323184
ENSG00000233621	0.0713286193280005	0.737745046631368	0.999599572323184
ENSG00000233622	0.0169981576162871	0.859489322358936	0.999599572323184
ENSG00000233623	-0.00684023031519261	0.739903360805767	0.999599572323184
ENSG00000233626	0.0203903254711125	0.505756429866231	0.999599572323184
ENSG00000233633	0.013255149012916	0.494118242889685	0.999599572323184
ENSG00000233639	0.272782349324094	0.0602078031448245	0.999599572323184
ENSG00000233643	-8.67211076911754e-05	0.997390719207102	0.999907383803967
ENSG00000233654	0.214537511720361	0.0691050601945549	0.999599572323184
ENSG00000233661	0.0131185910225897	0.510679142398273	0.999599572323184
ENSG00000233662	-0.00753212847088061	0.742461462864985	0.999599572323184
ENSG00000233665	0.0204503044353715	0.458533668444556	0.999599572323184
ENSG00000233668	-0.00119384121955977	0.977486207151585	0.999599572323184
ENSG00000233670	0.0328575639568691	0.196040870073895	0.999599572323184
ENSG00000233672	-0.000121727951779285	0.999336441973264	0.999930323739001
ENSG00000233673	-0.00638453285253341	0.79034418539174	0.999599572323184
ENSG00000233677	0.0164469252959261	0.367822887440237	0.999599572323184
ENSG00000233680	-0.0573981378317172	0.0202894215024074	0.999599572323184
ENSG00000233682	-0.0107495781325488	0.619851592842563	0.999599572323184
ENSG00000233690	-0.0295905887898469	0.340812199766826	0.999599572323184
ENSG00000233695	-0.00839865843273518	0.931260189477595	0.999599572323184
ENSG00000233705	0.00795662379970327	0.756028902100479	0.999599572323184
ENSG00000233708	0.00968580034032259	0.702293073677945	0.999599572323184
ENSG00000233714	0.0107048058876235	0.635654041159125	0.999599572323184
ENSG00000233718	0.0357791423912289	0.115649449044548	0.999599572323184
ENSG00000233719	-0.00898406968071085	0.726574069968732	0.999599572323184
ENSG00000233723	0.0211014836442374	0.440522724074398	0.999599572323184
ENSG00000233725	-0.00156447143293578	0.962237403483949	0.999599572323184
ENSG00000233730	-0.010794374218676	0.582928293851553	0.999599572323184
ENSG00000233746	0.0111049473148281	0.657571476613415	0.999599572323184
ENSG00000233747	-0.0334746154018524	0.093648491239214	0.999599572323184
ENSG00000233750	-0.0102636090340328	0.673430227200706	0.999599572323184
ENSG00000233754	-0.0188855248210451	0.370237050894756	0.999599572323184
ENSG00000233757	-0.090449219123421	0.0141476208762195	0.999599572323184
ENSG00000233760	0.00376921710558503	0.937385109504499	0.999599572323184
ENSG00000233762	0.15194024180683	0.319533520385632	0.999599572323184
ENSG00000233765	-0.0127158372380587	0.543322831212429	0.999599572323184
ENSG00000233766	-0.00687602042631839	0.812129658145332	0.999599572323184
ENSG00000233771	-0.032192789636585	0.206349320412019	0.999599572323184
ENSG00000233775	-0.00835744051785985	0.690744352406611	0.999599572323184
ENSG00000233776	-0.0196117934809414	0.32050728261362	0.999599572323184
ENSG00000233778	0.00306063148623858	0.910385805298076	0.999599572323184
ENSG00000233780	-0.0116623420178018	0.621938174686521	0.999599572323184
ENSG00000233783	-0.0146803463033301	0.566634466360329	0.999599572323184
ENSG00000233785	-0.0147607750744332	0.69651574883331	0.999599572323184
ENSG00000233791	0.025725935145225	0.493578092494113	0.999599572323184
ENSG00000233797	-0.00166334922100917	0.936468697353652	0.999599572323184
ENSG00000233799	0.00543985988299526	0.910398477627705	0.999599572323184
ENSG00000233806	0.0552754794178865	0.208816063415371	0.999599572323184
ENSG00000233817	0.0356206469338432	0.377529133576537	0.999599572323184
ENSG00000233818	-0.204094783619442	0.0630997985732388	0.999599572323184
ENSG00000233820	0.00784446478634304	0.856302497568683	0.999599572323184
ENSG00000233822	-0.0337548039477783	0.732806698948563	0.999599572323184
ENSG00000233825	-0.0484795495982649	0.0219369797893273	0.999599572323184
ENSG00000233830	-0.00588578545709387	0.879824029525527	0.999599572323184
ENSG00000233834	0.146869364402513	0.242619715838007	0.999599572323184
ENSG00000233836	0.00644816549485639	0.892894916457171	0.999599572323184
ENSG00000233837	-0.0375523870247959	0.231486890389946	0.999599572323184
ENSG00000233839	-0.0211863765104462	0.283505953756589	0.999599572323184
ENSG00000233845	-0.0114950057036359	0.563388239180062	0.999599572323184
ENSG00000233846	0.00376924871067108	0.896361624561744	0.999599572323184
ENSG00000233847	-0.0309973581818009	0.118902936994995	0.999599572323184
ENSG00000233850	-0.0194519084020318	0.52431927930946	0.999599572323184
ENSG00000233852	-0.0429066507483287	0.102905188677784	0.999599572323184
ENSG00000233858	-0.0116158643070724	0.661065848358008	0.999599572323184
ENSG00000233859	-0.036658987947155	0.287162832621188	0.999599572323184
ENSG00000233860	-0.0147335322174518	0.472883643985727	0.999599572323184
ENSG00000233862	0.0301157330981821	0.744044429031934	0.999599572323184
ENSG00000233864	0.0418353930865113	0.0897032849559496	0.999599572323184
ENSG00000233868	0.032948630688204	0.137037808999653	0.999599572323184
ENSG00000233870	0.0370688420192389	0.0469926994602379	0.999599572323184
ENSG00000233871	0.0179644241236924	0.896932759113471	0.999599572323184
ENSG00000233873	-0.0490493525748964	0.0247231828117033	0.999599572323184
ENSG00000233876	-0.0163780865578866	0.573153082329103	0.999599572323184
ENSG00000233878	0.0885908331908055	0.14848114174566	0.999599572323184
ENSG00000233884	0.00796882620195042	0.697038425030465	0.999599572323184
ENSG00000233885	0.0927548310406047	0.451808555751733	0.999599572323184
ENSG00000233892	-0.024520775138671	0.700076266170173	0.999599572323184
ENSG00000233893	0.0286612637547561	0.210272005877363	0.999599572323184
ENSG00000233894	0.018692264502147	0.390960863538347	0.999599572323184
ENSG00000233895	-0.099869881835688	0.0353922917591372	0.999599572323184
ENSG00000233896	0.026965318741158	0.235564081448937	0.999599572323184
ENSG00000233901	0.0166008577564547	0.870575275341404	0.999599572323184
ENSG00000233902	-0.0130005946466907	0.5373482984957	0.999599572323184
ENSG00000233903	0.00496883136942794	0.980219555350739	0.999599572323184
ENSG00000233912	-0.0134351204462767	0.888638633983152	0.999599572323184
ENSG00000233913	0.0464077840625372	0.480542992786362	0.999599572323184
ENSG00000233916	0.0318771267285503	0.360415693728409	0.999599572323184
ENSG00000233921	-0.0435882559156627	0.0442924724103836	0.999599572323184
ENSG00000233922	-0.00412165524536224	0.924293978056463	0.999599572323184
ENSG00000233924	-0.0190000361183932	0.450072991006772	0.999599572323184
ENSG00000233926	-0.0115727184600715	0.639729687204602	0.999599572323184
ENSG00000233927	0.181708113846257	0.355507709290948	0.999599572323184
ENSG00000233929	-0.0428831676957805	0.0570909462572948	0.999599572323184
ENSG00000233930	-0.0341271411197931	0.496182540029709	0.999599572323184
ENSG00000233932	0.00179566700364349	0.944630241273122	0.999599572323184
ENSG00000233937	-0.255624523375501	0.293499186946108	0.999599572323184
ENSG00000233942	0.00966718194512233	0.617334546473885	0.999599572323184
ENSG00000233947	0.0179923531737225	0.416841577800341	0.999599572323184
ENSG00000233952	-0.0252818230828079	0.217453569028346	0.999599572323184
ENSG00000233953	0.000312541596092409	0.988707502130486	0.999599572323184
ENSG00000233954	0.0289031487952899	0.865043540925373	0.999599572323184
ENSG00000233955	0.00651161368028329	0.761271449734884	0.999599572323184
ENSG00000233956	0.010546683374661	0.605319289463503	0.999599572323184
ENSG00000233963	-0.0239015462904685	0.365341875366909	0.999599572323184
ENSG00000233966	-0.00832730027112706	0.903124063688451	0.999599572323184
ENSG00000233967	0.0485141558329117	0.64084350277087	0.999599572323184
ENSG00000233968	0.0026854783963501	0.941021079019185	0.999599572323184
ENSG00000233971	-0.00616049884625509	0.786600147476441	0.999599572323184
ENSG00000233974	-0.0236381049280192	0.321622327118917	0.999599572323184
ENSG00000233975	0.0117013800639867	0.563553138415852	0.999599572323184
ENSG00000233977	-0.0173054349946397	0.429050067608661	0.999599572323184
ENSG00000233980	-0.00200124349270947	0.926442093268629	0.999599572323184
ENSG00000233984	-0.00311881460732855	0.96740353966913	0.999599572323184
ENSG00000233990	-0.0148945127814785	0.442556993996215	0.999599572323184
ENSG00000233994	-0.0453927235597621	0.0315851368408828	0.999599572323184
ENSG00000233996	0.0050789443463152	0.82341453822357	0.999599572323184
ENSG00000233998	0.000354277475395061	0.986298604772457	0.999599572323184
ENSG00000233999	-0.000426816336579847	0.980249616752181	0.999599572323184
ENSG00000234003	-0.0152752434055477	0.477324125688568	0.999599572323184
ENSG00000234004	-0.00965592910952531	0.650318290538134	0.999599572323184
ENSG00000234005	0.0219216139227753	0.271879932831736	0.999599572323184
ENSG00000234006	-0.0345348137714616	0.196716011003571	0.999599572323184
ENSG00000234009	0.105465183683723	0.53194237353294	0.999599572323184
ENSG00000234017	0.00757971338989368	0.843031093729453	0.999599572323184
ENSG00000234020	0.00187130537940487	0.93877900114506	0.999599572323184
ENSG00000234022	-0.018101519127355	0.365001072222522	0.999599572323184
ENSG00000234026	0.0124958023425324	0.54500598712716	0.999599572323184
ENSG00000234028	-0.24544955819116	0.239464852732271	0.999599572323184
ENSG00000234030	-0.0323826588342461	0.198708521883638	0.999599572323184
ENSG00000234031	-0.0574493629375467	0.0580035289982572	0.999599572323184
ENSG00000234036	0.00598950522781828	0.83442924678446	0.999599572323184
ENSG00000234040	0.0036585558194135	0.891980073033336	0.999599572323184
ENSG00000234042	-0.00846542016287312	0.671781823024394	0.999599572323184
ENSG00000234043	-0.0342873540686449	0.423593656065728	0.999599572323184
ENSG00000234055	0.002232852120659	0.907645951941168	0.999599572323184
ENSG00000234061	-0.0444085602886277	0.0173685823864895	0.999599572323184
ENSG00000234062	0.103880032737577	0.472361139072635	0.999599572323184
ENSG00000234065	0.00370017458626907	0.871153443616652	0.999599572323184
ENSG00000234068	0.00228846935333763	0.917504247262489	0.999599572323184
ENSG00000234070	0.0136612683822234	0.519827002237776	0.999599572323184
ENSG00000234072	-0.193086370863666	0.380521755814019	0.999599572323184
ENSG00000234073	-0.0136975387126387	0.542954577560081	0.999599572323184
ENSG00000234076	0.135756407265126	0.206894792707626	0.999599572323184
ENSG00000234080	-0.0548091660206719	0.0391955031144506	0.999599572323184
ENSG00000234084	-0.0204944731639759	0.506073303185782	0.999599572323184
ENSG00000234091	-0.00307936421468657	0.908661566250168	0.999599572323184
ENSG00000234093	-0.0216844049573724	0.557676584812319	0.999599572323184
ENSG00000234099	-0.00177025664648065	0.93617157180196	0.999599572323184
ENSG00000234102	0.0221438031131403	0.328703276714898	0.999599572323184
ENSG00000234105	-0.0159951171885474	0.492487362828684	0.999599572323184
ENSG00000234106	-0.0187533654141063	0.725404963617315	0.999599572323184
ENSG00000234107	-0.000659131372081885	0.975185358346588	0.999599572323184
ENSG00000234108	0.00359513267047758	0.856432106407602	0.999599572323184
ENSG00000234109	-0.000483713616973549	0.982074984302555	0.999599572323184
ENSG00000234112	-0.0155178710189885	0.432371313559018	0.999599572323184
ENSG00000234118	-0.0037746203708842	0.958935944213812	0.999599572323184
ENSG00000234120	-0.0124111321350119	0.531680501144691	0.999599572323184
ENSG00000234123	-0.0164567629498046	0.489757231726528	0.999599572323184
ENSG00000234125	-0.00677672149500255	0.764780974098454	0.999599572323184
ENSG00000234127	0.10190883101006	0.782900845969882	0.999599572323184
ENSG00000234129	-0.0679876559857502	0.272632758189665	0.999599572323184
ENSG00000234130	-0.026969450624732	0.441785532978327	0.999599572323184
ENSG00000234134	0.000961732095072013	0.981422188098216	0.999599572323184
ENSG00000234135	-0.0359575501064441	0.0756780968431092	0.999599572323184
ENSG00000234136	-0.037892030144462	0.124826629862385	0.999599572323184
ENSG00000234139	-0.00686134821678381	0.808463061815494	0.999599572323184
ENSG00000234141	-0.0111654616418266	0.691181629076406	0.999599572323184
ENSG00000234142	-0.00989055418855444	0.644528485956946	0.999599572323184
ENSG00000234144	-0.00355127138736669	0.857582793233363	0.999599572323184
ENSG00000234145	0.00244159763673079	0.915136991665906	0.999599572323184
ENSG00000234147	0.0416677878296473	0.264725999894378	0.999599572323184
ENSG00000234152	-0.0138153637260786	0.487422844277034	0.999599572323184
ENSG00000234155	0.112540323553884	0.101938322220768	0.999599572323184
ENSG00000234156	0.0296701958568508	0.126861154553106	0.999599572323184
ENSG00000234159	-0.00160253791953118	0.941734042614228	0.999599572323184
ENSG00000234160	-0.00639265956503086	0.977238824059225	0.999599572323184
ENSG00000234161	-0.00423542556862025	0.834416469780533	0.999599572323184
ENSG00000234171	-0.151474796775535	0.499674281299675	0.999599572323184
ENSG00000234174	-0.0123303686631777	0.577462527938047	0.999599572323184
ENSG00000234175	-0.196496415109156	1.60675313758407e-05	0.045890208570349
ENSG00000234176	0.0216957622679618	0.735331659335311	0.999599572323184
ENSG00000234177	-0.0267458497960826	0.452559039768148	0.999599572323184
ENSG00000234181	-0.0180971057499356	0.37734086720612	0.999599572323184
ENSG00000234183	-0.0099541409794639	0.63577791366201	0.999599572323184
ENSG00000234184	0.0385073833572478	0.554345552294353	0.999599572323184
ENSG00000234185	-0.039254524286097	0.0684306629520762	0.999599572323184
ENSG00000234190	0.018175393383991	0.461670806307558	0.999599572323184
ENSG00000234192	0.00866466099706107	0.650868892122844	0.999599572323184
ENSG00000234193	0.0130046025559562	0.606558182481279	0.999599572323184
ENSG00000234197	-0.0231692355803627	0.250131135112506	0.999599572323184
ENSG00000234199	0.0374857784963003	0.357199070486213	0.999599572323184
ENSG00000234203	0.0619867283153731	0.147739374666666	0.999599572323184
ENSG00000234206	-0.0125829554871678	0.539423574145672	0.999599572323184
ENSG00000234208	0.00449208477557145	0.826972358623943	0.999599572323184
ENSG00000234213	-0.0222784252153575	0.415327573493145	0.999599572323184
ENSG00000234215	-0.000204520923485064	0.994008584250039	0.999830893292311
ENSG00000234219	-0.00818579560989452	0.698927740866406	0.999599572323184
ENSG00000234222	0.0959101533719615	0.49613259227791	0.999599572323184
ENSG00000234229	0.0174703566213743	0.492569000255052	0.999599572323184
ENSG00000234230	0.00661515363780494	0.749079422033822	0.999599572323184
ENSG00000234231	-0.0717363399643308	0.0901856864213963	0.999599572323184
ENSG00000234232	-0.00167497028873705	0.938184599531958	0.999599572323184
ENSG00000234235	0.0128290789880157	0.534160985106677	0.999599572323184
ENSG00000234241	-0.0316747449752798	0.213444586281327	0.999599572323184
ENSG00000234253	-0.00802125942367648	0.70522023392397	0.999599572323184
ENSG00000234255	0.00187944969002724	0.938079225035244	0.999599572323184
ENSG00000234259	-0.0328276128293284	0.18449351319181	0.999599572323184
ENSG00000234261	0.0092025543964817	0.674520256827194	0.999599572323184
ENSG00000234263	0.117975272943051	0.0823157157680822	0.999599572323184
ENSG00000234264	-0.0120617623063301	0.634081617167901	0.999599572323184
ENSG00000234268	0.0166750748074875	0.74966715713597	0.999599572323184
ENSG00000234271	-0.0208588533232768	0.279381491373221	0.999599572323184
ENSG00000234272	-0.0071896328983559	0.714475331935114	0.999599572323184
ENSG00000234274	-0.00915772082216726	0.670348405485672	0.999599572323184
ENSG00000234277	0.0300103971217294	0.224437990193191	0.999599572323184
ENSG00000234281	0.0502668320848261	0.63912919650071	0.999599572323184
ENSG00000234282	0.0225094156590375	0.278927523481555	0.999599572323184
ENSG00000234284	-0.0300259745269036	0.883713885185355	0.999599572323184
ENSG00000234286	-0.00624667493945029	0.893316790317427	0.999599572323184
ENSG00000234287	0.127872033211335	0.310310562651182	0.999599572323184
ENSG00000234290	0.0322363479719407	0.787881552223463	0.999599572323184
ENSG00000234292	-0.00761283437538151	0.852890427975062	0.999599572323184
ENSG00000234297	0.0127721645245788	0.589709692980283	0.999599572323184
ENSG00000234311	-0.00581284194509854	0.786736568543972	0.999599572323184
ENSG00000234318	0.000445593373447733	0.982595473485905	0.999599572323184
ENSG00000234319	-0.0030973549880985	0.872783178897241	0.999599572323184
ENSG00000234322	-0.0375329289427844	0.2185522265676	0.999599572323184
ENSG00000234323	0.0195098540478932	0.39523338411974	0.999599572323184
ENSG00000234324	0.0249395167526902	0.438103913634332	0.999599572323184
ENSG00000234327	0.00722596031139735	0.962749325235274	0.999599572323184
ENSG00000234329	-0.0664405627048775	0.0424137748619594	0.999599572323184
ENSG00000234332	-0.00631515307101483	0.762640714305973	0.999599572323184
ENSG00000234335	-0.0120798911004551	0.826188848865903	0.999599572323184
ENSG00000234336	0.0535829446507124	0.22373727530013	0.999599572323184
ENSG00000234337	-0.0377593722643027	0.135460197091521	0.999599572323184
ENSG00000234338	-0.0298965765477094	0.558144606744861	0.999599572323184
ENSG00000234345	-0.0527465830417202	0.0154984940393558	0.999599572323184
ENSG00000234350	0.107859768280191	0.406826857196341	0.999599572323184
ENSG00000234353	-0.0236517333985941	0.643164233109599	0.999599572323184
ENSG00000234354	-0.0228270399208778	0.439613959790713	0.999599572323184
ENSG00000234355	-0.00634401393925561	0.784034632478546	0.999599572323184
ENSG00000234356	-0.0192410616085827	0.390980383697196	0.999599572323184
ENSG00000234358	-0.00408530453861219	0.862411086993718	0.999599572323184
ENSG00000234362	0.0465463940165566	0.342122757344884	0.999599572323184
ENSG00000234367	-0.0106192830827522	0.586356709643473	0.999599572323184
ENSG00000234369	0.00791766861089285	0.772458082916194	0.999599572323184
ENSG00000234371	0.00385540395724041	0.88682471143825	0.999599572323184
ENSG00000234373	-0.039342692364879	0.0434205003981616	0.999599572323184
ENSG00000234377	-0.0324135248762326	0.273456886940716	0.999599572323184
ENSG00000234378	-0.00763577300775069	0.702051146302584	0.999599572323184
ENSG00000234380	0.0384293910311989	0.489404103475475	0.999599572323184
ENSG00000234382	-0.0187872563269044	0.387305747076678	0.999599572323184
ENSG00000234383	-0.0553686850366297	0.0802590227768494	0.999599572323184
ENSG00000234389	-0.0438265468676328	0.0444955819068255	0.999599572323184
ENSG00000234390	-0.0845816386528561	0.722003351775669	0.999599572323184
ENSG00000234393	-0.00398729485446798	0.872995887295826	0.999599572323184
ENSG00000234396	0.010024502652041	0.651639171932169	0.999599572323184
ENSG00000234397	-0.0270469195102316	0.235667938411409	0.999599572323184
ENSG00000234405	0.0783464374504265	0.401454336912784	0.999599572323184
ENSG00000234409	0.0554235333758773	0.495742553721104	0.999599572323184
ENSG00000234418	-0.0147766747988518	0.498100157221148	0.999599572323184
ENSG00000234420	0.075958129457446	0.627859543406885	0.999599572323184
ENSG00000234423	0.0178288119734945	0.455661863460967	0.999599572323184
ENSG00000234424	-0.0193110762730522	0.457061085331784	0.999599572323184
ENSG00000234425	-0.00515710997908569	0.804160182732591	0.999599572323184
ENSG00000234427	0.000439251386221216	0.982402019650843	0.999599572323184
ENSG00000234428	-0.00819559674076769	0.715207074329579	0.999599572323184
ENSG00000234432	-0.0265416648101536	0.868786575532339	0.999599572323184
ENSG00000234439	0.020308296126082	0.359607160645107	0.999599572323184
ENSG00000234444	0.0601442646842311	0.758875769071461	0.999599572323184
ENSG00000234445	0.00350585374613579	0.863737424763918	0.999599572323184
ENSG00000234449	0.0381517091319172	0.137573693522229	0.999599572323184
ENSG00000234450	0.00989372725232877	0.803616106065105	0.999599572323184
ENSG00000234452	0.0306238747250932	0.409054852750908	0.999599572323184
ENSG00000234456	-0.072705748876187	0.590239571169899	0.999599572323184
ENSG00000234459	0.00860613706431193	0.74147196355735	0.999599572323184
ENSG00000234460	0.0112919045142727	0.654258685361881	0.999599572323184
ENSG00000234465	0.0100340457259644	0.901066722837849	0.999599572323184
ENSG00000234469	-0.0330098317952377	0.128158605621109	0.999599572323184
ENSG00000234473	-0.0037610329956784	0.865161296057256	0.999599572323184
ENSG00000234476	0.0430998367523868	0.395430614121958	0.999599572323184
ENSG00000234477	-0.0353128653730334	0.0994296756462003	0.999599572323184
ENSG00000234478	-0.0590553717612855	0.0140552205106574	0.999599572323184
ENSG00000234484	0.0271674066351173	0.177332946196067	0.999599572323184
ENSG00000234488	-0.00408369003342443	0.837851693320379	0.999599572323184
ENSG00000234491	0.00722460692880972	0.748005341116081	0.999599572323184
ENSG00000234492	-0.00743305109490366	0.918535250635718	0.999599572323184
ENSG00000234493	-0.00384873700585983	0.844881861709133	0.999599572323184
ENSG00000234494	-0.0695232817356621	0.736072626737838	0.999599572323184
ENSG00000234498	0.164642419593081	0.279646137489006	0.999599572323184
ENSG00000234500	0.0578434214023904	0.624511605158871	0.999599572323184
ENSG00000234504	-0.00244792384309861	0.934398950437666	0.999599572323184
ENSG00000234506	0.00908064728628022	0.853772910674811	0.999599572323184
ENSG00000234509	0.00491298111778386	0.885734273709173	0.999599572323184
ENSG00000234511	-0.0167421207701426	0.63257043986321	0.999599572323184
ENSG00000234512	-0.0237597382324481	0.303644067353242	0.999599572323184
ENSG00000234513	0.0173447335889704	0.680336934306778	0.999599572323184
ENSG00000234515	-0.00128082579645503	0.952647652408892	0.999599572323184
ENSG00000234518	-0.0514952274351297	0.821615286205496	0.999599572323184
ENSG00000234521	-0.0390314044211532	0.0958808164685592	0.999599572323184
ENSG00000234523	-0.0216848752270304	0.240118944129035	0.999599572323184
ENSG00000234534	-0.0375405830669811	0.122240958976525	0.999599572323184
ENSG00000234535	0.0068759937406026	0.851029517913289	0.999599572323184
ENSG00000234537	-0.00866599438117497	0.797433140354136	0.999599572323184
ENSG00000234545	0.125612494237922	0.646409170916185	0.999599572323184
ENSG00000234546	0.0145325259025031	0.853911185691464	0.999599572323184
ENSG00000234553	-0.00116247920971912	0.958575416486881	0.999599572323184
ENSG00000234557	0.00761314359170329	0.713866599787401	0.999599572323184
ENSG00000234558	-0.0159644621981878	0.497242064244839	0.999599572323184
ENSG00000234565	0.00676464317154453	0.732162094066869	0.999599572323184
