ENSG00000151365	-0.0121439833682663	0.812690837239404	0.999427101122391
ENSG00000151366	0.0186775001343122	0.940052326637002	0.999427101122391
ENSG00000151376	0.223260200820499	0.179249423026387	0.999427101122391
ENSG00000151379	-0.00811383771910251	0.706462394767653	0.999427101122391
ENSG00000151388	0.0019337230172578	0.987348489540477	0.999544479479474
ENSG00000151413	0.106331930583082	0.773084753534586	0.999427101122391
ENSG00000151414	-0.159576134954739	0.473032274822787	0.999427101122391
ENSG00000151418	-0.0262924450917833	0.244557246560293	0.999427101122391
ENSG00000151422	-0.026080113560846	0.91037725655126	0.999427101122391
ENSG00000151445	0.104095744545129	0.806191039060844	0.999427101122391
ENSG00000151458	-0.285632470065635	0.147045562061616	0.999427101122391
ENSG00000151461	0.129991013279039	0.693998486293042	0.999427101122391
ENSG00000151465	0.169504857415388	0.537508986110735	0.999427101122391
ENSG00000151466	-0.152654145439757	0.715873283565587	0.999427101122391
ENSG00000151468	0.0970927410083269	0.36208111969263	0.999427101122391
ENSG00000151470	0.0943329629443664	0.706817005483764	0.999427101122391
ENSG00000151474	0.0911083353202179	0.613741973523648	0.999427101122391
ENSG00000151475	0.0267175091251913	0.325977869894631	0.999427101122391
ENSG00000151490	-0.0898927414541697	0.517349243446458	0.999427101122391
ENSG00000151491	-0.233142599673899	0.132440709795857	0.999427101122391
ENSG00000151498	0.195637039658887	0.529411566983033	0.999427101122391
ENSG00000151500	0.262598396958673	0.265367966715286	0.999427101122391
ENSG00000151502	-0.020791346782246	0.953730250085561	0.999427101122391
ENSG00000151503	0.152696657666225	0.570728159093053	0.999427101122391
ENSG00000151532	0.23421237837284	0.493911887741697	0.999427101122391
ENSG00000151552	0.0885285907330578	0.765342181124945	0.999427101122391
ENSG00000151553	-0.12140136235154	0.728264664878895	0.999427101122391
ENSG00000151572	0.024944454809475	0.611935408407249	0.999427101122391
ENSG00000151575	0.140799076363616	0.433047958683878	0.999427101122391
ENSG00000151576	0.268570733760813	0.475973405589028	0.999427101122391
ENSG00000151611	-0.216514182773813	0.508882392004135	0.999427101122391
ENSG00000151612	0.300441156414566	0.239349329286594	0.999427101122391
ENSG00000151615	0.00712323629582008	0.779771852515391	0.999427101122391
ENSG00000151617	0.0483320324867477	0.680632860983617	0.999427101122391
ENSG00000151623	0.0601412417451833	0.661210952010964	0.999427101122391
ENSG00000151631	0.00622370327609779	0.837460155769829	0.999427101122391
ENSG00000151632	0.0402930265174389	0.662432548985655	0.999427101122391
ENSG00000151640	-0.00675331843720672	0.919976513364089	0.999427101122391
ENSG00000151650	0.353970816992475	0.0406692707332387	0.999427101122391
ENSG00000151651	0.197611308896583	0.150899548249659	0.999427101122391
ENSG00000151655	0.0414823209776443	0.505970105771212	0.999427101122391
ENSG00000151657	0.0776452606764343	0.813499453029473	0.999427101122391
ENSG00000151665	0.136699843269737	0.706688317649367	0.999427101122391
ENSG00000151687	0.26201911276221	0.282193854653163	0.999427101122391
ENSG00000151689	-0.198440386594281	0.463127964322487	0.999427101122391
ENSG00000151690	0.00640462481914946	0.964319411219624	0.999427101122391
ENSG00000151692	-0.0670447538742858	0.735303340136157	0.999427101122391
ENSG00000151693	-0.0547555140718854	0.652361980855221	0.999427101122391
ENSG00000151694	-0.022479072763122	0.904346023056646	0.999427101122391
ENSG00000151702	0.088466003330713	0.507457190518355	0.999427101122391
ENSG00000151704	-0.00737134495523324	0.868796881920605	0.999427101122391
ENSG00000151715	-0.0261270936500377	0.754386209510105	0.999427101122391
ENSG00000151718	0.218957825297961	0.307728714958441	0.999427101122391
ENSG00000151725	-0.135158388839058	0.604427087112518	0.999427101122391
ENSG00000151726	0.212644819589314	0.249121056596342	0.999427101122391
ENSG00000151729	-0.271180626896084	0.226737208356703	0.999427101122391
ENSG00000151743	-0.271776771192488	0.0676128575150855	0.999427101122391
ENSG00000151746	0.0984255335954845	0.648134583409873	0.999427101122391
ENSG00000151748	-0.403892385611035	0.317364380907361	0.999427101122391
ENSG00000151773	0.10911268517466	0.488137961979309	0.999427101122391
ENSG00000151778	0.314530925042909	0.128690549596294	0.999427101122391
ENSG00000151779	0.0832822130539193	0.812528687667346	0.999427101122391
ENSG00000151789	0.097291934312883	0.246712159937081	0.999427101122391
ENSG00000151790	0.0128816287860203	0.897661514139015	0.999427101122391
ENSG00000151806	0.403463364003388	0.276690359550003	0.999427101122391
ENSG00000151812	0.0396532445655142	0.433134998935123	0.999427101122391
ENSG00000151834	0.00739552413541498	0.801618147557907	0.999427101122391
ENSG00000151835	0.0656494326768599	0.641819100367517	0.999427101122391
ENSG00000151838	-0.0115642066168662	0.658457771203535	0.999427101122391
ENSG00000151846	-0.0288412107858927	0.840481772498392	0.999427101122391
ENSG00000151849	0.465395104218398	0.0865393854707421	0.999427101122391
ENSG00000151876	-0.0928663550723068	0.660241990352454	0.999427101122391
ENSG00000151881	-0.0820692529354873	0.688357670106666	0.999427101122391
ENSG00000151882	-0.0733658661242603	0.522855459142371	0.999427101122391
ENSG00000151883	0.10567744918792	0.423708466401573	0.999427101122391
ENSG00000151892	0.042445291213814	0.45930660951746	0.999427101122391
ENSG00000151893	0.535625215579591	0.215564733218675	0.999427101122391
ENSG00000151914	-0.066315969488001	0.726381787437296	0.999427101122391
ENSG00000151917	-0.0451246443345848	0.776410298161786	0.999427101122391
ENSG00000151923	0.633248890678594	0.166876609471539	0.999427101122391
ENSG00000151929	-0.202347207390754	0.392302845303467	0.999427101122391
ENSG00000151948	-0.19581437369178	0.0157624957414005	0.999427101122391
ENSG00000151952	-0.00519085904852193	0.841453754591263	0.999427101122391
ENSG00000151962	-0.0181867667765059	0.502135194852952	0.999427101122391
ENSG00000151963	0.0408304022828529	0.111016460890082	0.999427101122391
ENSG00000151967	-0.0458852293400172	0.583351536134623	0.999427101122391
ENSG00000152034	0.0352164015982168	0.149054739423772	0.999427101122391
ENSG00000152049	-0.0138522816630231	0.899954050576483	0.999427101122391
ENSG00000152056	0.00878003336882789	0.94432434637493	0.999427101122391
ENSG00000152061	-0.112615577400136	0.612972260371355	0.999427101122391
ENSG00000152076	0.165219507150271	0.201607145944093	0.999427101122391
ENSG00000152078	-0.250319789568663	0.0333267827012708	0.999427101122391
ENSG00000152082	-0.066953319312645	0.75089867191189	0.999427101122391
ENSG00000152086	0.0125699265849753	0.643024258005705	0.999427101122391
ENSG00000152092	0.0735380303472596	0.264835728920988	0.999427101122391
ENSG00000152102	-0.136944686476215	0.730823324186867	0.999427101122391
ENSG00000152104	-0.144503229700535	0.562363846506978	0.999427101122391
ENSG00000152117	0.0644147331610606	0.785772864617424	0.999427101122391
ENSG00000152127	0.019976386956742	0.942416324720141	0.999427101122391
ENSG00000152128	-0.0618149284753835	0.621878021277343	0.999427101122391
ENSG00000152133	-0.00126077486555757	0.99719057688785	0.999736873017195
ENSG00000152137	-0.0170374904543545	0.849106018929936	0.999427101122391
ENSG00000152147	-0.0714398135087142	0.778408796864904	0.999427101122391
ENSG00000152154	0.0793246072117741	0.547556004652044	0.999427101122391
ENSG00000152192	-0.0371493285182987	0.223941536902333	0.999427101122391
ENSG00000152193	0.343195563490061	0.277540971523553	0.999427101122391
ENSG00000152207	0.258977345153341	0.00860520394848652	0.999427101122391
ENSG00000152208	-0.0484532260047072	0.456321812439678	0.999427101122391
ENSG00000152213	0.306044072779512	0.0341283433052953	0.999427101122391
ENSG00000152214	0.0145281714429412	0.542194854974668	0.999427101122391
ENSG00000152217	-0.0408792534101271	0.77070159484785	0.999427101122391
ENSG00000152219	0.876976382786574	0.101276725414013	0.999427101122391
ENSG00000152223	0.372609975743293	0.174839365278414	0.999427101122391
ENSG00000152229	0.141340831860876	0.331697647460181	0.999427101122391
ENSG00000152234	0.476892347531199	0.121869696597243	0.999427101122391
ENSG00000152240	0.24032797502287	0.290839511041012	0.999427101122391
ENSG00000152242	0.351648968822303	0.315898172172791	0.999427101122391
ENSG00000152253	0.00786426588544445	0.978447316550656	0.999427101122391
ENSG00000152254	-0.014249389980086	0.630608806756366	0.999427101122391
ENSG00000152256	-0.191985968804986	0.292855444620785	0.999427101122391
ENSG00000152266	0.0187292106748496	0.421527190520265	0.999427101122391
ENSG00000152270	0.158420435744154	0.172596590347408	0.999427101122391
ENSG00000152284	-0.121666420745421	0.435201874967769	0.999427101122391
ENSG00000152291	0.108152512743248	0.734258739106088	0.999427101122391
ENSG00000152292	0.42091752891683	0.00586444456997559	0.999427101122391
ENSG00000152315	0.0620533977177523	0.686654032447812	0.999427101122391
ENSG00000152332	-0.19390130138453	0.525943974734151	0.999427101122391
ENSG00000152348	-0.0867055014416973	0.75644538464849	0.999427101122391
ENSG00000152359	0.0247755764425849	0.953648776655844	0.999427101122391
ENSG00000152377	-0.112297415338144	0.244793456387069	0.999427101122391
ENSG00000152380	0.00423865090002455	0.985353163646324	0.999544479479474
ENSG00000152382	-0.0806043635188345	0.828338828898121	0.999427101122391
ENSG00000152402	0.126305861433002	0.299999403508076	0.999427101122391
ENSG00000152404	0.648021132297628	0.0520507394610421	0.999427101122391
ENSG00000152409	0.101717465133907	0.701332739509309	0.999427101122391
ENSG00000152413	-0.0315626997026064	0.888425600932573	0.999427101122391
ENSG00000152422	-0.16575289227327	0.602412350436701	0.999427101122391
ENSG00000152430	-0.0175968039745113	0.520500743170426	0.999427101122391
ENSG00000152433	-0.0450803997364644	0.802533457909799	0.999427101122391
ENSG00000152439	-0.000742292767353953	0.997172924233221	0.999736873017195
ENSG00000152443	0.0771410546140606	0.731086010366007	0.999427101122391
ENSG00000152454	-0.0207722129465665	0.913922724127684	0.999427101122391
ENSG00000152455	0.475544837113198	0.137492969476662	0.999427101122391
ENSG00000152457	0.113575530803419	0.659737890462928	0.999427101122391
ENSG00000152463	0.0549735011462542	0.548094017128235	0.999427101122391
ENSG00000152464	0.266113015339369	0.355713192451474	0.999427101122391
ENSG00000152465	0.284603877135865	0.226054475316462	0.999427101122391
ENSG00000152467	-0.0440061578574682	0.269352184363937	0.999427101122391
ENSG00000152475	0.0702618425869354	0.729930659870057	0.999427101122391
ENSG00000152484	0.167594790814	0.634001984991663	0.999427101122391
ENSG00000152492	0.138957934643704	0.633385797422133	0.999427101122391
ENSG00000152495	-0.027202286040359	0.779071278287624	0.999427101122391
ENSG00000152503	-0.0748934621537318	0.385839193835731	0.999427101122391
ENSG00000152518	0.429415282998285	0.0607522537110221	0.999427101122391
ENSG00000152520	0.573959634329785	0.0634020926165073	0.999427101122391
ENSG00000152527	0.0793973184859831	0.536790954491909	0.999427101122391
ENSG00000152556	0.0620624572297101	0.796191366705378	0.999427101122391
ENSG00000152558	0.0354973436189554	0.903128469833887	0.999427101122391
ENSG00000152578	-0.0124651416728786	0.763246319174986	0.999427101122391
ENSG00000152580	0.00460991091950674	0.957147705782198	0.999427101122391
ENSG00000152582	0.03238209237404	0.83654275926775	0.999427101122391
ENSG00000152583	0.0417253247619755	0.7779562148143	0.999427101122391
ENSG00000152591	-0.0348209348966092	0.222203665342046	0.999427101122391
ENSG00000152592	0.0214690833678185	0.441710923414015	0.999427101122391
ENSG00000152595	0.00775908925510724	0.759027015641021	0.999427101122391
ENSG00000152601	0.284958099343002	0.452443170282398	0.999427101122391
ENSG00000152611	0.00267905032497637	0.957045395496782	0.999427101122391
ENSG00000152620	-0.229559769664577	0.321554212306318	0.999427101122391
ENSG00000152642	0.0377089476319274	0.847394246126738	0.999427101122391
ENSG00000152661	-0.0213044762932418	0.857325586905105	0.999427101122391
ENSG00000152669	0.088070704760904	0.385236330700515	0.999427101122391
ENSG00000152670	0.0703742442003315	0.157463494323451	0.999427101122391
ENSG00000152672	0.283120397046752	0.0266234691145297	0.999427101122391
ENSG00000152683	-0.0919400269568691	0.796539177534712	0.999427101122391
ENSG00000152684	0.113351517911749	0.740993339069726	0.999427101122391
ENSG00000152689	0.191942687046361	0.292692848637958	0.999427101122391
ENSG00000152700	-0.178032262784436	0.596409433202452	0.999427101122391
ENSG00000152705	-0.0682482467154595	0.751669676993656	0.999427101122391
ENSG00000152749	0.105137908453828	0.710751707845747	0.999427101122391
ENSG00000152760	0.189297347201276	0.0524390925492958	0.999427101122391
ENSG00000152763	-0.103208812775056	0.568623395972603	0.999427101122391
ENSG00000152766	-0.0452370573740176	0.576625817097509	0.999427101122391
ENSG00000152767	-0.0400818795356963	0.823821958839821	0.999427101122391
ENSG00000152778	-0.0985266362942471	0.632876514622252	0.999427101122391
ENSG00000152779	0.0169448010261679	0.801164955883018	0.999427101122391
ENSG00000152782	0.112142088472743	0.615621771162971	0.999427101122391
ENSG00000152784	-0.115821930654855	0.223715197392984	0.999427101122391
ENSG00000152785	0.052107844637387	0.28150358119631	0.999427101122391
ENSG00000152795	0.266310023145331	0.591003143226177	0.999427101122391
ENSG00000152804	0.111728543371752	0.454493651076394	0.999427101122391
ENSG00000152818	-0.186894529134624	0.359292892436468	0.999427101122391
ENSG00000152822	0.017186802989818	0.728434286668451	0.999427101122391
ENSG00000152894	0.0118119142145871	0.939144396270369	0.999427101122391
ENSG00000152904	-0.891721959973987	0.0172388898797857	0.999427101122391
ENSG00000152910	-0.0138052662517458	0.578351639185219	0.999427101122391
ENSG00000152926	0.0783325884650011	0.628338509127061	0.999427101122391
ENSG00000152931	0.00137675695090309	0.984156731991033	0.99954307064836
ENSG00000152932	0.00296781029287354	0.950925764096694	0.999427101122391
ENSG00000152936	0.0383496887590938	0.131359236312362	0.999427101122391
ENSG00000152939	0.00157571103370577	0.986884139397531	0.999544479479474
ENSG00000152942	0.229243521563393	0.596135480313375	0.999427101122391
ENSG00000152944	-0.222399072056868	0.48090529468705	0.999427101122391
ENSG00000152952	0.0613421696957533	0.732511079943371	0.999427101122391
ENSG00000152953	-0.0486989067496783	0.679555912825502	0.999427101122391
ENSG00000152954	-0.0578735568903114	0.0626243727851954	0.999427101122391
ENSG00000152969	0.00629524163275968	0.948692430770621	0.999427101122391
ENSG00000152977	0.00160508204691085	0.975685076977679	0.999427101122391
ENSG00000152990	0.222777863200814	0.414452032183244	0.999427101122391
ENSG00000153002	0.00868504568926161	0.816028933752376	0.999427101122391
ENSG00000153006	0.282231790122209	0.327182407969433	0.999427101122391
ENSG00000153012	0.0445976062122048	0.644900408749127	0.999427101122391
ENSG00000153015	0.382643189559975	0.319689567597973	0.999427101122391
ENSG00000153029	0.363141534000183	0.0725033945714848	0.999427101122391
ENSG00000153037	-0.0702877954278772	0.834310081059838	0.999427101122391
ENSG00000153044	-0.0293411805171879	0.919841012068335	0.999427101122391
ENSG00000153046	-0.210958177148755	0.549825764310206	0.999427101122391
ENSG00000153048	-0.183612016485619	0.44757809868799	0.999427101122391
ENSG00000153060	0.0316737044717806	0.590143186018035	0.999427101122391
ENSG00000153064	0.0866399663560939	0.511310617956932	0.999427101122391
ENSG00000153066	-0.0599188143612972	0.84778970647495	0.999427101122391
ENSG00000153071	0.0375488321464895	0.798144851753203	0.999427101122391
ENSG00000153086	0.0305157409589867	0.433762159616077	0.999427101122391
ENSG00000153093	0.163935951692439	0.332704002615297	0.999427101122391
ENSG00000153094	-0.0847298271391919	0.75770124114196	0.999427101122391
ENSG00000153107	0.29742952380239	0.388497229204045	0.999427101122391
ENSG00000153113	0.0459466933827903	0.857664231609241	0.999427101122391
ENSG00000153130	0.124743391087175	0.730268158225113	0.999427101122391
ENSG00000153132	-0.102583449400815	0.457940108088847	0.999427101122391
ENSG00000153140	0.105392468502231	0.756223510531351	0.999427101122391
ENSG00000153147	0.323395821768084	0.56181189870754	0.999427101122391
ENSG00000153157	0.00516346253795716	0.925985930735745	0.999427101122391
ENSG00000153162	-0.0131381879367986	0.904853582656503	0.999427101122391
ENSG00000153165	0.0935859816931316	0.189110317566873	0.999427101122391
ENSG00000153179	-0.0818452616595936	0.64177118156729	0.999427101122391
ENSG00000153187	-1.35800041609252	0.0734244999638138	0.999427101122391
ENSG00000153201	-0.138098664515384	0.740110741023728	0.999427101122391
ENSG00000153207	-0.461692898078888	0.148548874175233	0.999427101122391
ENSG00000153208	-0.0410219970214024	0.881607068896723	0.999427101122391
ENSG00000153214	-0.172804061531746	0.525455035285437	0.999427101122391
ENSG00000153230	-0.0388126591451918	0.190596751262249	0.999427101122391
ENSG00000153233	-0.0757325407539905	0.312791973304825	0.999427101122391
ENSG00000153234	-0.00290727309917363	0.979221083621835	0.999427101122391
ENSG00000153237	0.234063658564539	0.227865070129399	0.999427101122391
ENSG00000153246	0.0365890969364394	0.78944794516379	0.999427101122391
ENSG00000153250	0.0593642697220962	0.803521817216804	0.999427101122391
ENSG00000153253	0.0733457115794236	0.163966114494991	0.999427101122391
ENSG00000153266	-0.0141297111283562	0.558551457120183	0.999427101122391
ENSG00000153283	0.122850088996958	0.210718170818397	0.999427101122391
ENSG00000153291	0.294132342082184	0.0609732107975761	0.999427101122391
ENSG00000153292	0.0575049127031453	0.265409485662717	0.999427101122391
ENSG00000153294	0.0230774321567474	0.414399812903675	0.999427101122391
ENSG00000153303	0.00408379043538354	0.885346970921003	0.999427101122391
ENSG00000153310	0.263695071008739	0.432078838254061	0.999427101122391
ENSG00000153317	0.145284459329052	0.506059513469663	0.999427101122391
ENSG00000153339	0.268944533598196	0.362657187941478	0.999427101122391
ENSG00000153347	-0.0208357772717774	0.56863463862696	0.999427101122391
ENSG00000153363	-0.0639990920097567	0.752803443461461	0.999427101122391
ENSG00000153391	0.551881574906084	0.0619607419794397	0.999427101122391
ENSG00000153395	-0.0186111610365022	0.945174546287114	0.999427101122391
ENSG00000153404	0.0646741552184348	0.562245854016531	0.999427101122391
ENSG00000153406	-0.00188698552721919	0.993755819284595	0.999544479479474
ENSG00000153443	0.218338320617999	0.436643613772789	0.999427101122391
ENSG00000153446	0.0255688289580677	0.72761793753095	0.999427101122391
ENSG00000153485	0.0699177814673923	0.83364624150119	0.999427101122391
ENSG00000153487	0.287223952321225	0.335450742383213	0.999427101122391
ENSG00000153495	0.0266948880128805	0.723492297553739	0.999427101122391
ENSG00000153531	-0.0357170871953101	0.737257010297075	0.999427101122391
ENSG00000153551	0.195072690135755	0.303200799009815	0.999427101122391
ENSG00000153558	0.177298081156696	0.396139617840668	0.999427101122391
ENSG00000153560	0.591793159046242	0.125205306412376	0.999427101122391
ENSG00000153561	0.106677070288717	0.757317003999239	0.999427101122391
ENSG00000153563	0.0774251646477581	0.54845763284461	0.999427101122391
ENSG00000153574	-0.143496403616328	0.686595227320256	0.999427101122391
ENSG00000153707	-0.0431856944892475	0.545100875825185	0.999427101122391
ENSG00000153714	-0.11388684370835	0.441285050591211	0.999427101122391
ENSG00000153721	-0.279610057406384	0.123403322464416	0.999427101122391
ENSG00000153767	0.486210448825766	0.206891257763943	0.999427101122391
ENSG00000153774	-0.273199120623858	0.380415936164649	0.999427101122391
ENSG00000153786	-0.633481153226089	0.2420752018816	0.999427101122391
ENSG00000153789	0.00999999689532889	0.795654910895987	0.999427101122391
ENSG00000153790	0.0110003341588371	0.962027275168607	0.999427101122391
ENSG00000153802	-0.0256704723425282	0.320366488710531	0.999427101122391
ENSG00000153814	-0.0732800451902531	0.703992125034866	0.999427101122391
ENSG00000153815	-0.348339047700649	0.223377569784015	0.999427101122391
ENSG00000153820	-0.00346115171413909	0.882411503621664	0.999427101122391
ENSG00000153822	0.0470865718920694	0.232244810333892	0.999427101122391
ENSG00000153823	0.0103982061551872	0.90166797101807	0.999427101122391
ENSG00000153827	-0.764048795535129	0.175748775334111	0.999427101122391
ENSG00000153832	-0.0106226208548851	0.966416018599395	0.999427101122391
ENSG00000153879	-0.279551021897149	0.209542987016078	0.999427101122391
ENSG00000153885	-0.148845119091518	0.281747183889975	0.999427101122391
ENSG00000153896	-0.195076285173811	0.370713192228639	0.999427101122391
ENSG00000153898	0.153947198618681	0.212979244070616	0.999427101122391
ENSG00000153902	-0.0803801501042109	0.483148471535918	0.999427101122391
ENSG00000153904	-0.0670165366336032	0.67826979335937	0.999427101122391
ENSG00000153914	0.392566798278663	0.310100468095835	0.999427101122391
ENSG00000153922	0.083881368122448	0.832027358126345	0.999427101122391
ENSG00000153923	-0.0161932572159706	0.546558187505448	0.999427101122391
ENSG00000153930	-0.0106351476231788	0.768719595682036	0.999427101122391
ENSG00000153933	0.0733762682728367	0.761248003958662	0.999427101122391
ENSG00000153936	0.214784875273335	0.572318061018186	0.999427101122391
ENSG00000153944	0.0617911407067023	0.779062504879713	0.999427101122391
ENSG00000153956	-0.00196588447335745	0.97558987741518	0.999427101122391
ENSG00000153975	-0.611073245741651	0.111377564588306	0.999427101122391
ENSG00000153976	0.074182248604845	0.28203407836918	0.999427101122391
ENSG00000153982	0.223547915971543	0.243271526209786	0.999427101122391
ENSG00000153989	-0.610292479119514	0.150257927829494	0.999427101122391
ENSG00000153993	-0.0180863100755439	0.817843869258161	0.999427101122391
ENSG00000154001	-0.0311429197033423	0.944696837812058	0.999427101122391
ENSG00000154016	0.200471517036882	0.18248729120882	0.999427101122391
ENSG00000154025	0.0878169580954779	0.248871142582799	0.999427101122391
ENSG00000154027	0.0665168763597952	0.426142992193582	0.999427101122391
ENSG00000154040	0.0145133759300471	0.950884135611851	0.999427101122391
ENSG00000154059	0.167202035354104	0.585224749605608	0.999427101122391
ENSG00000154065	-0.117134537091318	0.334428049090541	0.999427101122391
ENSG00000154079	0.246939788350192	0.369059926169096	0.999427101122391
ENSG00000154080	-0.019059398132208	0.669293020086791	0.999427101122391
ENSG00000154096	0.160123331518305	0.275104079007269	0.999427101122391
ENSG00000154099	0.106778143392691	0.32022340325866	0.999427101122391
ENSG00000154102	-0.227503946210407	0.113360081986738	0.999427101122391
ENSG00000154114	0.195327728487774	0.526324392328115	0.999427101122391
ENSG00000154118	-0.0813675934781564	0.255017447675277	0.999427101122391
ENSG00000154122	0.0123557443337294	0.918170750285557	0.999427101122391
ENSG00000154124	-0.303793756848267	0.509084932329212	0.999427101122391
ENSG00000154127	-0.114263002054559	0.418321335186652	0.999427101122391
ENSG00000154133	0.276855623272707	0.15978842947219	0.999427101122391
ENSG00000154134	0.0616465342521172	0.742933956296984	0.999427101122391
ENSG00000154143	0.0223921077551179	0.334429477436534	0.999427101122391
ENSG00000154144	0.595097985156809	0.138992606398087	0.999427101122391
ENSG00000154146	0.0546556956016958	0.713093095811333	0.999427101122391
ENSG00000154153	-0.0358988954241241	0.762388219372166	0.999427101122391
ENSG00000154162	-0.0440356774702849	0.379721591446904	0.999427101122391
ENSG00000154165	0.0398968975123839	0.0922161179157894	0.999427101122391
ENSG00000154174	-0.471359337303472	0.19272334153748	0.999427101122391
ENSG00000154175	0.0825841209004051	0.430353775057497	0.999427101122391
ENSG00000154188	-0.0111657379345364	0.8959964690516	0.999427101122391
ENSG00000154198	0.0617665798457356	0.0164345608767082	0.999427101122391
ENSG00000154217	0.250712587206122	0.189580931933327	0.999427101122391
ENSG00000154222	-0.315650863853274	0.422189467791637	0.999427101122391
ENSG00000154227	-0.113765350828619	0.0112064966127341	0.999427101122391
ENSG00000154229	0.189803989129294	0.249583655411334	0.999427101122391
ENSG00000154237	-0.0452279160885796	0.775985341348396	0.999427101122391
ENSG00000154240	0.169708115650222	0.398902034972342	0.999427101122391
ENSG00000154252	-0.0128367154493573	0.703022113225279	0.999427101122391
ENSG00000154258	-0.0811650964832978	0.488921807075784	0.999427101122391
ENSG00000154262	-0.074102222520873	0.542306515759498	0.999427101122391
ENSG00000154263	-0.118443269842662	0.423836721104978	0.999427101122391
ENSG00000154265	-0.181021688069723	0.346416304508503	0.999427101122391
ENSG00000154269	0.0582739565568005	0.453369550276639	0.999427101122391
ENSG00000154274	-0.0336488459980598	0.733053678478224	0.999427101122391
ENSG00000154277	0.014953654268534	0.930366878878378	0.999427101122391
ENSG00000154305	0.133672762558537	0.743139674079061	0.999427101122391
ENSG00000154309	0.121786074934006	0.665151484985717	0.999427101122391
ENSG00000154310	-0.0138100514098651	0.875691683319431	0.999427101122391
ENSG00000154316	0.0204479824639561	0.528650858534562	0.999427101122391
ENSG00000154319	-0.0651979822582321	0.46667531211777	0.999427101122391
ENSG00000154328	-0.0646670586123482	0.758555249552642	0.999427101122391
ENSG00000154330	-0.0267149083845231	0.766553378209453	0.999427101122391
ENSG00000154342	-0.0708410309099234	0.0638497671698428	0.999427101122391
ENSG00000154358	-0.08795070781325	0.595714242353188	0.999427101122391
ENSG00000154359	-0.0577000052907435	0.787732779345551	0.999427101122391
ENSG00000154370	-0.209512433596597	0.496409150481662	0.999427101122391
ENSG00000154380	-0.0507465505731679	0.844003205398656	0.999427101122391
ENSG00000154415	-0.0221836261476944	0.357081127960244	0.999427101122391
ENSG00000154429	-0.28359437439532	0.395075479041084	0.999427101122391
ENSG00000154438	0.0726236352479803	0.0130402896453382	0.999427101122391
ENSG00000154447	-0.0479439397429982	0.779576241245496	0.999427101122391
ENSG00000154451	0.124554926358853	0.161145270022906	0.999427101122391
ENSG00000154473	0.0897621323531169	0.796792570019086	0.999427101122391
ENSG00000154478	-0.00481918899660203	0.872012812491132	0.999427101122391
ENSG00000154479	0.0198976419021377	0.873024347107423	0.999427101122391
ENSG00000154485	-0.0239085745840363	0.490970921741768	0.999427101122391
ENSG00000154493	0.024212934499943	0.581353217991248	0.999427101122391
ENSG00000154511	-0.122812598661026	0.440853338691828	0.999427101122391
ENSG00000154518	-0.0707941907849467	0.684856956883716	0.999427101122391
ENSG00000154529	0.0684138276610217	0.182633717493435	0.999427101122391
ENSG00000154537	-0.0270079814856688	0.595295570633883	0.999427101122391
ENSG00000154545	-0.0367945876111751	0.241152480650091	0.999427101122391
ENSG00000154548	-0.0909928826836291	0.669883224693062	0.999427101122391
ENSG00000154553	-0.00389930412025373	0.950328055933748	0.999427101122391
ENSG00000154556	-0.0132115948667309	0.908250356772545	0.999427101122391
ENSG00000154582	0.103175161361963	0.672417670990153	0.999427101122391
ENSG00000154589	0.119883345715819	0.384994495834265	0.999427101122391
ENSG00000154608	0.00297319286756231	0.927941025302742	0.999427101122391
ENSG00000154611	0.0601402491427724	0.0296672461001553	0.999427101122391
ENSG00000154620	-0.047025418104066	0.094509341881023	0.999427101122391
ENSG00000154639	-0.0634486154047413	0.498165269409625	0.999427101122391
ENSG00000154640	-0.313783708800938	0.111257749206358	0.999427101122391
ENSG00000154642	-0.382756254648143	0.152530326283201	0.999427101122391
ENSG00000154645	-0.114812604765338	0.118435805715353	0.999427101122391
ENSG00000154646	-0.00688780224053234	0.82452111583769	0.999427101122391
ENSG00000154654	0.00516529468664389	0.847004614475141	0.999427101122391
ENSG00000154655	-0.031762095292039	0.758114335782742	0.999427101122391
ENSG00000154678	0.0324027339138372	0.68387251764354	0.999427101122391
ENSG00000154710	-0.288558719984781	0.226662641101955	0.999427101122391
ENSG00000154719	0.015517476586653	0.967541029504664	0.999427101122391
ENSG00000154721	0.111753886984314	0.460328145240523	0.999427101122391
ENSG00000154723	-0.253877640295055	0.442280391462202	0.999427101122391
ENSG00000154727	-0.0109261209953236	0.975632295379873	0.999427101122391
ENSG00000154734	0.114935948638489	0.539166869652775	0.999427101122391
ENSG00000154736	0.0335431107290133	0.781853564611197	0.999427101122391
ENSG00000154743	0.51590496805892	0.10703255323198	0.999427101122391
ENSG00000154760	0.0232766081798728	0.824921652529578	0.999427101122391
ENSG00000154764	0.0526823644132707	0.376961017031569	0.999427101122391
ENSG00000154767	0.464667002579619	0.133572622084893	0.999427101122391
ENSG00000154781	0.268737719417028	0.547713511037959	0.999427101122391
ENSG00000154783	-0.0166391275651073	0.913439984411664	0.999427101122391
ENSG00000154803	0.425054672454754	0.176463084101214	0.999427101122391
ENSG00000154813	-0.0720964846229204	0.801901827526843	0.999427101122391
ENSG00000154814	0.276976764313358	0.401476442438602	0.999427101122391
ENSG00000154822	0.178756070687855	0.301212597029432	0.999427101122391
