ENSG00000127980	1.10913746034741	0.0681748598066856	0.861917723737392
ENSG00000127989	0.353656988749614	0.69112512570039	0.946562000272759
ENSG00000127990	-0.0282255763010741	0.857857117724568	0.979727494577576
ENSG00000127993	2.50659055053402	0.0543157945042785	0.861917723737392
ENSG00000127995	1.10079731385871	0.0959979458396139	0.861917723737392
ENSG00000128000	1.16375673698294	0.0825936913983941	0.861917723737392
ENSG00000128011	-0.148425998642596	0.615176192482418	0.928724369848629
ENSG00000128016	0.172426875699618	0.509959414580065	0.907015826751585
ENSG00000128039	-0.13096113502098	0.804933496952104	0.970188531799374
ENSG00000128040	0.0693345386514378	0.764454378776318	0.961663684105306
ENSG00000128045	-0.338223337296065	0.165157443083936	0.861917723737392
ENSG00000128050	-0.715264665342991	0.227345774953639	0.862957802635176
ENSG00000128052	0.138911236468755	0.625190669681356	0.931611218570627
ENSG00000128059	0.593884469583861	0.354606107384388	0.879065716822113
ENSG00000128159	-1.51076426843385	0.0217825919266483	0.861917723737392
ENSG00000128165	-0.308011539755286	0.048511142580233	0.861917723737392
ENSG00000128185	-0.989813204185372	0.0704465756267683	0.861917723737392
ENSG00000128191	-1.68380048985423	0.193988025488218	0.861917723737392
ENSG00000128203	-0.692439346173086	0.170329968691257	0.861917723737392
ENSG00000128218	-0.109585606002542	0.501776353700572	0.904742158760733
ENSG00000128228	-0.855522216375763	0.0837546611235105	0.861917723737392
ENSG00000128242	-0.00984201432385594	0.891591439919987	0.986057103989219
ENSG00000128245	-0.491608233112882	0.57473619366386	0.919666759951335
ENSG00000128253	0.103556695861843	0.225499188196953	0.86191919978682
ENSG00000128254	0.207020659305695	0.418040431780072	0.889963905345873
ENSG00000128262	-0.176701158775602	0.395479520397308	0.886271391382111
ENSG00000128266	-0.325276780226429	0.269276984526943	0.867114090944744
ENSG00000128268	-0.120771421229363	0.448870395432863	0.894975835466256
ENSG00000128271	-0.071062737423574	0.74337307790472	0.957534528922532
ENSG00000128272	-2.626006284781	0.000718416123242305	0.861917723737392
ENSG00000128274	-0.295070234266378	0.142203213426516	0.861917723737392
ENSG00000128276	0.0200448030325826	0.709118466454526	0.949814457374277
ENSG00000128283	-0.388248648574839	0.121393720964291	0.861917723737392
ENSG00000128284	-0.46789625372763	0.271754831762051	0.867114090944744
ENSG00000128285	-0.0997394146164453	0.302020111754832	0.869600082076219
ENSG00000128294	-0.29765452839033	0.456231200872159	0.896209646291252
ENSG00000128298	-1.84937561216356	0.0310318402051332	0.861917723737392
ENSG00000128309	-1.16160164261266	0.0107835173312558	0.861917723737392
ENSG00000128310	-0.12033903240974	0.0163645757229682	0.861917723737392
ENSG00000128311	-0.832191363375811	0.0672919249326852	0.861917723737392
ENSG00000128313	-0.0186908089583086	0.711711077799802	0.950760566971788
ENSG00000128322	-0.0401343827336933	0.458688993515252	0.897464370363526
ENSG00000128335	-2.17539125732639	0.00575887863067337	0.861917723737392
ENSG00000128340	-0.22391288655483	0.207669199778246	0.861917723737392
ENSG00000128342	-0.0468332018680061	0.870825723438672	0.982483340764634
ENSG00000128346	0.139781412902471	0.548530555546948	0.915336414350534
ENSG00000128383	-0.0284063731238443	0.814439173766533	0.972909234538465
ENSG00000128394	-1.36431473760934	0.0610208624571135	0.861917723737392
ENSG00000128408	-0.330587530668887	0.425810967991824	0.89164732287092
ENSG00000128422	-0.128712929889464	0.317217820595059	0.872195874482294
ENSG00000128438	0.0146463908293708	0.85596317537503	0.979282028166982
ENSG00000128463	-0.602762559077483	0.580274988310109	0.920518335015265
ENSG00000128482	-0.324600030198813	0.393425151977572	0.885731460050582
ENSG00000128487	0.036030838881372	0.909444727704334	0.988426464287082
ENSG00000128510	-0.102457379769059	0.351246313668673	0.878496353921524
ENSG00000128512	0.108957468531777	0.67401587690044	0.942748958714673
ENSG00000128513	2.56869504951819	0.00988753611448578	0.861917723737392
ENSG00000128524	-0.529966945867046	0.286699008500226	0.868078379374126
ENSG00000128534	-0.471734008924075	0.522821780464688	0.910135396447412
ENSG00000128536	0.117131429730491	0.664668347297035	0.940723918252592
ENSG00000128563	-1.20543350332669	0.172225526748867	0.861917723737392
ENSG00000128564	-0.23583119379007	0.275529548360136	0.867114090944744
ENSG00000128567	0.0376408361621118	0.911842704495683	0.989130752395782
ENSG00000128573	0.0296942127043418	0.727551105766805	0.953450620872911
ENSG00000128578	-0.318381599751971	0.425681011986228	0.89164732287092
ENSG00000128581	0.0738165415791066	0.909001261568313	0.988426464287082
ENSG00000128585	1.63127893485587	0.0102877836122495	0.861917723737392
ENSG00000128590	1.39398398939114	0.0280330373325579	0.861917723737392
ENSG00000128591	-0.277890713001164	0.0624614147399406	0.861917723737392
ENSG00000128594	0.250861628552141	0.220545807936355	0.861917723737392
ENSG00000128595	0.614565517487655	0.168626429194476	0.861917723737392
ENSG00000128596	-0.147144726387182	0.489718972851709	0.902267656713999
ENSG00000128602	-0.0688796324245149	0.837631854964246	0.976434615823365
ENSG00000128604	-0.225845380347666	0.533020912407479	0.911934395980176
ENSG00000128606	0.22358160672362	0.167909036452694	0.861917723737392
ENSG00000128607	1.10463764620513	0.142591484438073	0.861917723737392
ENSG00000128609	0.580622201051924	0.481414728260836	0.900697758830448
ENSG00000128610	-0.0253528907168846	0.619851243152336	0.930315777466195
ENSG00000128617	0.249493024951928	0.648883567452471	0.937660793829148
ENSG00000128626	-0.70010237255964	0.118917341801865	0.861917723737392
ENSG00000128641	-0.0498251565289383	0.893557635129626	0.986393128099524
ENSG00000128645	0.115778509320308	0.119242535673327	0.861917723737392
ENSG00000128652	0.050343410543997	0.822596803500279	0.974114995923473
ENSG00000128654	-0.0189447050979945	0.974190565565877	0.997802362782701
ENSG00000128655	0.105270327543007	0.493494405194405	0.903277079201966
ENSG00000128656	-0.214328798338073	0.541799696212062	0.913797886183089
ENSG00000128683	-0.202822596775409	0.291485402857667	0.869221986513534
ENSG00000128692	0.747705624225156	0.0258369734596594	0.861917723737392
ENSG00000128694	1.0279376927973	0.352026826123425	0.878496353921524
ENSG00000128699	0.0242794255884452	0.979687132709947	0.998114039529576
ENSG00000128708	1.41178713794094	0.150914399037816	0.861917723737392
ENSG00000128709	-0.139093948779419	0.58987251012809	0.922699175487585
ENSG00000128710	0.00239459930089016	0.98164653822742	0.998114039529576
ENSG00000128713	0.0436678676597362	0.328316579627241	0.872242354952946
ENSG00000128731	1.13277578058501	0.100270132089979	0.861917723737392
ENSG00000128739	0.186375941367089	0.707641872908143	0.949810836380646
ENSG00000128789	-1.09406960058694	0.168102765951429	0.861917723737392
ENSG00000128791	0.407813557032486	0.413018411994643	0.889537395528925
ENSG00000128805	-0.612193746609732	0.0415492791996818	0.861917723737392
ENSG00000128815	0.0178212117627475	0.956593941015327	0.994970350565264
ENSG00000128829	0.814308885899335	0.241396885864352	0.864294357781029
ENSG00000128833	0.0876665230856394	0.728045446724896	0.95363240987847
ENSG00000128849	-0.126737666896269	0.599398848041148	0.925058021393448
ENSG00000128872	0.423906141563042	0.359287445385918	0.879761687112
ENSG00000128881	1.07225564075539	0.0722710407072412	0.861917723737392
ENSG00000128886	0.0727136694228645	0.767958921791291	0.962322571681741
ENSG00000128891	1.34403448841839	0.0804705612561272	0.861917723737392
ENSG00000128908	1.57488547955076	0.1786170695167	0.861917723737392
ENSG00000128915	2.09244523996589	0.0668831974574944	0.861917723737392
ENSG00000128917	-0.264999579341779	0.447178196881488	0.89487265507866
ENSG00000128918	-0.0263943709502199	0.874732558388772	0.983584349910045
ENSG00000128923	0.81079845201919	0.169320582740498	0.861917723737392
ENSG00000128928	0.00997226977872895	0.983987304158486	0.998196364078126
ENSG00000128944	-0.179803571559877	0.585846932820384	0.921573804692782
ENSG00000128951	-0.422541644166567	0.300909003045303	0.869600082076219
ENSG00000128965	-0.715613804254908	0.0296720727328179	0.861917723737392
ENSG00000128973	-0.979628533364742	0.137409572494883	0.861917723737392
ENSG00000128989	0.505722718805928	0.626039732847048	0.931611218570627
ENSG00000129003	0.785808788718334	0.113714101457469	0.861917723737392
ENSG00000129007	0.191752789956925	0.581396023183398	0.920707610924228
ENSG00000129009	-0.262720651393763	0.102597774509788	0.861917723737392
ENSG00000129028	0.187255373942574	0.600323330537055	0.92547543827763
ENSG00000129038	-0.196697246588717	0.597442553521627	0.924960349164978
ENSG00000129048	0.207326570215947	0.407251137710872	0.888643383019731
ENSG00000129055	-0.733084948966542	0.340746334875659	0.874637811025096
ENSG00000129071	0.0347587578805992	0.974858622605185	0.997802362782701
ENSG00000129083	2.59826049178671	0.0724681727976575	0.861917723737392
ENSG00000129084	-1.05235285827911	0.190227408137844	0.861917723737392
ENSG00000129103	1.99337180341847	0.0191531670001048	0.861917723737392
ENSG00000129116	0.295220906125914	0.35216186037157	0.878496353921524
ENSG00000129128	1.28721430637757	0.228194637641165	0.862957802635176
ENSG00000129151	0.106954828333115	0.433775197067901	0.893576725969039
ENSG00000129158	-0.317979797065989	0.499532818443871	0.904742158760733
ENSG00000129159	0.0310886806180414	0.759324067881963	0.960843365745377
ENSG00000129167	0.0317525949452487	0.942061636350552	0.992479427959032
ENSG00000129170	0.0225366278686978	0.679816326017994	0.944399118384989
ENSG00000129173	-0.164274473865539	0.315653293481626	0.872195874482294
ENSG00000129187	-0.516152744339689	0.570692119027094	0.919135851873576
ENSG00000129194	0.0489836649137309	0.829584768477976	0.975029288100265
ENSG00000129195	-0.230270054273309	0.164456099727651	0.861917723737392
ENSG00000129197	-0.158360561879509	0.801377231476206	0.969392647599041
ENSG00000129204	0.163194724034815	0.566922009778464	0.918789702131292
ENSG00000129214	-0.108113662696328	0.770485006048741	0.962916251226665
ENSG00000129219	0.192077779493775	0.672367485180237	0.942487098323837
ENSG00000129221	0.0519806370147973	0.376500924618426	0.882670830802478
ENSG00000129226	-0.307674003753259	0.345058353705449	0.876293226783219
ENSG00000129235	-0.535210538812102	0.229238981385227	0.862957802635176
ENSG00000129244	-0.051254490635766	0.809315807196091	0.971815786311214
ENSG00000129245	0.179028087045767	0.816424124908013	0.972926345061536
ENSG00000129250	0.165594991443141	0.793018817185657	0.96774261649259
ENSG00000129255	-0.651053771246083	0.216788654274456	0.861917723737392
ENSG00000129292	1.02864850057299	0.142425306775785	0.861917723737392
ENSG00000129295	0.231187774865114	0.532392845308063	0.911934395980176
ENSG00000129315	1.9187959258325	0.0408431908619946	0.861917723737392
ENSG00000129317	1.76119559960354	0.0460230260054479	0.861917723737392
ENSG00000129347	-0.510412358331413	0.365812940565966	0.880490138210765
ENSG00000129351	-1.59849121980305	0.191671034077111	0.861917723737392
ENSG00000129353	0.364587599526045	0.362654133424217	0.879761687112
ENSG00000129354	0.33162383677597	0.148340148040227	0.861917723737392
ENSG00000129355	-0.208663304203676	0.271283855358861	0.867114090944744
ENSG00000129422	0.364280670498998	0.207053080967414	0.861917723737392
ENSG00000129437	-0.515035798629489	0.183620699073027	0.861917723737392
ENSG00000129450	0.111731302001049	0.787912070571188	0.966488248709087
ENSG00000129451	-0.108995841613206	0.190658302238773	0.861917723737392
ENSG00000129455	-0.036149387926892	0.34714845339299	0.877076887621116
ENSG00000129460	-0.216581080340382	0.839418722040861	0.976469217289447
ENSG00000129465	0.470613965190218	0.450815275707838	0.895037972995015
ENSG00000129467	-0.308702866670763	0.403631498626951	0.887690934742902
ENSG00000129472	0.554428059453252	0.46180920034857	0.898090039741972
ENSG00000129473	0.387097787562081	0.39639452628719	0.886370340618376
ENSG00000129474	0.446424022043648	0.184113724889324	0.861917723737392
ENSG00000129480	0.853153887458337	0.338610346950539	0.873825330694562
ENSG00000129484	-0.00784255078175725	0.99432380093302	0.99970950699091
ENSG00000129493	0.639051762682139	0.13538149593786	0.861917723737392
ENSG00000129514	-0.0373408897560795	0.45690481854528	0.896448171772552
ENSG00000129515	1.5129583472474	0.0629320914988302	0.861917723737392
ENSG00000129518	0.851657823007077	0.44150411757055	0.894430878430014
ENSG00000129521	-0.370114934676051	0.0179216041507857	0.861917723737392
ENSG00000129534	0.527215282994704	0.256179506328399	0.86445391137953
ENSG00000129535	-0.378110099599244	0.324409055648772	0.872242354952946
ENSG00000129538	-0.218118141819365	0.447308094484151	0.89487265507866
ENSG00000129559	-0.621127100701435	0.252500653362291	0.86445391137953
ENSG00000129562	-0.0203718185951873	0.975026358684245	0.997802362782701
ENSG00000129566	0.664650885241588	0.187909529271906	0.861917723737392
ENSG00000129595	0.352772293664122	0.181143271187153	0.861917723737392
ENSG00000129596	-0.175775862861025	0.324237773539541	0.872242354952946
ENSG00000129625	-0.200496467045147	0.737535546088106	0.955599229659893
ENSG00000129636	0.699202448123662	0.134158637773427	0.861917723737392
ENSG00000129646	-0.0795185032979772	0.856874956483596	0.979527268527521
ENSG00000129654	0.0951941880496163	0.471722656066968	0.899473992250448
ENSG00000129657	0.0805835262806902	0.860430434483344	0.980202482504921
ENSG00000129667	-0.0364972826438248	0.920633447324608	0.990626755491082
ENSG00000129673	-0.226042068744847	0.361356472335566	0.879761687112
ENSG00000129675	-0.0105278162340454	0.975126067760314	0.997802362782701
ENSG00000129680	0.460738617249614	0.523205554241333	0.910135396447412
ENSG00000129682	0.205236137844374	0.249284460720781	0.86445391137953
ENSG00000129691	-0.209534911990707	0.841171025454185	0.976497087092952
ENSG00000129696	0.104523505804012	0.888101105182293	0.985382180771287
ENSG00000129744	0.0712914066963945	0.178308497920113	0.861917723737392
ENSG00000129749	-0.0240779060149543	0.959775454332013	0.995366460597468
ENSG00000129757	-0.28428623951393	0.217039412154568	0.861917723737392
ENSG00000129810	-0.250626317702895	0.166868201183965	0.861917723737392
ENSG00000129824	-0.0308139786566334	0.455842414653843	0.896108834232084
ENSG00000129910	-0.157263780087605	0.0203390096410392	0.861917723737392
ENSG00000129911	-1.50507592142051	0.0241604390795849	0.861917723737392
ENSG00000129925	-0.431768945971794	0.541286848587832	0.913797886183089
ENSG00000129932	-1.21877802517636	0.0311171989873945	0.861917723737392
ENSG00000129933	2.0117394881877	0.160856943474934	0.861917723737392
ENSG00000129946	-0.191901928227908	0.390573257619501	0.885731460050582
ENSG00000129951	0.0652416804638733	0.318291763243409	0.872195874482294
ENSG00000129968	-1.2539197795772	0.11467352547209	0.861917723737392
ENSG00000129988	-0.049204225269291	0.308900755794995	0.870703140147738
ENSG00000129990	-0.0908581223349606	0.418951985717724	0.889963905345873
ENSG00000129991	-0.0218700749470698	0.673029620628025	0.942557772428837
ENSG00000129993	-0.132854429251528	0.529746695742899	0.91125710133973
ENSG00000130005	-0.316447848297755	0.218237068843054	0.861917723737392
ENSG00000130021	0.462776245321961	0.363576328268965	0.879761687112
ENSG00000130023	-1.01343593239313	0.242989325784058	0.864294357781029
ENSG00000130024	0.164874563215954	0.811847709617669	0.972097639357924
ENSG00000130032	0.114055092790538	0.491596838101941	0.902646515369032
ENSG00000130035	-0.148527543958087	0.50262721398109	0.904864802368149
ENSG00000130037	0.495069887615565	0.0910693257773456	0.861917723737392
ENSG00000130038	-0.215017983623262	0.370819236259359	0.881953809103787
ENSG00000130045	0.00291041065290933	0.98058622559256	0.998114039529576
ENSG00000130052	0.0774476278717382	0.865249097677434	0.981635030605002
ENSG00000130054	0.0340683406791877	0.787220150871454	0.966303574258699
ENSG00000130055	-0.0166345991520605	0.820842926514215	0.974025573685396
ENSG00000130066	-0.114964724374624	0.786071999953546	0.966202653726694
ENSG00000130119	0.73076342342241	0.116036910024662	0.861917723737392
ENSG00000130147	0.00793980089103316	0.977134901323133	0.998021590425189
ENSG00000130150	0.674617800216823	0.246665292057244	0.864294357781029
ENSG00000130158	-0.171113286170341	0.653322021439916	0.938813332239141
ENSG00000130159	-1.49805097475103	0.0362772292939161	0.861917723737392
ENSG00000130164	-0.138862116600793	0.677787776549594	0.944176555961209
ENSG00000130165	-1.03081910143662	0.0866860003366801	0.861917723737392
ENSG00000130167	0.147048107032291	0.271607641070264	0.867114090944744
ENSG00000130173	-0.0381447419547579	0.448978164469462	0.894975835466256
ENSG00000130175	-2.17349105462143	0.0286268245330007	0.861917723737392
ENSG00000130176	-0.261036721512054	0.207480327606419	0.861917723737392
ENSG00000130177	-0.546868711833208	0.565974427760331	0.918789702131292
ENSG00000130182	-0.0807560550746209	0.235999465409533	0.863882039181028
ENSG00000130193	-0.866065932397275	0.111080949884733	0.861917723737392
ENSG00000130201	-0.192221993165059	0.451374899862719	0.895345373697928
ENSG00000130202	-0.368106607198122	0.194332099532693	0.861917723737392
ENSG00000130203	-0.0777891715536278	0.752009065403609	0.959467853224276
ENSG00000130204	-1.05114312029395	0.0675424657052074	0.861917723737392
ENSG00000130208	-0.0536803531510071	0.804628769892112	0.970188531799374
ENSG00000130222	-0.124266204630346	0.460906273962567	0.898011724076896
ENSG00000130224	-0.0162757160956584	0.898364772709205	0.987360313240262
ENSG00000130226	0.0992717847788635	0.485314163232031	0.901516765876296
ENSG00000130227	0.842594185521813	0.374273963302846	0.882670830802478
ENSG00000130234	0.245728819902484	0.159174737446229	0.861917723737392
ENSG00000130244	-1.28098618168552	0.0944592828893903	0.861917723737392
ENSG00000130254	-2.04117275972906	0.0675931190002578	0.861917723737392
ENSG00000130255	-1.03045512680483	0.0147853773167139	0.861917723737392
ENSG00000130270	-0.122749733901051	0.595812185403601	0.924596084534374
ENSG00000130287	0.0364348795671143	0.669016302034935	0.941556001301471
ENSG00000130294	-0.0322632095994232	0.75742412660738	0.960383928848277
ENSG00000130299	-0.872435269098024	0.275595979827083	0.867114090944744
ENSG00000130300	-0.355323887929078	0.213841911521271	0.861917723737392
ENSG00000130303	-0.156432232972455	0.620402472802871	0.930315777466195
ENSG00000130304	0.0286327087527248	0.936091870668016	0.991887123395857
ENSG00000130305	-0.555683446693348	0.285497746861104	0.867544246408225
ENSG00000130307	-0.303736584701193	0.46221214982958	0.898112429265541
ENSG00000130309	-0.430946351793493	0.642541354005582	0.935946621994999
ENSG00000130311	-1.14300520486073	0.0905041141405396	0.861917723737392
ENSG00000130312	-0.605765569140445	0.198589471490343	0.861917723737392
ENSG00000130313	-0.833256186118251	0.0874878632564924	0.861917723737392
ENSG00000130332	-0.950768531811517	0.0431551052583654	0.861917723737392
ENSG00000130338	0.335654866593408	0.657646937461339	0.939752850391776
ENSG00000130340	0.290155018208504	0.574796318410374	0.91968405624118
ENSG00000130347	-0.863840988925961	0.22576623991785	0.86191919978682
ENSG00000130348	-0.367173708863243	0.69580224866945	0.947512734138518
ENSG00000130349	-0.65020389423279	0.292647440393354	0.869600082076219
ENSG00000130363	0.463067052087028	0.326936473589136	0.872242354952946
ENSG00000130368	-0.0402575206085093	0.519596657394018	0.908451703928978
ENSG00000130377	-0.0422445579064162	0.631486078720989	0.933020084292035
ENSG00000130382	-0.835825154599506	0.299756485523781	0.869600082076219
ENSG00000130383	-0.0282305861856826	0.552592126715482	0.916216762341506
ENSG00000130396	0.336718700634451	0.321556958884781	0.872242354952946
ENSG00000130402	-0.0728071531436608	0.863164762366053	0.980998128806374
ENSG00000130413	-0.193397099518376	0.629991375257958	0.93257501860085
ENSG00000130414	-0.0618316031733493	0.946772920139108	0.993653778380237
ENSG00000130427	0.0479961931017019	0.81447911546537	0.972909234538465
ENSG00000130429	-0.453301497096902	0.302197419435269	0.869600082076219
ENSG00000130433	0.0208495979522665	0.681033773126891	0.944399118384989
ENSG00000130449	0.918786866792495	0.0820726076586936	0.861917723737392
ENSG00000130475	-0.217289868753756	0.272696760178635	0.867114090944744
ENSG00000130477	-0.0299287957979701	0.850104408625717	0.977636751717232
ENSG00000130479	-1.23891297296966	0.129430939219499	0.861917723737392
ENSG00000130487	-0.0462611128269039	0.810143744724184	0.971973263141643
ENSG00000130489	-1.0601320328729	0.00983193689644457	0.861917723737392
ENSG00000130508	-0.144247340376613	0.512079376608126	0.907152465445813
ENSG00000130511	-1.09850976038004	0.00621586661764217	0.861917723737392
ENSG00000130513	-0.150128493615726	0.48184189515954	0.900697758830448
ENSG00000130517	-0.125558939265951	0.816460929201396	0.972926345061536
ENSG00000130518	-0.0424683058957963	0.890350757238365	0.985857608083771
ENSG00000130520	-0.69985947239657	0.0987434443292791	0.861917723737392
ENSG00000130522	-0.843297704859641	0.0634310763315256	0.861917723737392
ENSG00000130528	-0.0621518132296123	0.803228854935183	0.96991445705976
ENSG00000130529	-0.282771945742506	0.391724355499991	0.885731460050582
ENSG00000130540	-0.0663900211076955	0.586628544078733	0.921616454983491
ENSG00000130544	1.60624377179306	0.213339347898839	0.861917723737392
ENSG00000130545	-0.0754591510858052	0.632043989301766	0.933133587263303
ENSG00000130558	-0.0584004291994684	0.783213728605258	0.965638532179448
ENSG00000130559	0.998315046987595	0.0822561566497672	0.861917723737392
ENSG00000130560	-0.280681110824266	0.661013220731401	0.940158793450144
ENSG00000130561	0.100972351190272	0.556618764436685	0.917691251234717
ENSG00000130584	0.1900375139401	0.64594394189845	0.936863835545916
ENSG00000130589	0.121269123077383	0.727252542728178	0.953387925371144
ENSG00000130590	-0.582251535701037	0.199527975301507	0.861917723737392
ENSG00000130592	-0.0333705460705687	0.912204960276999	0.989130752395782
ENSG00000130595	0.0842786512783554	0.630659502013941	0.93257501860085
ENSG00000130598	-0.131263039536795	0.645057342498399	0.936640533177377
ENSG00000130600	-0.334599929560231	0.0666069631487863	0.861917723737392
ENSG00000130612	-0.013485090349051	0.794607659803165	0.9678139640339
ENSG00000130635	-0.247343048174418	0.252908285914707	0.86445391137953
ENSG00000130638	-1.02978919407111	0.197817531684626	0.861917723737392
ENSG00000130640	-1.21429851561138	0.133172985210404	0.861917723737392
ENSG00000130643	0.0441706929324107	0.675912895767986	0.943432317384085
ENSG00000130649	0.138089677042503	0.665805433681235	0.940723918252592
ENSG00000130653	-0.533677968313081	0.0783778214300365	0.861917723737392
ENSG00000130669	-0.531638991010258	0.514420949543995	0.907615834032713
ENSG00000130675	0.0119954390388389	0.893579369638122	0.986393128099524
ENSG00000130684	0.47220306198483	0.19531949767707	0.861917723737392
ENSG00000130695	0.537542762919919	0.298716218517997	0.869600082076219
ENSG00000130699	1.37700191111517	0.107148269122586	0.861917723737392
ENSG00000130701	0.0119043351558914	0.863423470735883	0.98104338982504
ENSG00000130702	-0.0439007149707541	0.880243478909399	0.984780786980088
ENSG00000130703	1.17784968336105	0.288227188797299	0.868196114120898
ENSG00000130706	-0.954107118029493	0.136774948850245	0.861917723737392
ENSG00000130707	0.0727102928667023	0.697051190716264	0.947582299105769
ENSG00000130711	0.0377373449656731	0.503810504603274	0.90522023586186
ENSG00000130713	-0.263526465527884	0.752807647915245	0.959580723021141
ENSG00000130714	-0.122321352000748	0.862208911820479	0.980707140819432
ENSG00000130717	-0.331852377833551	0.623115654524632	0.931053390470024
ENSG00000130720	0.063811336564739	0.40333376455878	0.887690934742902
ENSG00000130723	0.63325936714531	0.0985640754283095	0.861917723737392
ENSG00000130724	-0.951290398237992	0.0944195110803969	0.861917723737392
ENSG00000130725	-1.28278038414364	0.0540961284370035	0.861917723737392
ENSG00000130726	-0.764441273776234	0.147629359331445	0.861917723737392
ENSG00000130731	-0.943472764867585	0.0217287398267487	0.861917723737392
ENSG00000130733	-0.632679233440477	0.477073349218967	0.900477236684886
ENSG00000130734	-0.523283755163913	0.33599774996166	0.87337563218624
ENSG00000130741	0.0387656513873836	0.967171100489596	0.996653811112403
ENSG00000130748	-0.606747557668955	0.126260848791013	0.861917723737392
ENSG00000130749	0.108326241660201	0.916183064995854	0.990010676874368
ENSG00000130751	-0.316065023096247	0.334046385274858	0.872770766174013
ENSG00000130755	-0.157832392672408	0.39548628962764	0.886271391382111
ENSG00000130758	-0.374984104630138	0.580133364051801	0.920497586270664
ENSG00000130762	-0.289576830744915	0.231156678914502	0.862957802635176
ENSG00000130764	-0.66377675535717	0.23844774790248	0.864294357781029
ENSG00000130766	0.286328993784259	0.568483628652301	0.918980329507183
ENSG00000130768	-0.304527181458348	0.21653760551715	0.861917723737392
ENSG00000130770	-0.664793712905143	0.235991848770884	0.863882039181028
ENSG00000130772	-0.209062312780197	0.704294287047	0.949075794007314
ENSG00000130775	-0.0749912833028294	0.881406574285828	0.984836168614672
ENSG00000130779	0.540966192026895	0.198818041897513	0.861917723737392
ENSG00000130783	0.695245178436255	0.124088914541968	0.861917723737392
ENSG00000130787	0.304807117356588	0.611249993886177	0.928308547477286
ENSG00000130803	-0.687695191116803	0.634116287079125	0.933498346390746
ENSG00000130810	-0.827736557534602	0.112412905221909	0.861917723737392
ENSG00000130811	-0.801794537790021	0.186624471273511	0.861917723737392
ENSG00000130812	-1.23996322365311	0.0167164785243207	0.861917723737392
ENSG00000130813	-1.25175791139876	0.12920259909341	0.861917723737392
ENSG00000130816	0.122716944265284	0.830335163254454	0.975241809669329
ENSG00000130818	-0.347733310594324	0.718016026844702	0.951303600299181
ENSG00000130821	0.190235131735984	0.47480351896807	0.900096802779173
ENSG00000130822	0.149857001189378	0.489090355316374	0.901738788329841
ENSG00000130826	0.690086169572389	0.414175632476517	0.889537395528925
ENSG00000130827	0.362269639143372	0.352313030523643	0.878496353921524
ENSG00000130829	0.0190833704239923	0.894845242145094	0.986624960791043
ENSG00000130830	-0.100348716504833	0.696751339101356	0.947581446492145
ENSG00000130844	0.151549039469944	0.781052427977189	0.965042570890119
ENSG00000130856	0.699432995481594	0.184286262748751	0.861917723737392
ENSG00000130876	-0.0276961429184058	0.589343643832323	0.922623505255351
ENSG00000130881	0.00918299241463086	0.968386744392317	0.996987603273187
ENSG00000130921	-0.0696830412131412	0.842197203844504	0.976656706453279
ENSG00000130935	1.50407883946433	0.227030544266568	0.862957802635176
ENSG00000130939	0.706294248913978	0.483766758864872	0.901193939053849
ENSG00000130940	0.204931972952472	0.583284785991208	0.921264206540078
ENSG00000130943	0.11213515574629	0.566816961588397	0.918789702131292
ENSG00000130948	-0.055671405313378	0.578616783664758	0.920344793663901
ENSG00000130950	-0.0227068046193206	0.64228126591967	0.935946621994999
ENSG00000130956	0.571296527026601	0.318700179786939	0.872195874482294
ENSG00000130957	-0.0151552439545612	0.783511760877638	0.965705914954621
ENSG00000130958	-0.137008940945033	0.838112627527147	0.976434615823365
ENSG00000130962	0.258245788239269	0.441884425053433	0.894430878430014
ENSG00000130985	-0.396389598734077	0.719645740414925	0.951405613476398
ENSG00000130988	-0.108336473536616	0.634769929268654	0.933498346390746
ENSG00000130997	0.170948231414425	0.699505109450598	0.947776593850623
ENSG00000131002	-0.0294205028233578	0.527078456824007	0.910908736774955
ENSG00000131013	1.17910741187731	0.121678150638482	0.861917723737392
ENSG00000131015	-0.0229768584085306	0.882143324690613	0.98484647321752
ENSG00000131016	0.0428767482264616	0.796850127052131	0.968164231282059
ENSG00000131018	0.249239576104297	0.472239957264932	0.899497099053163
ENSG00000131019	0.317202261219069	0.20181412187346	0.861917723737392
ENSG00000131023	0.784201286141177	0.123180222795122	0.861917723737392
ENSG00000131037	0.137668552746585	0.561149599091868	0.918604864073055
ENSG00000131042	0.00224762968515603	0.994854448510936	0.99970950699091
ENSG00000131043	-0.151939987592214	0.891003722479988	0.986057103989219
ENSG00000131044	-0.0449563539594788	0.763706157760944	0.96137900065686
ENSG00000131050	-0.01037637192198	0.834470119547918	0.976189009215184
ENSG00000131051	2.29340921668792	0.0506138322484162	0.861917723737392
ENSG00000131055	-0.0752777548991216	0.434302190182754	0.893576725969039
ENSG00000131061	-1.24923518188771	0.272036022662391	0.867114090944744
ENSG00000131067	0.438858365717508	0.353179274252992	0.878837429645456
ENSG00000131069	0.240267601284244	0.678969191185774	0.944399118384989
ENSG00000131080	0.101183480052522	0.718840271933005	0.951391918171494
ENSG00000131089	1.42331331396695	0.138783378376251	0.861917723737392
ENSG00000131094	-0.455940348161709	0.0445016392313549	0.861917723737392
ENSG00000131095	0.066633116168158	0.71647217645329	0.951187358056321
