ENSG00000169814	-0.636610531093535	0.236527694935943	0.588034128119643
ENSG00000169826	0.742681959853944	0.149112317393879	0.503701932481921
ENSG00000169851	0.529624468012973	0.0528046274864375	0.381611492156011
ENSG00000169855	0.479488473362025	0.159900409841994	0.513048378551488
ENSG00000169857	-1.01537471326735	0.141922949434725	0.495433863253309
ENSG00000169860	-0.0880639908055913	0.7027952002516	0.885800109533924
ENSG00000169862	-0.369078184256884	0.165822722054681	0.520211630945128
ENSG00000169871	0.569973713485822	0.480969043968462	0.766995180638228
ENSG00000169876	0.0868880351263316	0.309604195085185	0.650112242679103
ENSG00000169877	-0.052561786151447	0.269581909105041	0.616732165325647
ENSG00000169884	0.201068795272988	0.448269290512498	0.747201905874505
ENSG00000169885	-0.0385868573915177	0.584613408810829	0.827024589123971
ENSG00000169891	-0.250487428710794	0.400651972804013	0.71515213885836
ENSG00000169894	0.209042150832007	0.274757594431302	0.621588058207114
ENSG00000169895	-0.849502083213648	0.303778297416896	0.645486103525565
ENSG00000169896	0.567324982457021	0.0940522474127145	0.439330078188519
ENSG00000169900	0.0575243086580005	0.269645123216662	0.616732165325647
ENSG00000169902	0.55154641835897	0.199836203744768	0.555006970160707
ENSG00000169903	0.000781593833473052	0.987038360100401	0.9965452317483
ENSG00000169905	1.54911160570099	0.0108767098449576	0.288153465590532
ENSG00000169908	-0.178993447004762	0.582509268011241	0.825940111406737
ENSG00000169914	0.942054859101376	0.0363555774795998	0.347614401867426
ENSG00000169918	1.20137796607638	0.0185954375244836	0.315393217757962
ENSG00000169919	-0.97157034103649	0.0693603936089171	0.405469887182351
ENSG00000169925	0.086437500275567	0.878369981162334	0.958722001750294
ENSG00000169926	0.353940215555802	0.389251715662798	0.708189615628781
ENSG00000169933	0.125019375952396	0.331784237419175	0.665956243000856
ENSG00000169946	0.206742943508137	0.375367004319658	0.698530097507502
ENSG00000169951	0.188105405889387	0.842392652590458	0.946088369210189
ENSG00000169955	0.697869978707987	0.401417153433286	0.71574607312522
ENSG00000169957	-0.927786484980429	0.0265253662924779	0.329028574728906
ENSG00000169962	0.640662806572251	0.0321648897669085	0.338607100677188
ENSG00000169964	0.143464254313385	0.693860768304012	0.881975150215817
ENSG00000169967	0.985943742188627	0.0555129705499046	0.385633707701325
ENSG00000169972	-0.61461474022623	0.123501681243131	0.476887934716534
ENSG00000169976	-0.797716888256516	0.00319432478933734	0.222139201577737
ENSG00000169981	1.23673754415714	0.075504363183737	0.412448854861354
ENSG00000169989	0.185424647304598	0.683579555182671	0.877051208919959
ENSG00000169991	0.767508817868288	0.0755665808988927	0.412519112944006
ENSG00000169992	0.993748827397749	0.0924371223795489	0.437333035490505
ENSG00000169994	0.364661148237052	0.076169822737178	0.413293553165183
ENSG00000170004	-0.364178432389371	0.592351913713713	0.831583926952658
ENSG00000170006	0.408678014833589	0.184174592205204	0.539374121962937
ENSG00000170011	-0.178409158541382	0.626525252739356	0.849016470386658
ENSG00000170017	-0.399123292587953	0.393317625891394	0.710534294793616
ENSG00000170027	-1.37387630990624	0.0877150534308228	0.431414061553118
ENSG00000170035	-0.428415549139763	0.232115224837815	0.583715099540354
ENSG00000170037	-1.4804801298626	0.064339558459179	0.397496471267522
ENSG00000170043	-0.750319066858914	0.0258789619787172	0.328038953457242
ENSG00000170044	0.298792411821888	0.0193276755499799	0.316014372890353
ENSG00000170049	0.169163574947894	0.558355530891579	0.813265148262903
ENSG00000170074	0.391583666881139	0.0956233427266978	0.44112344479713
ENSG00000170075	0.181454634622987	0.394571014478961	0.711028620451184
ENSG00000170085	0.772383263921255	0.175333940195952	0.529709977989654
ENSG00000170088	-1.46095928426192	0.0148857124154235	0.302635545496091
ENSG00000170089	0.509406210149711	0.20095876649481	0.556263644986114
ENSG00000170091	0.057575065113865	0.309535999633927	0.650112242679103
ENSG00000170092	0.352090507520471	0.0901739597748865	0.434209703205893
ENSG00000170099	0.0270945454269177	0.549167683121156	0.808256666655122
ENSG00000170100	0.71653219473387	0.115543179889045	0.467766452562283
ENSG00000170113	0.102724057849495	0.845302398039982	0.94724041660847
ENSG00000170122	-0.285081795671905	0.000374738648911577	0.0762350672585763
ENSG00000170128	-0.0429451531950747	0.377517597552168	0.699907183110549
ENSG00000170142	-1.89907299914213	0.0651823931816267	0.399080000627691
ENSG00000170144	-0.965030430338232	0.433229487223546	0.736328316598148
ENSG00000170145	1.21519585079109	0.0477128392838133	0.373947207090413
ENSG00000170153	0.359207377487489	0.2325932204462	0.58399912414051
ENSG00000170160	0.00644434302131591	0.915653066082559	0.972572040460664
ENSG00000170161	0.132390761301373	0.766679235294316	0.914708238025714
ENSG00000170165	-0.0803670117346985	0.14633353273231	0.500662174988197
ENSG00000170166	0.0833238147283349	0.624769281820175	0.848116889292089
ENSG00000170175	0.23040631352465	0.666492261735806	0.868924807926683
ENSG00000170178	0.0245460181646859	0.725622489592595	0.896087419391905
ENSG00000170180	-0.0212222087189014	0.729788838450797	0.89798931469078
ENSG00000170185	-0.626718988572097	0.412349346312432	0.721890980943314
ENSG00000170190	0.100041393780743	0.668261034589247	0.869531838393754
ENSG00000170191	1.19749784652323	0.186614862375473	0.54178477893838
ENSG00000170209	0.0895862554222658	0.757464620912451	0.910600543994584
ENSG00000170214	0.0181820326027246	0.863484847267153	0.952959682998471
ENSG00000170222	-1.09143406006714	0.00466400141071499	0.249409879972148
ENSG00000170231	0.0144181686569898	0.744604548957658	0.904422003676201
ENSG00000170234	1.26601978384758	0.0758913792573078	0.413291925468667
ENSG00000170236	-0.0458605617191619	0.494533677082249	0.776341959928409
ENSG00000170242	1.2800294016384	0.233743675073521	0.585145947067872
ENSG00000170248	-0.832456724940274	0.368742010394036	0.694588418498986
ENSG00000170260	-0.483190278769132	0.608354401959288	0.839241001972113
ENSG00000170262	0.0465268013842177	0.390631929007705	0.709038620037878
ENSG00000170264	0.29332267921096	0.57377685882883	0.821336874409613
ENSG00000170265	-1.29681744931891	0.0263811271962033	0.328898667250719
ENSG00000170266	0.0443753338509094	0.946412304945376	0.983028191196751
ENSG00000170270	-1.22511759142911	0.00926280985405326	0.286007908779887
ENSG00000170271	0.47881627540396	0.0781298639978698	0.415981154569435
ENSG00000170275	1.09384236674274	0.158025678174907	0.511330338562753
ENSG00000170276	-0.261568298871184	0.000651578764173877	0.109922926732631
ENSG00000170289	0.0628589817447017	0.508616971855877	0.784106465408676
ENSG00000170290	-0.00926748357469984	0.83310895143746	0.941648472204232
ENSG00000170291	-1.48698219612745	0.0432519485306714	0.364568702896598
ENSG00000170293	-0.450362776632878	0.159975521837742	0.513179987685416
ENSG00000170296	-1.23977336166548	0.00218614391775551	0.196378185069238
ENSG00000170298	0.0175930835794284	0.753724708178598	0.909106661585765
ENSG00000170310	-0.921376074405162	0.151729953729052	0.506292692088027
ENSG00000170312	-0.005784641017043	0.983683318254961	0.994889996072822
ENSG00000170315	-0.891392352548135	0.0698790939578865	0.406378612893607
ENSG00000170322	1.1248613649352	0.129086801932995	0.482481527856545
ENSG00000170323	-0.0512240153896058	0.498504082881586	0.778445583687512
ENSG00000170324	0.115955358038089	0.623107800601212	0.84714639798774
ENSG00000170325	0.667718060345669	0.318626153202135	0.657086396642815
ENSG00000170340	0.224252498897599	0.669339989496045	0.870144502376845
ENSG00000170345	0.0886143505347188	0.619282046591262	0.84483908926673
ENSG00000170348	-0.538083307699091	0.423408065140118	0.728986136546315
ENSG00000170356	0.0945190474239779	0.141631304246229	0.495192162944389
ENSG00000170364	-0.349074187208545	0.685833834770848	0.878182596369063
ENSG00000170365	0.154983309878997	0.696724975459712	0.883152884017262
ENSG00000170367	0.164574638982215	0.134201276248385	0.487976485637981
ENSG00000170369	-0.15179994707869	0.030762206501564	0.335743521618574
ENSG00000170370	0.170273969365185	0.358330205933478	0.687544262283823
ENSG00000170373	-0.00938837743334684	0.917113496380501	0.973263319148689
ENSG00000170374	0.0173319795981971	0.745347088540433	0.904840062836364
ENSG00000170379	0.653143745032344	0.104120149593313	0.452163991388086
ENSG00000170381	-0.168066967066748	0.398732629139349	0.713568209328508
ENSG00000170382	0.346751585391356	0.202422962394293	0.557061807228792
ENSG00000170385	-0.13397376381198	0.811108127449855	0.933254940511223
ENSG00000170390	1.05364679008366	0.0351415961737188	0.344669387409759
ENSG00000170396	0.416069685535664	0.0633529507370667	0.39584434476797
ENSG00000170409	0.0322391852417594	0.460543842692257	0.755177324171378
ENSG00000170412	-0.354289837926346	0.249583022880265	0.599635314782164
ENSG00000170417	-0.34524570537425	0.476948546549463	0.764461627374826
ENSG00000170419	-0.101042829387401	0.0594166316778382	0.390608120340778
ENSG00000170421	-0.5482588348617	0.0422139009199238	0.361815501713667
ENSG00000170423	0.0982100564666803	0.088886266665592	0.432719967111885
ENSG00000170425	0.472679306373635	0.14259689272942	0.496124163474979
ENSG00000170426	-0.061964649366527	0.377296389023422	0.699868824501798
ENSG00000170430	-0.639605536264767	0.140350027769127	0.49418414156124
ENSG00000170439	0.300591185246109	0.20069697718781	0.556073085968853
ENSG00000170442	0.417826519195538	0.0544132342565045	0.383186172577266
ENSG00000170445	-1.357827642897	0.101731336034767	0.448402722258978
ENSG00000170448	0.287709840246147	0.542462355822331	0.804410941583779
ENSG00000170454	0.0772999564826619	0.214994540944737	0.567932417051083
ENSG00000170456	0.424526228408102	0.225403722311522	0.577150578908533
ENSG00000170458	0.00722320245634751	0.98513174895743	0.995609901036491
ENSG00000170464	0.837825987204261	0.0448796118088131	0.368290659082089
ENSG00000170465	0.02079985567124	0.664212553987776	0.868015047612104
ENSG00000170468	-0.361388974333858	0.293953416525768	0.637866679694195
ENSG00000170469	0.0855175978121913	0.874666724658764	0.956913162755222
ENSG00000170471	0.567305195607135	0.403082254369602	0.71663446998617
ENSG00000170473	-1.03701281781209	0.034699696942754	0.344226242917504
ENSG00000170476	0.232620615285114	0.325315777775361	0.662352576155839
ENSG00000170477	0.0189029485762972	0.847872345729834	0.948065747020045
ENSG00000170482	-0.180604128897651	0.444333942877649	0.744912729302537
ENSG00000170484	0.0281148173902155	0.578978056587574	0.823813340315988
ENSG00000170485	0.559037537999151	0.172383231551043	0.52665209186937
ENSG00000170486	0.0448352846225157	0.37731521787592	0.699868824501798
ENSG00000170498	0.0180014182609439	0.801555456306109	0.928894901823599
ENSG00000170500	0.60511230085092	0.177228757893648	0.531916980212959
ENSG00000170502	-1.32428336112794	0.0086822494739166	0.285423176320041
ENSG00000170509	0.183352714072589	0.210750089250654	0.564241852537858
ENSG00000170515	-0.472430820056821	0.486127935730937	0.770285372002141
ENSG00000170522	-0.218950462062244	0.588250383936654	0.829252487590806
ENSG00000170523	0.179941639752525	0.0772194239703691	0.414618313707692
ENSG00000170525	0.516719278500153	0.177064811056881	0.531655619516511
ENSG00000170537	0.113410596857144	0.803335235764735	0.929423620050038
ENSG00000170540	-0.393813328325437	0.510040378269941	0.785187466818947
ENSG00000170542	0.662329616285052	0.0254464218932928	0.325367331337203
ENSG00000170545	-0.201472520418703	0.703654577007564	0.886269571390108
ENSG00000170549	0.0535101558594563	0.296524056196064	0.639896914980948
ENSG00000170558	0.081513051574556	0.635164177997444	0.853539648925257
ENSG00000170561	-0.0693323165539581	0.684757968679524	0.877734612929315
ENSG00000170571	-0.355702191165753	0.448811027280153	0.747600451182777
ENSG00000170577	0.181460998149223	0.439344970639056	0.740977184250005
ENSG00000170579	-0.143235019716318	0.157178188117782	0.510033115112399
ENSG00000170581	1.99565860557926	0.00424925510216734	0.243708521481518
ENSG00000170584	-2.3965114502726	0.00703474993840902	0.269600174145805
ENSG00000170604	-0.808713408620735	0.038091648623632	0.350793171872747
ENSG00000170606	-0.0408262062566853	0.96410157192118	0.988886080388084
ENSG00000170608	-0.100605682566549	0.412744151753312	0.722077616518347
ENSG00000170615	0.0480107360178239	0.842517626501718	0.946088369210189
ENSG00000170619	-0.461222687516329	0.366311871887069	0.692496434751415
ENSG00000170624	-0.0771353949342435	0.721186567809655	0.894190664940532
ENSG00000170627	0.0250136038694633	0.778670039788588	0.919642824102565
ENSG00000170629	0.566481699764845	0.0103081335981076	0.286271834083169
ENSG00000170631	0.651923548753176	0.323221070079654	0.660802674034548
ENSG00000170632	-0.411145695084593	0.646118739466102	0.859386709564797
ENSG00000170633	0.373379943071397	0.523492218699492	0.794242662288418
ENSG00000170634	-0.280836346599068	0.712380326816754	0.890298901543592
ENSG00000170638	-0.801413616330959	0.0281013187062822	0.330805181748574
ENSG00000170647	-0.0708668441917366	0.886185630005546	0.962104656352591
ENSG00000170653	1.23393377139232	0.0123752189558857	0.294701513165702
ENSG00000170667	-0.0486042844268651	0.433433028404943	0.736511302387284
ENSG00000170677	0.398854135311186	0.558738206274896	0.813465235579386
ENSG00000170681	-0.0539930515631237	0.826660026693083	0.939508855353713
ENSG00000170683	0.0897670688423816	0.0500324735921015	0.376847925714059
ENSG00000170684	-0.247871103066486	0.00185491949198457	0.182267861931472
ENSG00000170689	0.123349057982974	0.564718137072362	0.816727698613147
ENSG00000170703	0.290422374326808	0.410824567452572	0.720957225246886
ENSG00000170734	0.524607508816117	0.333205950265119	0.667174354375016
ENSG00000170743	-0.0287739914218483	0.866342444324026	0.954124501978472
ENSG00000170745	-0.0011453341765473	0.996980052630716	0.999117882937719
ENSG00000170748	-0.104279154697864	0.0939107520815694	0.439176281418696
ENSG00000170759	0.0793370624968389	0.918867794115373	0.973813334015773
ENSG00000170775	0.0273899985057434	0.921883073212013	0.974476129027255
ENSG00000170776	0.655480290891905	0.100565190522936	0.447482621266967
ENSG00000170779	0.502659925645628	0.415124268736691	0.723514533676197
ENSG00000170786	-0.0424904904301837	0.461598590699748	0.755541485880473
ENSG00000170791	-0.899397197920609	0.203792924387128	0.558550897207164
ENSG00000170801	0.127255061903489	0.652762706285321	0.862481198102948
ENSG00000170802	0.494313179784996	0.313007042148972	0.653318565465075
ENSG00000170807	-0.0464953682404042	0.320649372589216	0.658521003327199
ENSG00000170819	0.201630753294351	0.0637823960757281	0.396621136179264
ENSG00000170827	-0.0222836544077831	0.663247123487981	0.867423302765142
ENSG00000170832	0.57321493727901	0.17304258550079	0.527488604724764
ENSG00000170835	0.0359440416336752	0.856463330781131	0.95106429306103
ENSG00000170836	1.14831595721102	0.20372624191622	0.558426595104268
ENSG00000170837	-0.94384530263896	0.0315981957258082	0.337150245744841
ENSG00000170846	-0.872510589920088	0.112112090962721	0.463055748232037
ENSG00000170852	1.65772344512059	0.0805808322306676	0.420471822364242
ENSG00000170854	-0.854477838028685	0.201828665729537	0.556947342419877
ENSG00000170855	-1.15842436801211	0.00849597980751404	0.284020389190341
ENSG00000170858	-0.0516744591110935	0.340287914879892	0.672025882149736
ENSG00000170860	-0.960761773848673	0.140360690662371	0.49418414156124
ENSG00000170871	0.937028154990914	0.277362822286611	0.623875474708572
ENSG00000170873	0.303030402615771	0.516459997135016	0.789587221648795
ENSG00000170876	1.41333911016823	0.157516970476529	0.510597704279715
ENSG00000170881	-0.733838459650393	0.302240677537453	0.644809426351289
ENSG00000170889	-0.899397174052205	0.00541546165001727	0.259402113163708
ENSG00000170890	-0.138188021403307	0.0135477290350016	0.298043938892948
ENSG00000170891	-0.0490349613169606	0.842737006600509	0.946221686671938
ENSG00000170892	-0.75772110577448	0.0410092821351231	0.359144335378742
ENSG00000170893	0.0165677880850926	0.73494195934427	0.900426269022326
ENSG00000170899	-0.181473958612647	0.620881403030983	0.845903375492438
ENSG00000170903	0.769016931751728	0.152552857481973	0.506567609399765
ENSG00000170906	-0.275126545549264	0.431295364875362	0.735601611656678
ENSG00000170909	0.36076716391422	0.295520613750378	0.639177443137922
ENSG00000170915	0.641477961552127	0.0503984126765444	0.377150781833464
ENSG00000170917	0.185425203782732	0.71641322676313	0.891880310812674
ENSG00000170919	0.518799227186184	0.0792348758084765	0.417977264331963
ENSG00000170921	0.5494795883201	0.158863030685539	0.511606261225758
ENSG00000170927	0.0140562863398814	0.899332903364725	0.966125739996233
ENSG00000170935	0.038642297269098	0.711883568187033	0.890188156664906
ENSG00000170946	-0.0920405586450601	0.875800762225387	0.957385725698574
ENSG00000170949	1.5422701600671	0.00281956219409707	0.208358416497122
ENSG00000170950	0.0702245288112186	0.164180795793977	0.517993307552852
ENSG00000170954	1.08523985498096	0.187567943235087	0.542604583530417
ENSG00000170955	0.107052795061425	0.723245004591975	0.895325383498903
ENSG00000170956	0.288398186952079	0.0948871199932835	0.440609810659365
ENSG00000170959	0.0863590471247343	0.559281608391506	0.813774538362763
ENSG00000170961	0.0810662088692434	0.709589341467945	0.889047364476321
ENSG00000170962	0.30809970550358	0.403753800484167	0.717027524005434
ENSG00000170965	-0.0377940694704222	0.425610443160309	0.730855201573544
ENSG00000170989	0.332572120947483	0.406386391613995	0.718522202597341
ENSG00000171004	0.0163254428003126	0.921174295001084	0.974366644798064
ENSG00000171016	0.0353288620153123	0.922592986063026	0.974476129027255
ENSG00000171017	-0.10533512442303	0.148543874030663	0.50261631342104
ENSG00000171033	-0.370419487003619	0.377156201005908	0.699762342038
ENSG00000171044	0.310146872726713	0.482754431058162	0.768134707392252
ENSG00000171045	-0.226960815078983	0.697641883031234	0.883684828874197
ENSG00000171049	0.210719781991532	0.184454036185594	0.539574372350914
ENSG00000171051	0.284293966558298	0.250321768603989	0.600047160424328
ENSG00000171053	0.0315546074982925	0.463243688953511	0.756304803090072
ENSG00000171055	0.395142095268527	0.67890776914316	0.875073288802038
ENSG00000171056	0.33032426754212	0.304025534983111	0.645718399146933
ENSG00000171067	-0.939019326834308	0.1892425404444	0.544516664174688
ENSG00000171084	-0.0749000286402605	0.888293496157238	0.962851572466054
ENSG00000171094	0.355559267034381	0.0460667875996664	0.371629060496119
ENSG00000171097	-0.189026553784558	0.734130132481182	0.900005547739426
ENSG00000171100	-0.227720243316119	0.642493467702672	0.857616816049605
ENSG00000171101	-0.072739295020436	0.72507082617095	0.895823400463165
ENSG00000171102	-0.0451899630855355	0.297015546850983	0.640398109245287
ENSG00000171103	-1.17505298447041	0.0514834348951952	0.379695709866251
ENSG00000171105	1.55778438853659	0.0111016209870732	0.288928158608741
ENSG00000171109	-0.433555941266557	0.589299447931657	0.829784296537943
ENSG00000171115	1.22779954515919	0.00281045752700393	0.208130327867032
ENSG00000171116	0.0123794749064466	0.79433323143238	0.926121656617573
ENSG00000171119	-0.272507968531821	7.63667531641365e-05	0.032605775202821
ENSG00000171121	0.122293386485383	0.779351109314068	0.919710196500674
ENSG00000171124	0.239348937263881	0.220651123782302	0.573161066126152
ENSG00000171126	0.0994743281982405	0.520682467566957	0.792329936126002
ENSG00000171130	-0.48223296822889	0.187267528948779	0.542329975148549
ENSG00000171132	0.708216891515599	0.0824648807540955	0.42311348667213
ENSG00000171135	-0.548741771993593	0.20326315583351	0.558115929015893
ENSG00000171148	-1.10085792543058	0.014451901278261	0.301221876470922
ENSG00000171150	0.786681667554728	0.333559526355261	0.6675118478643
ENSG00000171155	-1.23887621216553	0.0028501316748385	0.209275910493874
ENSG00000171159	-0.577263436433284	0.0970537720733529	0.443571779223581
ENSG00000171160	-0.603316438999634	0.300951522661977	0.64394978042035
ENSG00000171161	-1.0893045967077	0.139539704366411	0.493540717509507
ENSG00000171163	-0.273432546262539	0.460587419001471	0.755177324171378
ENSG00000171169	-1.09947140967994	0.202703326605929	0.55752281273576
ENSG00000171174	-0.050841446830193	0.893920514273444	0.96429653978892
ENSG00000171189	0.15729474037867	0.259602222267826	0.607598036962831
ENSG00000171202	-0.977852617750293	0.0598322095961537	0.391146634227231
ENSG00000171204	-1.40055434820379	0.00597715490417006	0.263847677621972
ENSG00000171206	-0.509793700972249	0.57349926683388	0.821211437735297
ENSG00000171208	-0.253905990514006	0.358102886833891	0.687500290788458
ENSG00000171217	-0.0652251080376011	0.323601131156406	0.661158003185038
ENSG00000171219	-0.600801206740604	0.281447941449298	0.626991841153191
ENSG00000171222	-0.428956953659921	0.0124106421073543	0.294701513165702
ENSG00000171223	-0.207101998743337	0.380547126009503	0.701649613792859
ENSG00000171224	-0.303392890382385	0.48695423841708	0.770824951038242
ENSG00000171227	0.477267305230744	0.0794397933780284	0.418356298794843
ENSG00000171234	0.0555959154603661	0.328081498790695	0.664099957672541
ENSG00000171236	-0.120434571408567	0.473103058317924	0.761919103505123
ENSG00000171241	0.487873333570688	0.0503975777727614	0.377150781833464
ENSG00000171243	0.136978145055005	0.461506759958462	0.755541485880473
ENSG00000171246	0.376814508958553	0.152626488837195	0.506567609399765
ENSG00000171262	-1.96132880855402	0.0166824943662987	0.309470081949357
ENSG00000171291	0.585617468152449	0.0999522349055617	0.446833219302068
ENSG00000171295	0.481833362436083	0.474467090672594	0.762651002033363
ENSG00000171298	-0.745344313203734	0.0269528968810894	0.329941181255301
ENSG00000171302	-0.922741095383234	0.0350818129728879	0.344669387409759
ENSG00000171303	0.531486508279853	0.0165372776278216	0.309216732958986
ENSG00000171307	-0.418907957097225	0.481007407619222	0.766995180638228
ENSG00000171310	0.776521177754493	0.0185833331043018	0.315393217757962
ENSG00000171311	-0.315453487484458	0.629524452064395	0.850608860508068
ENSG00000171314	-0.710990491417579	0.316253152973547	0.65571337184875
ENSG00000171316	0.387834400779889	0.400644460744724	0.71515213885836
ENSG00000171320	0.336455713100343	0.208092988505027	0.561933935695936
ENSG00000171345	0.121511356958958	0.607222514753661	0.838578213052547
ENSG00000171346	-0.0429105623562395	0.727893775665596	0.897074515395882
ENSG00000171357	0.503996088645593	0.0608862146110078	0.392698527850856
ENSG00000171365	0.719716857407005	0.0620575924283142	0.393637458180248
ENSG00000171368	0.0326976487200183	0.92464735171451	0.975306367040088
ENSG00000171385	0.0203732873212197	0.961041076434303	0.987627985243632
ENSG00000171388	0.063987937607302	0.819961804820376	0.937068239306982
ENSG00000171401	0.116946911037765	0.278324746865557	0.624271761667909
ENSG00000171403	0.00852554326891591	0.86380589651517	0.95312308929831
ENSG00000171408	0.446330628302293	0.137446580690533	0.491238439129385
ENSG00000171421	-0.744567353614901	0.0503985935420501	0.377150781833464
ENSG00000171425	-0.643525505997958	0.0402590472311045	0.356730435419041
ENSG00000171428	-0.0369689258848602	0.831961133153196	0.941294331434885
ENSG00000171431	0.0372687658209855	0.582633576924168	0.825940111406737
ENSG00000171433	0.115649500166095	0.74620800330945	0.905233729932818
ENSG00000171435	0.566041951591082	0.0441805775811845	0.367028848202663
ENSG00000171443	-0.635720106142141	0.00691747959968969	0.269302254049779
ENSG00000171444	0.39707348947975	0.14843443729473	0.502442652383375
ENSG00000171446	-0.0267457593707705	0.621729024708189	0.846260371744924
ENSG00000171448	0.644037650355047	0.26130219563364	0.608582321432911
ENSG00000171450	0.095787781843106	0.367221696969556	0.693182270729642
ENSG00000171451	-0.158547526592891	0.625562170651324	0.848476041642693
ENSG00000171453	-1.0420008663605	0.136943290357385	0.490809318801126
ENSG00000171456	0.928875625220186	0.135789424890968	0.489946945271699
ENSG00000171462	0.181927380030234	0.417531191049142	0.724894513616643
ENSG00000171466	1.10308257209687	0.177248975704461	0.531931497376178
ENSG00000171467	1.07712719677271	0.0710413243652634	0.407495466600831
ENSG00000171469	1.31837118240301	0.202023904518293	0.556947342419877
ENSG00000171475	1.62431568872425	0.0917784409639057	0.43653769801894
ENSG00000171476	0.435668923872551	0.158816506815861	0.511606261225758
ENSG00000171487	-0.11027829314911	0.103008573328023	0.450368317507808
ENSG00000171488	0.975151139901502	0.0130495919179412	0.296185385003415
ENSG00000171489	0.0436523940258544	0.34614093095147	0.677117538429832
ENSG00000171490	-0.97113489863105	0.269453713002729	0.616636654921588
ENSG00000171492	-0.866843886824589	0.173105265921733	0.527488604724764
ENSG00000171495	0.0698715389358568	0.239002346251339	0.589856357864576
ENSG00000171496	0.0180044075749866	0.812135775287178	0.933802235937621
ENSG00000171497	-2.03160194330518	0.0128927391966764	0.295679229611882
ENSG00000171502	0.563577598485682	0.0180372665384314	0.315071155262685
ENSG00000171503	-2.29617365105356	0.00636938728611924	0.267328749882461
ENSG00000171509	0.230937246920063	0.484488446882532	0.769273607593108
ENSG00000171517	-0.0979115308283754	0.541660274386812	0.804119974647729
ENSG00000171522	0.306522888926252	0.323886776050982	0.661274122839578
ENSG00000171530	-0.681767675122451	0.119354977613059	0.471869283496564
ENSG00000171532	0.190921122716546	0.172139068465706	0.526092041694766
ENSG00000171533	-0.351792518940981	0.41351868347458	0.722534742044403
ENSG00000171540	-0.00213690027787361	0.968778730834906	0.990438930700261
ENSG00000171551	-0.167964825368592	0.00277043930972543	0.207244869794224
ENSG00000171552	-1.02083926058391	0.124595740762645	0.478195438745457
ENSG00000171564	-0.000414861130878632	0.992761865272309	0.998436249313832
ENSG00000171566	-2.43495247909865	0.0247994015941047	0.324008636837608
ENSG00000171570	-0.0452196305393119	0.369885783730435	0.695270163408936
ENSG00000171574	1.1183900993611	0.309455506251614	0.650112242679103
ENSG00000171587	-0.0189478516897766	0.7580983673884	0.910803232418981
ENSG00000171595	0.123620245698974	0.174543975700003	0.529122462988784
ENSG00000171596	0.324592833102173	0.198395469197416	0.554009745051979
ENSG00000171603	-0.717026569275058	0.322068541577791	0.659856705673166
ENSG00000171604	-0.436270506362039	0.55691270438453	0.812429618611996
ENSG00000171606	1.28921184045423	0.0489925611676696	0.375777170878415
ENSG00000171608	0.759800435992905	0.0151907692832465	0.303336127852
ENSG00000171611	0.039942765439601	0.784437399196081	0.921747232341998
ENSG00000171612	-0.792769594812034	0.10751778051031	0.457212788174233
ENSG00000171617	0.0782812305796321	0.83591877475993	0.942868624841404
ENSG00000171621	0.247874153688223	0.461819977461169	0.755588436742021
ENSG00000171631	0.362444015120845	0.179195762015779	0.53369411451809
ENSG00000171634	0.745211955489271	0.070630252382371	0.407218566773606
ENSG00000171643	0.015208163941133	0.809313707894401	0.932215352957276
ENSG00000171649	0.795386960815143	0.0619525338494797	0.393637458180248
ENSG00000171657	0.527128223397364	0.0170824934084042	0.310249973897748
ENSG00000171658	-0.031558010013026	0.559746274865919	0.814072236658736
ENSG00000171659	0.474277337794251	0.117747360530452	0.470173734740232
ENSG00000171680	0.837550720046011	0.0729094423706361	0.409556734911678
ENSG00000171681	0.814194562742147	0.0587856540879093	0.390007419429987
ENSG00000171695	-0.0558798071545518	0.205787068113334	0.559728207629817
ENSG00000171700	0.901817935326466	0.132713793468444	0.486630436625043
ENSG00000171703	-0.403179836740343	0.292033173524145	0.6360397552213
ENSG00000171714	0.0746189360580402	0.723909890120176	0.895552268446203
ENSG00000171720	-0.337353351714067	0.762002363105897	0.912376738874614
ENSG00000171722	0.117606506560474	0.23403294648382	0.585597212241856
ENSG00000171723	-0.645716023771673	0.448123750438264	0.747033889172548
ENSG00000171724	-0.0792626556701762	0.148356464629421	0.50232621624671
ENSG00000171729	0.439368952084621	0.407455171657901	0.71927729185251
ENSG00000171735	0.484543357122148	0.512340964072467	0.78625531834715
ENSG00000171747	-0.0303075212569233	0.904735440320213	0.968171621636062
ENSG00000171757	0.626727804567008	0.0835240934783652	0.425356685150314
ENSG00000171759	-0.0312292086737157	0.651426524319436	0.862087587229303
ENSG00000171763	-0.975412928527622	0.259716969871973	0.607716622872281
ENSG00000171766	0.468780209721346	0.188243298622775	0.543452799824534
ENSG00000171772	0.0930445883751227	0.191960381085388	0.547075222040137
ENSG00000171773	-0.0109118823402048	0.813069318833288	0.934161301037521
ENSG00000171777	0.441060217604489	0.213244350196413	0.56616325865137
ENSG00000171786	1.02938011376027	0.000993221881343875	0.137398342177586
ENSG00000171790	0.336198610102087	0.0637224051541865	0.396621136179264
ENSG00000171791	0.504130212995636	0.127553374776971	0.481005987709821
ENSG00000171792	-0.111482496892845	0.895947521975193	0.96530886008879
ENSG00000171793	0.329617724245119	0.589553722872912	0.82991503119548
