ENSG00000205220	-0.012373217607577	0.949811752927571	0.995710416891619
ENSG00000205221	-0.0778085150198516	0.0396580343671107	0.829146112547461
ENSG00000205231	-0.0162881884192814	0.590240351270401	0.962780838834141
ENSG00000205236	-0.0430872916081838	0.268463771108576	0.916729024652281
ENSG00000205238	-0.0483234565874733	0.0964044517778002	0.862621637314183
ENSG00000205250	0.594532117443502	0.126155685127133	0.879281544171719
ENSG00000205267	-0.011001099292942	0.679003565833234	0.9731555305159
ENSG00000205268	0.01826962061757	0.926130350652806	0.993833354827331
ENSG00000205269	-0.139007713877516	0.436692270283146	0.941706687952007
ENSG00000205277	-0.0745719439573957	0.0378988350828777	0.829146112547461
ENSG00000205293	-0.0317126091803567	0.278992066185984	0.920708066347338
ENSG00000205300	-0.0570114946993561	0.0810041291362759	0.855328794822027
ENSG00000205302	-0.316236515992253	0.299558827890415	0.922021464870203
ENSG00000205307	-0.0781469309269896	0.343471267118038	0.930228588908162
ENSG00000205309	-0.157785529370577	0.451690801808321	0.945688990857553
ENSG00000205323	0.237305029952193	0.41109013841578	0.938489174401127
ENSG00000205334	0.0320660310266174	0.264300792384854	0.916348706527415
ENSG00000205336	-0.169408618559202	0.14340255103399	0.881795464993001
ENSG00000205339	0.271498224619308	0.498608525899578	0.951556761792659
ENSG00000205352	-0.273809112156799	0.308259297810425	0.922314690342471
ENSG00000205356	-0.208908283699471	0.556111393739734	0.958141203109247
ENSG00000205358	-0.00290947308073882	0.900855688503608	0.990547513430078
ENSG00000205359	-0.00778388029394631	0.791614440367255	0.980603461918658
ENSG00000205361	-0.0311856594083878	0.15783124642125	0.888323164110222
ENSG00000205362	0.00378742584360531	0.895616284383715	0.989917448965404
ENSG00000205363	0.0210198570999536	0.795931315032891	0.980603461918658
ENSG00000205364	-0.0223050800531864	0.582919256724578	0.962386799660484
ENSG00000205403	0.0871053466681748	0.480690100579994	0.948741265499301
ENSG00000205412	-0.00954293306606326	0.726282359171934	0.976314282674434
ENSG00000205413	-0.352893273242079	0.0280081268343161	0.825143161036093
ENSG00000205414	-0.017954392221996	0.523410231130574	0.953677379876363
ENSG00000205423	0.126345349923873	0.741026410895817	0.977861175319682
ENSG00000205424	-0.00673386827316244	0.835096482141259	0.984191066090833
ENSG00000205426	-0.0545473822493304	0.0625132588675433	0.840982738431203
ENSG00000205436	-0.00390278695779943	0.915057756756591	0.992813320172088
ENSG00000205456	0.00650575124784294	0.814917792262699	0.982348662370333
ENSG00000205464	0.288793377603692	0.190745751516156	0.899853791018109
ENSG00000205476	-0.0204819087605458	0.911252287552081	0.991978432261338
ENSG00000205482	-0.100003544686594	0.00140788347455445	0.628226121669387
ENSG00000205485	-0.353261265174681	0.293299554178634	0.922021464870203
ENSG00000205500	-0.0622661374319771	0.0353708948590031	0.829146112547461
ENSG00000205502	0.1085867504701	0.383198850399682	0.935823146508698
ENSG00000205517	-0.0211461930468236	0.784696365996592	0.980263585260966
ENSG00000205531	0.685708228431017	0.0546595396567788	0.831757148432168
ENSG00000205534	0.328605807725197	0.286218044174728	0.921819500299435
ENSG00000205537	-0.0135073881116967	0.628672107358081	0.96658423420446
ENSG00000205542	-0.117527680656339	0.541609983843451	0.957644864995608
ENSG00000205544	0.332397250789182	0.175577481819173	0.893852827077625
ENSG00000205559	0.0392652361990253	0.8342789377352	0.984008360371207
ENSG00000205560	-0.123192070101534	0.489417115975302	0.949441418083831
ENSG00000205562	0.0156961032675946	0.589830206957678	0.962780838834141
ENSG00000205571	0.0457657778326628	0.503327563455001	0.952290077477032
ENSG00000205572	-0.358714443818397	0.0344888519781616	0.829146112547461
ENSG00000205578	-0.053577693783159	0.187315561783081	0.898456741997405
ENSG00000205579	-0.0345495976944615	0.376312496306177	0.935823146508698
ENSG00000205581	-0.288548627828084	0.324720779083804	0.925530042866579
ENSG00000205583	-0.0268879556582902	0.664080439107062	0.972120102949846
ENSG00000205584	-0.0131875447550952	0.608859128662015	0.963362782723696
ENSG00000205592	0.00759645362888982	0.841415320149096	0.984701549807179
ENSG00000205593	0.358364658347412	0.103989931065442	0.868004705820497
ENSG00000205609	-0.120707198251802	0.127486324861561	0.880335236824539
ENSG00000205611	-0.0504802712948625	0.0567352974172721	0.831757148432168
ENSG00000205622	0.00555370079830115	0.868441020122793	0.987388100982413
ENSG00000205629	0.15849267919151	0.680719668709898	0.973191491019502
ENSG00000205639	-0.0585279959770276	0.191774285104415	0.900209721797585
ENSG00000205642	-0.0348201907576737	0.166397997654914	0.888323164110222
ENSG00000205643	0.578732739037091	0.0336163016381648	0.829146112547461
ENSG00000205644	-0.0333498207477106	0.207661801524121	0.906482351401784
ENSG00000205649	-0.019020170725966	0.412852844541956	0.938489174401127
ENSG00000205659	0.0434305510621699	0.906081226981245	0.990990986889738
ENSG00000205663	-0.00154121555949983	0.958097157339986	0.996190472648733
ENSG00000205664	-0.0668227801058416	0.595986143739008	0.962780838834141
ENSG00000205669	0.0102164779904279	0.712306717712681	0.975349456708754
ENSG00000205670	0.0139089228492883	0.666168989562877	0.972558989552013
ENSG00000205678	-0.0218592336130626	0.435224469031079	0.941561869188181
ENSG00000205682	-0.0136331197440298	0.620059519344663	0.964831936771733
ENSG00000205683	-0.0777522037380887	0.656152072760426	0.971695245534009
ENSG00000205693	0.0169803507990705	0.523608530934884	0.953744645668842
ENSG00000205702	0.141088294264382	0.366274420527423	0.934532193960112
ENSG00000205704	0.0167098855875808	0.548311094258446	0.958141203109247
ENSG00000205707	-0.20648901752495	0.377644375443396	0.935823146508698
ENSG00000205710	-0.200888357200638	0.213439952971011	0.910097454522292
ENSG00000205716	-0.00960217087888449	0.702531361003229	0.975059739025464
ENSG00000205726	0.36416367716162	0.299746380755371	0.922021464870203
ENSG00000205730	0.142377158328018	0.427950515500725	0.939938737096313
ENSG00000205740	-0.0800407002357388	0.224940393859193	0.913880603212641
ENSG00000205744	0.153854005984407	0.397370448004124	0.936356012721499
ENSG00000205745	-0.0119924736550775	0.683044984817773	0.97331383910177
ENSG00000205746	-0.146980780924479	0.00954098436456796	0.771040957811388
ENSG00000205755	-0.0451838077932441	0.197936268018956	0.904280443077502
ENSG00000205758	0.480960939557443	0.259363097064081	0.916348706527415
ENSG00000205763	-0.142108658418715	0.473800554678186	0.947822328008911
ENSG00000205765	-0.537327980625311	0.118503753126042	0.87236768624077
ENSG00000205771	0.17939439887157	0.447059864310858	0.945444094319557
ENSG00000205784	0.0127935166353164	0.707907100689514	0.975349456708754
ENSG00000205786	-0.0059326666828498	0.850070507070989	0.985649814697188
ENSG00000205790	-0.00289330760157198	0.964309032158585	0.99684486209339
ENSG00000205791	-0.157567107629934	0.437599730371182	0.941814534190479
ENSG00000205794	-0.00114048903862932	0.969003044580789	0.997238227274163
ENSG00000205795	-0.00460591430396277	0.875007076465099	0.988591360749643
ENSG00000205808	-0.437506974298234	0.104545881555906	0.868511847181309
ENSG00000205809	0.020905475051218	0.406147531271248	0.937664503632768
ENSG00000205810	0.0107090106002505	0.692376583197752	0.974360620924584
ENSG00000205822	-0.0210780299541079	0.456018298744718	0.945984050749301
ENSG00000205832	-0.0661994036600723	0.294080867404014	0.922021464870203
ENSG00000205835	0.019455698851418	0.488631905158391	0.949412994566682
ENSG00000205837	0.0150325987760645	0.68488345607342	0.97331383910177
ENSG00000205838	-0.0972760987340863	0.0780669981222202	0.853148780695444
ENSG00000205853	0.0565515293965371	0.619901467485985	0.96481801979959
ENSG00000205858	-0.0434890349122396	0.162893179074835	0.888323164110222
ENSG00000205861	0.0182698269692486	0.743922123416235	0.977938051615507
ENSG00000205863	-0.028949772376182	0.372398451265751	0.935823146508698
ENSG00000205869	0.0130733094193608	0.614138558997458	0.964291424374897
ENSG00000205871	0.520273559191447	0.0501991352724189	0.829146112547461
ENSG00000205879	-0.0337878813718197	0.234253981299229	0.915719219715968
ENSG00000205885	-0.106521177489753	0.397333391192009	0.936356012721499
ENSG00000205890	-0.0146724670319205	0.624618509708992	0.965839285170173
ENSG00000205898	-0.0307729065762891	0.266467163697966	0.916572180455659
ENSG00000205903	-0.518912840281602	0.214589454170337	0.910359095147117
ENSG00000205913	-0.164537384642911	0.402422307556933	0.936998845466711
ENSG00000205918	-0.002098575979059	0.962518542055793	0.996491596516194
ENSG00000205922	0.0409750744599378	0.251291014210487	0.916164768919618
ENSG00000205927	-0.0148091094936604	0.594727106218092	0.962780838834141
ENSG00000205929	0.0114112720055717	0.804074669203162	0.981335688737029
ENSG00000205930	-0.076855942774832	0.679298475268013	0.9731555305159
ENSG00000205937	-0.148292082154115	0.741418607173404	0.977861175319682
ENSG00000205940	-0.0534642711381463	0.325207713151457	0.925870473161155
ENSG00000205955	0.0177348094941377	0.600333637431783	0.962780838834141
ENSG00000205959	0.0368528436646188	0.795261568439563	0.980603461918658
ENSG00000205978	-0.0238200751916987	0.872057406653536	0.98788510062115
ENSG00000205981	-0.392157053499544	0.227686322378383	0.91531772251583
ENSG00000206028	0.000321712847072654	0.991003178854244	0.999216097431533
ENSG00000206052	-0.0481084776326014	0.511254833164883	0.952812423927221
ENSG00000206053	0.114122574427961	0.64751460602459	0.969634878520292
ENSG00000206066	-0.0170478463753777	0.46179143850456	0.946375071899007
ENSG00000206069	-0.0279984818829954	0.260275745666245	0.916348706527415
ENSG00000206075	-0.0207078062584632	0.432202431066001	0.940076990458693
ENSG00000206077	-0.1465074855883	0.0138434254424525	0.776155147589486
ENSG00000206090	-0.015758966576694	0.514166101236826	0.952812423927221
ENSG00000206113	0.0484493449523599	0.555229821791631	0.958141203109247
ENSG00000206120	0.00535908893357205	0.871634478939773	0.98788510062115
ENSG00000206127	-0.0268803388910613	0.332016089673805	0.928981703122527
ENSG00000206129	0.0225418447933586	0.427406384671626	0.939938737096313
ENSG00000206140	0.069610127817701	0.622403547400498	0.965640471152294
ENSG00000206145	-0.00327199254773797	0.89679704169328	0.9902150789001
ENSG00000206147	-0.0335344927430001	0.23827314471592	0.915719219715968
ENSG00000206149	0.333526446529555	0.165762713591575	0.888323164110222
ENSG00000206150	-0.00912357923336031	0.755096741602509	0.978099235704153
ENSG00000206159	-0.0252635573480533	0.381963180541562	0.935823146508698
ENSG00000206168	0.0323519199108471	0.506002052571173	0.952467040765272
ENSG00000206172	0.00424646136231027	0.881040757084995	0.988591360749643
ENSG00000206177	0.0428510576941693	0.0803153432953692	0.855328794822027
ENSG00000206181	0.000938687218032099	0.976307607542091	0.997762456485468
ENSG00000206190	0.0949698856196581	0.225161952160552	0.913880603212641
ENSG00000206192	-0.0302675862101148	0.350226920647497	0.933173549203695
ENSG00000206195	-0.0655004750634767	0.299449037546806	0.922021464870203
ENSG00000206199	-0.0251909863464924	0.458071499500195	0.946299804530986
ENSG00000206228	0.275939474103315	0.38026128805216	0.935823146508698
ENSG00000206262	-0.0213443175370183	0.401614594154806	0.936954288182553
ENSG00000206337	0.108842161813346	0.27384806334985	0.917111131322767
ENSG00000206341	0.161819698183226	0.273236715860378	0.917111131322767
ENSG00000206344	-0.00735871811172001	0.966864654934728	0.997010444970986
ENSG00000206384	-0.133685949465984	0.000659442150715783	0.565542567984787
ENSG00000206417	-0.151694688706621	0.332685049674475	0.928981703122527
ENSG00000206418	0.0706154577842305	0.840035041042946	0.984701549807179
ENSG00000206432	-0.0954261006378512	0.0431339190342989	0.829146112547461
ENSG00000206448	-0.0196593406168167	0.430664041873319	0.939938737096313
ENSG00000206503	0.174383493676876	0.24717808789617	0.915719219715968
ENSG00000206527	-0.499035333801781	0.055783084652645	0.831757148432168
ENSG00000206530	0.000914692914375754	0.995889685124068	0.999735314130748
ENSG00000206532	0.00838639614620234	0.854937927430115	0.986432807816359
ENSG00000206535	0.127658848430657	0.427567179029027	0.939938737096313
ENSG00000206538	0.119371725663472	0.185553091976721	0.898456741997405
ENSG00000206549	0.037815643767999	0.167313233704241	0.888620419840152
ENSG00000206552	-0.00715518042607033	0.828641190867435	0.983360665653324
ENSG00000206557	-0.00846915788953878	0.789893397033612	0.98051701010864
ENSG00000206559	0.0710783397859706	0.800403546301564	0.980603461918658
ENSG00000206560	0.262258361383066	0.47386432064494	0.947822328008911
ENSG00000206561	0.157869969958656	0.36508538862211	0.934239918817355
ENSG00000206562	0.018475562616097	0.964489931870678	0.99684486209339
ENSG00000206567	0.0706298004793054	0.703887622833275	0.975349456708754
ENSG00000206573	0.195664001056315	0.520984038964249	0.952812423927221
ENSG00000206579	-0.0536723197471747	0.114724030463259	0.87013791999079
ENSG00000206585	-0.0114335629355717	0.613725001161626	0.964223414198857
ENSG00000206601	0.00150428759803219	0.944263752096513	0.995257890816197
ENSG00000206603	-0.0259977985599205	0.250482099182357	0.916164768919618
ENSG00000206612	-0.0227639208248145	0.360730162552951	0.934016212734998
ENSG00000206622	0.0136549413963894	0.564418268184659	0.959252715815552
ENSG00000206630	0.00309457729038675	0.936510184152163	0.994948578055737
ENSG00000206633	-0.0422801914301215	0.101431487067299	0.867413817893894
ENSG00000206634	-0.0178872985980145	0.411375273844134	0.938489174401127
ENSG00000206651	-0.0225546615194643	0.357321320064869	0.934016212734998
ENSG00000206660	-0.0218358643854473	0.308508282433062	0.922314690342471
ENSG00000206674	-0.0215987020679158	0.325636752648636	0.925870473161155
ENSG00000206685	-0.00357189797502497	0.869024832837832	0.987388100982413
ENSG00000206698	-0.0061522351547076	0.808028497225173	0.981739221764892
ENSG00000206712	-0.0262553802632701	0.206367758693605	0.905151010683087
ENSG00000206715	-0.0175391820595364	0.460952452757403	0.946375071899007
ENSG00000206728	-0.0186766673597399	0.402366663615151	0.936998845466711
ENSG00000206731	-0.0689185416725385	0.0296200755017839	0.825143161036093
ENSG00000206739	-0.00312632123570309	0.893343751141303	0.989533487087152
ENSG00000206743	0.0552662518947775	0.0131627114796548	0.776155147589486
ENSG00000206754	-0.0245830684823988	0.239645391156396	0.915719219715968
ENSG00000206762	-0.0083006055690754	0.707389855339444	0.975349456708754
ENSG00000206763	0.0054948124642923	0.803815769156304	0.981335688737029
ENSG00000206775	0.0286639662576085	0.196350887860543	0.902104949905317
ENSG00000206776	0.0305819495929636	0.167159427443084	0.888620419840152
ENSG00000206791	0.000238484271914264	0.992374432552295	0.999324889495605
ENSG00000206815	-0.0124608603480469	0.592373122438893	0.962780838834141
ENSG00000206816	-0.00741947311558214	0.726755543497992	0.976314282674434
ENSG00000206820	-0.019510443891374	0.344367014548662	0.930888901163855
ENSG00000206828	0.0139003241309811	0.550969753107051	0.958141203109247
ENSG00000206832	0.017442777849713	0.430169939918838	0.939938737096313
ENSG00000206838	-0.00256715718341943	0.917795756759081	0.992892600763277
ENSG00000206848	-8.51389088432915e-05	0.997100021931875	0.999735314130748
ENSG00000206869	-0.030858024770528	0.149687935581025	0.884819862006836
ENSG00000206878	0.0182043926844272	0.378257370673155	0.935823146508698
ENSG00000206881	0.0170330703407316	0.431516199494677	0.939938737096313
ENSG00000206885	0.0186297842637305	0.69119500417205	0.974360620924584
ENSG00000206897	-0.0277644286282629	0.2621094137217	0.916348706527415
ENSG00000206913	-0.0270843343156058	0.386554151894264	0.935823146508698
ENSG00000206914	0.0197943752280506	0.374680057642076	0.935823146508698
ENSG00000206921	0.0129593480938243	0.602905703406329	0.962869285203194
ENSG00000206924	-0.0301523586614017	0.163954881998097	0.888323164110222
ENSG00000206926	0.027432003689491	0.210497231783433	0.909353832592117
ENSG00000206936	0.0182004801820011	0.4145283545142	0.938845887673903
ENSG00000206964	-0.0045545522824075	0.839163438594192	0.984701549807179
ENSG00000206989	0.000801846834706283	0.972338825317614	0.997529110080567
ENSG00000206991	-0.0206542843019632	0.354695179802377	0.934016212734998
ENSG00000206992	-0.0031950842334684	0.902183296508451	0.990547513430078
ENSG00000207001	0.0170540379389547	0.465768307732334	0.946375071899007
ENSG00000207003	0.0039335106220539	0.880368506956581	0.988591360749643
ENSG00000207021	-0.0239784882572502	0.364599514244318	0.934239918817355
ENSG00000207031	-0.00133963569821292	0.950050265180122	0.995755352772207
ENSG00000207032	0.0133100862450595	0.561816412859678	0.958449146923307
ENSG00000207034	-0.0370217048809236	0.173372890631544	0.893547811726301
ENSG00000207047	-0.0042623719580154	0.850032894650779	0.985649814697188
ENSG00000207062	-0.00294279770926286	0.902588543279022	0.990547513430078
ENSG00000207088	-0.0362379507993254	0.108239123697981	0.86882298577863
ENSG00000207110	-0.00662437247654334	0.862833795980999	0.986681997793822
ENSG00000207119	-0.0218469933922572	0.336857380436782	0.928981703122527
ENSG00000207129	-0.00255799056796407	0.906186377374781	0.990990986889738
ENSG00000207146	-0.0482884305359248	0.0239755909220775	0.82029173153368
ENSG00000207148	-0.0110953393518933	0.564527023404759	0.959252715815552
ENSG00000207151	-0.000515080147540986	0.98207104821135	0.997864597439667
ENSG00000207162	0.0164781603673976	0.482236665693552	0.94895229661231
ENSG00000207170	0.008917173684039	0.70073447718514	0.974538919701248
ENSG00000207181	-0.0286801574462205	0.261338655159783	0.916348706527415
ENSG00000207185	-0.0270160613147856	0.230545670842048	0.915719219715968
ENSG00000207186	0.0205990582733576	0.361271717474251	0.934239918817355
ENSG00000207200	-0.0120418499227953	0.594347021024331	0.962780838834141
ENSG00000207205	-0.0288359716419025	0.236893698199215	0.915719219715968
ENSG00000207206	0.024422643720158	0.273500212993525	0.917111131322767
ENSG00000207217	-0.00263914556733326	0.908226356291724	0.99135787129238
ENSG00000207231	0.0131899131119533	0.552875536445203	0.958141203109247
ENSG00000207234	0.0212186685404046	0.369583099960466	0.935307383628119
ENSG00000207248	-0.00619734005974013	0.791469849596019	0.980603461918658
ENSG00000207276	-0.0193713379352042	0.398136394395086	0.936356012721499
ENSG00000207279	0.0138002255991649	0.500727143519471	0.952011878383897
ENSG00000207291	-0.0408699966287799	0.346396366383579	0.93158450886184
ENSG00000207297	0.00923647028567763	0.712169267622629	0.975349456708754
ENSG00000207313	-0.0118892305604578	0.613721015708265	0.964223414198857
ENSG00000207325	-0.0110645450430998	0.654445948016438	0.971695245534009
ENSG00000207327	-0.0370338742982791	0.125444572644075	0.879281544171719
ENSG00000207336	-0.0354503945402409	0.11301036386471	0.870088982582832
ENSG00000207340	-0.0153718770641372	0.491036047980276	0.949628526107446
ENSG00000207342	-0.0603404723056927	0.00526051989057585	0.733339928736416
ENSG00000207357	0.0188933907988706	0.457492162048623	0.946130942452807
ENSG00000207359	-0.0387880372198563	0.185600896744192	0.898456741997405
ENSG00000207361	0.00157087867637742	0.94648398115434	0.995441219855366
ENSG00000207370	-0.00675713595508474	0.755003993784308	0.978099235704153
ENSG00000207383	0.194869346562741	0.438576322862394	0.942221575636409
ENSG00000207392	0.0330424928161328	0.164149617880173	0.888323164110222
ENSG00000207399	-0.000183969728414014	0.994012487700668	0.999735314130748
ENSG00000207425	-0.0400652203504567	0.165941217940511	0.888323164110222
ENSG00000207445	0.0156710507863225	0.502008484758261	0.952123946211692
ENSG00000207457	0.0170593912086554	0.443561355400931	0.944021623585868
ENSG00000207475	0.0376899473151116	0.0926394175548875	0.861341838213551
ENSG00000207493	-0.0414934312114116	0.0865955832970734	0.861341838213551
ENSG00000207497	0.0339220966931867	0.109620865329341	0.869174946405901
ENSG00000207523	-0.0454392181251068	0.15542910630028	0.888287913113047
ENSG00000207524	-0.0348310163038108	0.177151185808097	0.894644049022663
ENSG00000207525	-0.0191183410066741	0.38014646203312	0.935823146508698
ENSG00000207547	-0.0803390993756261	0.631722500296957	0.967138282003101
ENSG00000207550	-0.0244038087099161	0.268277035255437	0.916729024652281
ENSG00000207554	-0.256127127352072	0.135111579738672	0.881795464993001
ENSG00000207561	-0.109683114797806	0.0243594723892145	0.82029173153368
ENSG00000207563	-0.0191975199920438	0.398397640064217	0.936356012721499
ENSG00000207588	-0.00969760487271061	0.656892894542493	0.971695245534009
ENSG00000207609	-0.0134259230380104	0.566343558565984	0.959381049622724
ENSG00000207631	0.0086580172040489	0.691720425145602	0.974360620924584
ENSG00000207635	-0.0423964176027322	0.0591449313470381	0.837402959528706
ENSG00000207650	-0.0919122555024869	0.00563731176415316	0.733339928736416
ENSG00000207652	-0.050640643845064	0.156978646577661	0.888323164110222
ENSG00000207693	0.0139678295035639	0.552386206058566	0.958141203109247
ENSG00000207696	0.0240028046376521	0.347325546683037	0.931643470298347
ENSG00000207697	-0.0365760186286264	0.109434669858734	0.86882298577863
ENSG00000207704	-0.00220156629222681	0.91695986337443	0.992813320172088
ENSG00000207721	-0.038269974280642	0.0889863732076194	0.861341838213551
ENSG00000207736	0.0174262896536199	0.398164889312623	0.936356012721499
ENSG00000207741	-0.00835054260892321	0.730750089008669	0.976478151888029
ENSG00000207744	0.00855577928804782	0.768133689851845	0.978327757129488
ENSG00000207752	-0.0210471681106017	0.346070210134159	0.931338684353215
ENSG00000207757	-0.0166551938160752	0.421831591866536	0.939938737096313
ENSG00000207789	-0.0153695065633579	0.464191834742989	0.946375071899007
ENSG00000207805	-0.029993038835095	0.165103391464233	0.888323164110222
ENSG00000207808	-0.0521579004631079	0.0595048308779879	0.837950451272505
ENSG00000207863	-0.0237647485760481	0.266186671849669	0.916572180455659
ENSG00000207864	-0.024071656935255	0.260364621338728	0.916348706527415
ENSG00000207926	0.00153275815339046	0.974453011118037	0.997664636289204
ENSG00000207944	0.0121301589086516	0.569393097001596	0.959561865221416
ENSG00000207951	-0.0148914445407103	0.519927176975097	0.952812423927221
ENSG00000207956	0.00266105834977784	0.909836973758348	0.991743769844633
ENSG00000207959	-0.0141843034940779	0.464847001198023	0.946375071899007
ENSG00000207973	-0.0640188774798658	0.00411841138767122	0.733339928736416
ENSG00000207980	-0.00636385321739476	0.753159959994348	0.978099235704153
ENSG00000208002	-0.0230230279461589	0.28865881126789	0.921819500299435
ENSG00000208005	-0.0338403168266706	0.102460287909072	0.867999580261332
ENSG00000208018	-0.0152130766027201	0.537762911198011	0.956472977789404
ENSG00000208028	-0.00706042760847243	0.847730919813439	0.985470822059006
ENSG00000208036	-0.0332808160517364	0.110894209412743	0.86934624681375
ENSG00000208037	0.0085422152273287	0.688483023587904	0.974002800904268
ENSG00000208772	-0.0798099547888772	0.204401577590289	0.904844956014519
ENSG00000209482	-0.014911426893279	0.591106000513213	0.962780838834141
ENSG00000210741	-0.00381870812851783	0.852619735553627	0.986217566239396
ENSG00000211445	-0.0623368889488972	0.613075028296242	0.964223414198857
ENSG00000211448	0.0154441477813332	0.822200925462737	0.9824788284291
ENSG00000211450	0.25366083472627	0.378416673971922	0.935823146508698
ENSG00000211451	0.355208711650857	0.236989702484608	0.915719219715968
ENSG00000211452	-0.0761787011395395	0.0462702139546999	0.829146112547461
ENSG00000211454	0.0993644002651304	0.478684052589881	0.948551749852771
ENSG00000211455	-0.374223091786483	0.223649521542126	0.913476393674989
ENSG00000211456	-0.181295234518593	0.659017064260515	0.972074199147436
ENSG00000211460	0.207664255356858	0.671519937803933	0.972680669881275
ENSG00000211513	-0.0334462231512743	0.119460200367613	0.873383507125144
ENSG00000211563	0.0299506427546479	0.138850390904275	0.881795464993001
ENSG00000211574	0.00673090087897311	0.717132587602091	0.975904121019453
ENSG00000211578	-0.0168562579238268	0.47081683643105	0.946740429200875
ENSG00000211581	-0.0213883544442954	0.354023461177131	0.934016212734998
ENSG00000211584	-0.0577265155267544	0.727514366446766	0.976314282674434
ENSG00000211592	0.0135912431011308	0.703757471459264	0.975349456708754
ENSG00000211598	-0.0258487801532923	0.219924840327826	0.91279388827789
ENSG00000211625	-0.0496351976316277	0.0893044959024024	0.861341838213551
ENSG00000211637	-0.0200238934054859	0.361750466506415	0.934239918817355
ENSG00000211638	0.000670453315377178	0.975262206215597	0.997664636289204
ENSG00000211640	-0.0272507753685183	0.221420878970075	0.913135167847819
ENSG00000211642	0.0145120175661851	0.550276009187806	0.958141203109247
ENSG00000211643	-0.00952445857111492	0.692112466566377	0.974360620924584
ENSG00000211644	-0.0473593589868234	0.273920074443063	0.917111131322767
ENSG00000211645	-0.0413827223005374	0.162996680301282	0.888323164110222
ENSG00000211648	-0.015138075241369	0.476334110757911	0.948044780517143
ENSG00000211649	-0.0119851588828801	0.596450023109099	0.962780838834141
ENSG00000211651	-0.0303682568800461	0.156629881334801	0.888323164110222
ENSG00000211652	-0.0165933843228221	0.464956774367891	0.946375071899007
ENSG00000211653	-0.0341564706765006	0.104934732980204	0.86882298577863
ENSG00000211655	-0.0296488501174047	0.24889349626357	0.915719219715968
ENSG00000211659	-0.0239630194487524	0.271461439747251	0.917111131322767
ENSG00000211660	-0.0172821098207376	0.397160191037105	0.936356012721499
ENSG00000211662	-0.0200464561467997	0.337012299843798	0.928981703122527
ENSG00000211663	-0.0131374817422347	0.526236192867402	0.954295780136155
ENSG00000211664	-0.0130525577577974	0.604371117303204	0.962869285203194
ENSG00000211666	-0.0165972606768777	0.41738224932537	0.939577220653212
ENSG00000211668	-0.0168418117089612	0.410385912499424	0.938436439785084
ENSG00000211669	0.00330711392349585	0.880423840492361	0.988591360749643
ENSG00000211670	-0.0467637717075603	0.0849260304704985	0.861320333483398
ENSG00000211673	-0.0315104779604155	0.165025630178543	0.888323164110222
ENSG00000211677	-0.030111821124173	0.228959464066146	0.915719219715968
ENSG00000211679	-0.0118373246574602	0.572034012093186	0.959820226053948
ENSG00000211683	0.0439791801315096	0.378108247426997	0.935823146508698
ENSG00000211685	0.0151603801761686	0.5236921277718	0.953815935185295
ENSG00000211689	-0.0494644422057219	0.0819128848451791	0.855328794822027
ENSG00000211694	-0.0365320829617612	0.137945057316	0.881795464993001
ENSG00000211695	0.0339888730999619	0.212029093961434	0.909994867129027
ENSG00000211697	0.00349954199313187	0.924333301317549	0.993833354827331
ENSG00000211698	-0.0137240255135888	0.575225317799255	0.960533303791155
ENSG00000211699	-0.0354459487606149	0.154962603066121	0.888287913113047
ENSG00000211710	-0.0378265808142612	0.183325200768841	0.898456741997405
ENSG00000211714	-0.0312595209197136	0.225357297986682	0.913880603212641
ENSG00000211716	-0.00675211785597147	0.772696314091595	0.979209219179096
ENSG00000211721	-0.0371992511456708	0.145441354443864	0.883565129305791
ENSG00000211728	-0.00873655933036119	0.743584166713026	0.977938051615507
ENSG00000211734	-0.0143973544269786	0.545295990713072	0.958141203109247
ENSG00000211745	-0.0104479872385064	0.689106440565159	0.974167889680281
ENSG00000211746	-0.0188523760726267	0.418078810413629	0.939577220653212
ENSG00000211747	0.00607429450882723	0.787110869021037	0.98027852907761
ENSG00000211751	-0.0331848848891485	0.194161281768315	0.901115673530533
ENSG00000211753	-0.0449556891621422	0.182498071712714	0.896908179659253
ENSG00000211764	-0.0147256634540535	0.552230786823487	0.958141203109247
ENSG00000211772	-0.0560911905451534	0.280769251541974	0.920708066347338
ENSG00000211777	-0.0350395035959747	0.244671169126096	0.915719219715968
ENSG00000211778	-0.0110817428468551	0.654098111602287	0.971695245534009
ENSG00000211779	-0.000135690597260986	0.996020462938085	0.999735314130748
ENSG00000211785	-0.0196506030957396	0.448864947719093	0.945544864008829
ENSG00000211786	-0.06896686654748	0.0454207154154157	0.829146112547461
ENSG00000211787	-0.0423043327745395	0.135928107810301	0.881795464993001
ENSG00000211788	-0.00559453177608865	0.821431746937889	0.9824788284291
ENSG00000211789	-0.0103440026315559	0.671855582745342	0.972680669881275
ENSG00000211790	-0.070273100893403	0.0202069219520866	0.803589447454343
ENSG00000211791	-0.0358808685953208	0.190209091276324	0.899592453017997
ENSG00000211792	-0.0208355709258693	0.461833971071988	0.946375071899007
ENSG00000211793	-0.0394444135750561	0.17437821490716	0.893547811726301
ENSG00000211794	-0.0139427157215836	0.579660975638126	0.961288202615218
ENSG00000211795	-0.0419509885367954	0.118484316700123	0.87236768624077
ENSG00000211796	-0.0144379164760159	0.581225266499836	0.961976156440344
ENSG00000211797	-0.0428947670918752	0.0751996294131545	0.850973630781318
