ENSG00000189212	-0.0279992814628096	0.41969422870107	0.91802759285646
ENSG00000189221	0.043414791024591	0.666915757541609	0.955860601687494
ENSG00000189223	-0.00925390631160845	0.847742785460209	0.983500453537617
ENSG00000189227	-0.0735840448503697	0.807465644808487	0.977805074665448
ENSG00000189229	-0.0444029803285096	0.102039407481	0.858485949153645
ENSG00000189233	-0.117342829469525	0.0466581593306526	0.850297953662272
ENSG00000189238	-0.0258468577445134	0.418269443683189	0.917789426577206
ENSG00000189241	-0.33880086332653	0.283282939299287	0.887613684827327
ENSG00000189266	0.198768805273979	0.474237400049669	0.928922898577724
ENSG00000189269	0.0185811766790412	0.6396564196062	0.951112726744498
ENSG00000189280	-0.0113996450309347	0.676679480361585	0.956833261142424
ENSG00000189283	0.175129145145536	0.304731677595527	0.895310492757108
ENSG00000189292	0.0303086074964095	0.381139158783906	0.909585623840241
ENSG00000189298	0.176305081684404	0.532522681169236	0.935981776995949
ENSG00000189299	-0.0241676596817725	0.345954915915706	0.905101790387216
ENSG00000189306	-0.0604702715925314	0.770438395458891	0.971868797936791
ENSG00000189308	-0.114936613877908	0.667787849861199	0.956003577038932
ENSG00000189316	-0.00922941588838636	0.716433854875615	0.961644637217452
ENSG00000189319	-0.061692831166341	0.693089305671643	0.958418665836302
ENSG00000189320	-0.050241669165976	0.323735527314243	0.899107746431387
ENSG00000189325	-0.013845488593461	0.666103303853081	0.955500255773859
ENSG00000189332	0.0407435635497283	0.198594830021814	0.875418662151969
ENSG00000189334	0.0429989191496884	0.341047842925556	0.903220462222221
ENSG00000189337	0.0416835111254093	0.760957010823204	0.970378627201601
ENSG00000189339	0.199390245858947	0.458678968401726	0.926597435401249
ENSG00000189343	0.200518632717826	0.227857892199693	0.881950708024095
ENSG00000189350	-0.130633802262419	0.0416910540744979	0.843555253528279
ENSG00000189362	-0.429658726942298	0.194449384317438	0.874334962136028
ENSG00000189366	-0.122934978126839	0.0464739985630114	0.850297953662272
ENSG00000189367	0.0121636219599633	0.686251453984351	0.957782089109606
ENSG00000189369	0.301820974716402	0.132641415972249	0.861619188889617
ENSG00000189376	-0.100635569594056	0.724200394357577	0.962998686685387
ENSG00000189377	-0.0102569094821717	0.692362263984901	0.958411238431304
ENSG00000189398	-0.0523237456348832	0.0442705140521883	0.843555253528279
ENSG00000189403	-0.0586588079114625	0.867552242208069	0.98503296965575
ENSG00000189409	-0.0773651407304411	0.0372887569892362	0.843555253528279
ENSG00000189410	0.14246996172706	0.106801380036986	0.860227964528478
ENSG00000189419	0.0206634693618294	0.877701373285591	0.986512342585206
ENSG00000189420	0.103807272462565	0.414143694076058	0.917017852711861
ENSG00000189423	-0.0541789086056693	0.16635126276626	0.867421570034278
ENSG00000189430	-0.0121944094989146	0.811639673366365	0.977805074665448
ENSG00000189431	0.0485717598100824	0.196909416618284	0.875418662151969
ENSG00000189433	-0.00776138335080131	0.772944532971154	0.97238441458927
ENSG00000196071	0.00276660836168753	0.90746461701471	0.99229861788335
ENSG00000196072	-0.171717416979671	0.585444338349728	0.945241551229977
ENSG00000196074	-0.00368447039228735	0.969926231775359	0.997514394242058
ENSG00000196081	-0.0504157877938225	0.698142443293217	0.958418665836302
ENSG00000196083	0.025838901503472	0.834104677481495	0.980496255869502
ENSG00000196090	0.0227515346919438	0.566504885550495	0.942442137062946
ENSG00000196091	-0.0665047649046379	0.0421481871803679	0.843555253528279
ENSG00000196092	-0.0198135531567193	0.637058214151391	0.950707293165484
ENSG00000196096	0.0410294256493618	0.151602429820875	0.863045855854641
ENSG00000196104	0.0133576530265682	0.641481203161105	0.951190598278264
ENSG00000196109	0.022803133221205	0.457053730999275	0.926369747418339
ENSG00000196110	-0.0282556304545371	0.87907661980446	0.986845585270625
ENSG00000196114	0.0263069974548847	0.554039061081402	0.940218168893963
ENSG00000196116	-0.0739600597299881	0.674377474775014	0.956833261142424
ENSG00000196118	0.0447255410485413	0.807286751539148	0.977805074665448
ENSG00000196119	-0.0464838691421155	0.126806889594542	0.861619188889617
ENSG00000196123	0.14229264334601	0.513554729280072	0.934617622972562
ENSG00000196126	-0.0774847552038523	0.407352455873014	0.915600575511091
ENSG00000196132	-0.0481520139408703	0.610465178992107	0.949065885993989
ENSG00000196136	-0.00960302500393438	0.771698423145664	0.972148406561742
ENSG00000196139	0.063406977945341	0.598452165930646	0.948459538818808
ENSG00000196141	-0.316786732419985	0.35273278846469	0.906181324392489
ENSG00000196150	0.413562604750191	0.148510150734447	0.863045855854641
ENSG00000196151	-0.310993425443957	0.243924561103694	0.882462289541219
ENSG00000196152	0.517764342000845	0.10765240285232	0.860227964528478
ENSG00000196154	-0.12218788093196	0.17261845230074	0.868538199342477
ENSG00000196155	-0.0295959556828455	0.84012263236046	0.981559048792547
ENSG00000196159	-0.17342543996021	0.229069868304994	0.881950708024095
ENSG00000196166	-0.0280262591779107	0.408063872454699	0.915600575511091
ENSG00000196167	0.0917671790677111	0.207462730502608	0.879658391739208
ENSG00000196169	-0.0838190919641787	0.100954823496793	0.858485949153645
ENSG00000196172	0.00580940819017254	0.94232753613673	0.995684606954205
ENSG00000196177	-0.389857656641166	0.0712194012425572	0.858485949153645
ENSG00000196182	-0.28639961153771	0.401220518236049	0.914398896044634
ENSG00000196183	0.187930527286937	0.231836084434475	0.881950708024095
ENSG00000196187	-0.0552424697037986	0.818946967469697	0.97795907312842
ENSG00000196188	-0.000642587738089495	0.987697528317037	0.998969355849658
ENSG00000196189	-0.231570953530255	0.0747275562894668	0.858485949153645
ENSG00000196196	0.0316820115243282	0.60565075960764	0.948887848225428
ENSG00000196199	-0.383626654970102	0.22247228460508	0.881950708024095
ENSG00000196204	-0.154134763623183	0.61583160971499	0.949065885993989
ENSG00000196205	-0.23452023201614	0.177201506614898	0.869603020218958
ENSG00000196208	0.085450534746439	0.486898362498662	0.929139714151707
ENSG00000196209	-0.232064623492986	0.020820544768129	0.838957671754702
ENSG00000196214	0.401367102911901	0.293472709611456	0.891164130565269
ENSG00000196218	0.0786966844353572	0.478819537747338	0.928922898577724
ENSG00000196220	0.0474911532934892	0.752013517804185	0.969060902823842
ENSG00000196227	0.244823165667763	0.431331784225948	0.920687880588962
ENSG00000196230	0.441563255643809	0.0666294885231593	0.858485949153645
ENSG00000196233	-0.222816540954231	0.387509542435243	0.911436263671503
ENSG00000196235	0.387279737059305	0.282026175827923	0.88644920991075
ENSG00000196236	0.250562921603658	0.293389460974493	0.891164130565269
ENSG00000196242	-0.0024903256323143	0.917905895757998	0.992969566760676
ENSG00000196247	-0.0261293963089033	0.891240327797398	0.988961929940101
ENSG00000196260	0.0114378754316298	0.631179390588251	0.950400373430913
ENSG00000196262	0.102075241824628	0.77459212269468	0.972507527058428
ENSG00000196263	0.20848695271863	0.09792444761213	0.858485949153645
ENSG00000196267	0.18294468359684	0.493459486842675	0.930830345086454
ENSG00000196268	-0.0147963094705815	0.928630385584823	0.993033185583771
ENSG00000196274	-0.0633915817800151	0.251414283750835	0.882811801106829
ENSG00000196275	0.0886091429090012	0.636926478649351	0.950707293165484
ENSG00000196277	0.0163860734101241	0.646404711483964	0.95211762555528
ENSG00000196284	-0.0879075590300232	0.73735753697074	0.966351766656324
ENSG00000196290	-0.0662987244928011	0.896418897984908	0.99070900721813
ENSG00000196295	-0.122661526473974	0.568405498321451	0.942442137062946
ENSG00000196296	0.0716392017064689	0.677677839296148	0.956843892137864
ENSG00000196301	-0.040579239050486	0.124925060414617	0.861619188889617
ENSG00000196305	0.279155253557042	0.331949926235177	0.900553673743681
ENSG00000196312	0.115009995923293	0.68548881129933	0.957684365344122
ENSG00000196313	0.279227371876706	0.375153171493557	0.909585623840241
ENSG00000196323	-0.276164870169183	0.301058718076338	0.893426144705985
ENSG00000196329	-0.215692157076494	0.0591391331168052	0.858485949153645
ENSG00000196335	0.0236636729004222	0.500611833988067	0.932485089175996
ENSG00000196337	0.0730447536894367	0.139063300660024	0.861619188889617
ENSG00000196338	0.209479742802251	0.0573321248200784	0.858485949153645
ENSG00000196344	-0.00436252368028111	0.869470279883777	0.985109196953935
ENSG00000196345	0.186663643766215	0.396484834222265	0.913125952447372
ENSG00000196352	-0.142304377182755	0.306467843865404	0.896380259026135
ENSG00000196353	-0.0279506561377243	0.57438652043336	0.942883324569271
ENSG00000196357	0.672404975074788	0.0602065232765179	0.858485949153645
ENSG00000196358	0.0101362875717688	0.914773132084483	0.992969566760676
ENSG00000196361	-0.0120361217031291	0.797314538917599	0.976204453493383
ENSG00000196363	0.688682020942082	0.0602300253643464	0.858485949153645
ENSG00000196364	0.0305180683251961	0.285201198712622	0.887613684827327
ENSG00000196365	0.428378381630385	0.100184722692587	0.858485949153645
ENSG00000196366	0.0449097694353559	0.39904193434274	0.913845740680988
ENSG00000196367	0.405283135751334	0.326425103035111	0.899443748541484
ENSG00000196368	0.105146609748909	0.195769765487816	0.875418662151969
ENSG00000196369	-0.0275270424069706	0.883340809036273	0.987381797299116
ENSG00000196371	-0.29741845005185	0.105040894211068	0.860227964528478
ENSG00000196372	0.0540681577458769	0.755672138632306	0.969907889097793
ENSG00000196376	0.108246164429155	0.116952517981979	0.861619188889617
ENSG00000196378	0.154938342364957	0.593669809353535	0.947503506752026
ENSG00000196381	0.0839680164116634	0.372955211492773	0.909585623840241
ENSG00000196387	0.226850214069847	0.350546279325001	0.905101790387216
ENSG00000196388	-0.0287336779468265	0.916469465216744	0.992969566760676
ENSG00000196391	-0.2182523181475	0.47420063012795	0.928922898577724
ENSG00000196396	0.768224211498081	0.0231116423000232	0.838957671754702
ENSG00000196405	-0.102373311792634	0.557502523392434	0.940738633269193
ENSG00000196407	-0.163937120772796	0.1789343006932	0.869603020218958
ENSG00000196411	0.222694739038955	0.231891924019459	0.881950708024095
ENSG00000196415	0.00355487355121151	0.887860405155002	0.988568355426723
ENSG00000196417	-0.148174898590263	0.53863590548899	0.936565576605379
ENSG00000196418	0.160101896132822	0.469938618000622	0.928373065313984
ENSG00000196419	0.00464768032039579	0.987204784462345	0.998941103052332
ENSG00000196420	-0.044231610839711	0.0952020930973377	0.858485949153645
ENSG00000196421	0.134694549278453	0.333293093382048	0.901053205353371
ENSG00000196422	-0.0404865002128069	0.860244699885405	0.984724212026284
ENSG00000196427	0.0299810025793023	0.26587071857319	0.882811801106829
ENSG00000196428	-0.146294386976537	0.603246953286416	0.948887848225428
ENSG00000196431	-0.00588719003260823	0.822621107863624	0.978104942306029
ENSG00000196433	-0.0500542654311787	0.115231696359607	0.861619188889617
ENSG00000196436	-0.106529160953703	0.0347537173925708	0.843555253528279
ENSG00000196437	0.0963140372680621	0.588731755485976	0.945973259696467
ENSG00000196440	0.346321988713584	0.0578405537807521	0.858485949153645
ENSG00000196449	0.119262219477481	0.701308834193737	0.9590127456435
ENSG00000196453	0.241211945902105	0.352612127484487	0.906181324392489
ENSG00000196455	0.185358261542236	0.595369201546373	0.947650264228296
ENSG00000196456	-0.125970933016787	0.642756635562293	0.951228047507386
ENSG00000196458	0.0709030759959564	0.680872637474811	0.956843892137864
ENSG00000196459	-0.181499696324237	0.466185710872166	0.926935695940416
ENSG00000196460	-0.107154162997909	0.0715929884461846	0.858485949153645
ENSG00000196465	0.335405089505147	0.167551550979372	0.867448226069838
ENSG00000196466	-0.0835887601194748	0.684061401953041	0.95754918056039
ENSG00000196468	-0.0389514965340039	0.175067450175085	0.868538199342477
ENSG00000196470	0.0682477832807814	0.785419395049365	0.973932945531231
ENSG00000196476	0.546920212830315	0.0286029215998441	0.838957671754702
ENSG00000196482	0.0105005859508928	0.748356115493331	0.968273487005399
ENSG00000196497	0.310705311058057	0.164486405266441	0.866507490078887
ENSG00000196498	0.23443297946772	0.36098180979814	0.908213542265247
ENSG00000196502	-0.216112572303244	0.0240321870994138	0.838957671754702
ENSG00000196503	0.0198786499195531	0.809502059332208	0.977805074665448
ENSG00000196504	-0.0665912847951805	0.818450501069473	0.97795907312842
ENSG00000196505	-0.426583131922452	0.227099433309658	0.881950708024095
ENSG00000196507	0.0888306416991961	0.731795410566165	0.964745826191423
ENSG00000196510	0.57432609983586	0.205934590312791	0.879658391739208
ENSG00000196511	-0.660966030992091	0.000745740296783759	0.702386106568795
ENSG00000196517	0.0957553495653252	0.497734887938246	0.931561028140301
ENSG00000196526	0.188907589716884	0.29267369550286	0.891164130565269
ENSG00000196531	-0.00396071826715474	0.990533758658169	0.99910472924838
ENSG00000196535	-0.310961919508431	0.28364450662183	0.887613684827327
ENSG00000196542	0.0144170427143484	0.644280655601209	0.951782096371449
ENSG00000196544	-0.260915859367086	0.314076484845729	0.896740524896083
ENSG00000196547	-0.166739572757984	0.455609055828756	0.925848998507801
ENSG00000196549	-0.014301747365817	0.827388175744082	0.978982290394678
ENSG00000196550	0.261136844370348	0.242708521529119	0.882462289541219
ENSG00000196553	0.0119146442718186	0.662572545109056	0.954449744408082
ENSG00000196557	-0.0901725591435414	0.364670110428531	0.908579281075754
ENSG00000196562	-0.133701103231902	0.339766025711227	0.902898639442544
ENSG00000196565	0.0102087579715337	0.727888029461807	0.964245481853464
ENSG00000196569	-0.275552823145078	0.0489044043917133	0.858431562899486
ENSG00000196576	0.266219812451626	0.252134623371922	0.882811801106829
ENSG00000196581	-0.0549424652127596	0.405218382048358	0.915204026217496
ENSG00000196584	-0.106179613846945	0.540201197605911	0.936598210379385
ENSG00000196586	0.026193586579413	0.87539964390487	0.9861341761818
ENSG00000196588	0.141787526966792	0.568053024446149	0.942442137062946
ENSG00000196591	-0.0324394323175488	0.905439683126738	0.992154108785427
ENSG00000196593	-0.0292869142687944	0.317109890660831	0.897007593525783
ENSG00000196597	-0.141819214557446	0.491611299670439	0.930692046975251
ENSG00000196600	0.0231067488671212	0.453793191419599	0.925448857135772
ENSG00000196604	-0.0221125938394869	0.685761288392894	0.957684365344122
ENSG00000196605	-0.154693341787579	0.581114464778439	0.944824077410329
ENSG00000196611	0.000600252696449388	0.991801150277374	0.99910472924838
ENSG00000196616	-0.0222413275885005	0.388357681654266	0.911436263671503
ENSG00000196620	-0.0363404349714017	0.229079202038151	0.881950708024095
ENSG00000196628	-0.176683830603441	0.236566566070553	0.881950708024095
ENSG00000196632	0.0505844452770509	0.610615023916611	0.949065885993989
ENSG00000196634	-0.00835181051326089	0.740570392457196	0.966830498012757
ENSG00000196636	0.117772596540691	0.594303832427254	0.947503506752026
ENSG00000196639	-0.200537560369636	0.143455163193139	0.862392581205377
ENSG00000196642	0.425117072498089	0.0744088533780168	0.858485949153645
ENSG00000196646	0.0424140926535275	0.856453651755247	0.984450120706228
ENSG00000196652	0.279305057241828	0.500110418443072	0.932411055807296
ENSG00000196653	0.0799711646624563	0.52077594821855	0.935463792460621
ENSG00000196655	-0.0191722358878506	0.955596495020155	0.996080980616377
ENSG00000196656	-0.00381201273196491	0.89001218250274	0.988684626250331
ENSG00000196659	-0.000312118113830285	0.999164227483503	0.999962267357993
ENSG00000196660	-0.0223289449676906	0.533241938022932	0.935981776995949
ENSG00000196663	0.233911594116402	0.271459231942758	0.882924624805639
ENSG00000196664	-0.129177145074148	0.109976344313322	0.860227964528478
ENSG00000196666	0.0749134555876446	0.291794414532762	0.891164130565269
ENSG00000196668	-0.116917149271037	0.0959507342016159	0.858485949153645
ENSG00000196670	-0.110418002781312	0.6769583245174	0.956833261142424
ENSG00000196678	-0.19980682596416	0.4782093635695	0.928922898577724
ENSG00000196683	0.0851271852926369	0.754199810413083	0.969670336019522
ENSG00000196684	-0.101070353620928	0.171099761122259	0.868538199342477
ENSG00000196689	0.0372125817610354	0.540678234390376	0.936770412070449
ENSG00000196693	-0.108812175903784	0.602656204447895	0.948887848225428
ENSG00000196696	0.0215427840645268	0.911931532576191	0.992707700065227
ENSG00000196700	0.714404821545857	0.0052137509875575	0.838957671754702
ENSG00000196704	0.355220187028565	0.285140653347149	0.887613684827327
ENSG00000196705	0.00217907952174843	0.992291565976383	0.999223434073284
ENSG00000196712	-0.166652150341573	0.422204531140643	0.919370017374098
ENSG00000196715	0.51308459835442	0.119837285686095	0.861619188889617
ENSG00000196724	0.060125837357108	0.644065672027651	0.951687637001607
ENSG00000196730	0.183335375267069	0.327006550340467	0.899443748541484
ENSG00000196734	0.0209527827771626	0.371550515602627	0.909585623840241
ENSG00000196735	-0.0853796513037666	0.301938478111456	0.894041151278779
ENSG00000196739	0.09337243922135	0.457220225351367	0.926415372911034
ENSG00000196741	-0.0605886935750668	0.793659911067797	0.975801590617357
ENSG00000196743	-0.170748960804927	0.431835307501859	0.920877915800235
ENSG00000196747	0.027911228835749	0.683463094595638	0.95754918056039
ENSG00000196754	0.0859903360097842	0.184301544667016	0.870169322264839
ENSG00000196756	0.169750781303235	0.387333937680483	0.911436263671503
ENSG00000196757	-0.04967059647522	0.842265113790696	0.981708333310911
ENSG00000196776	-0.340926447106736	0.12286198033726	0.861619188889617
ENSG00000196781	0.291407805644143	0.126946367949649	0.861619188889617
ENSG00000196782	0.133545028603431	0.474501508670989	0.928922898577724
ENSG00000196787	0.0962200818727178	0.500585400992795	0.932485089175996
ENSG00000196792	-0.033765712723913	0.892353708524997	0.989246868896255
ENSG00000196793	-0.0175707858708679	0.893778439404111	0.989758908520024
ENSG00000196796	0.0238435066501309	0.472125158821591	0.92860908544249
ENSG00000196805	0.0108302998998313	0.606885480622877	0.948920263363009
ENSG00000196810	0.686790948129653	0.0433925148043166	0.843555253528279
ENSG00000196811	0.0454933390839903	0.251753141174061	0.882811801106829
ENSG00000196812	0.175355293728506	0.483681517020278	0.928922898577724
ENSG00000196814	-0.0637583911848391	0.660812256215389	0.954449744408082
ENSG00000196821	0.166051073227776	0.586401613787023	0.945342048088875
ENSG00000196834	-0.0116094402544449	0.765011604013819	0.971164007687275
ENSG00000196839	-0.133289574437833	0.407123188920015	0.915339962869792
ENSG00000196843	-0.0464370798293167	0.825516853834644	0.978404973572378
ENSG00000196844	0.0611149034745056	0.079771684704531	0.858485949153645
ENSG00000196850	-0.372609537802089	0.14035155473187	0.861619188889617
ENSG00000196860	0.200090863422308	0.278360319658218	0.884843595536992
ENSG00000196862	-0.0117523194162566	0.717312810818043	0.961718875879932
ENSG00000196865	-0.181114574499639	0.472689736507026	0.928922898577724
ENSG00000196866	0.0541264256673973	0.657770735231631	0.954449744408082
ENSG00000196867	0.196983797678481	0.349548236666267	0.905101790387216
ENSG00000196872	-0.00813032502840717	0.954487388178797	0.996072469605151
ENSG00000196873	0.0020781052848183	0.976219421876253	0.997866648931825
ENSG00000196876	-0.0300973319179504	0.735683160175588	0.965841826825493
ENSG00000196878	-0.0749629709151003	0.505091034195092	0.933856490335515
ENSG00000196890	0.227036123891387	0.113196492195059	0.861619188889617
ENSG00000196893	-0.0166138487164858	0.523925260003989	0.935873734328555
ENSG00000196911	-0.160015378643067	0.352946560518686	0.906181324392489
ENSG00000196912	-0.253301499977025	0.150706570391395	0.863045855854641
ENSG00000196914	-0.00722789626376135	0.981853340414758	0.998411679229889
ENSG00000196917	0.016569970163998	0.725967979297889	0.96301704120852
ENSG00000196922	-0.213144642257746	0.388507374436441	0.911436263671503
ENSG00000196923	0.0532513215670203	0.805563467314376	0.977540893077713
ENSG00000196924	0.0011385903119681	0.995593551805138	0.99960526845647
ENSG00000196932	0.0698648738822913	0.519376545059083	0.935463792460621
ENSG00000196933	0.000502560741399364	0.986613284883987	0.998941103052332
ENSG00000196935	-0.160048986350932	0.36989902554076	0.909585623840241
ENSG00000196937	-0.188446948591011	0.321938853426538	0.898515647719375
ENSG00000196943	0.0235424009852631	0.942773575106582	0.995684606954205
ENSG00000196946	0.00457172311700871	0.876433454642098	0.986286974689471
ENSG00000196950	0.158617938952628	0.504975070935413	0.933856490335515
ENSG00000196951	-0.052661757222787	0.7932458674398	0.975755417561236
ENSG00000196954	-0.198529276305429	0.242735587275404	0.882462289541219
ENSG00000196961	0.348049521532718	0.259655032372089	0.882811801106829
ENSG00000196967	0.432901395546656	0.0891417577851776	0.858485949153645
ENSG00000196968	0.0859054645608563	0.815164420886396	0.97795907312842
ENSG00000196972	-0.065398920456932	0.64151124412381	0.951190598278264
ENSG00000196975	-0.139717370034302	0.652218525920013	0.953501346975877
ENSG00000196976	0.16580745647493	0.474231390687904	0.928922898577724
ENSG00000196979	-0.0631068325451962	0.0413472930157599	0.843555253528279
ENSG00000196981	-0.150922414948012	0.608881943921297	0.949065885993989
ENSG00000196990	-0.0115985527447606	0.64472862013908	0.951782096371449
ENSG00000196993	-0.0134711480161464	0.635120416261053	0.950707293165484
ENSG00000196998	0.0319948189855503	0.911539492281413	0.992707700065227
ENSG00000197006	-0.0751411677488362	0.743903267188625	0.967686819746125
ENSG00000197008	-0.145591984822142	0.552038548132596	0.93949328522541
ENSG00000197013	0.156295045567496	0.402660608361229	0.914788021868542
ENSG00000197016	0.275964870410964	0.154784965198697	0.863112187909487
ENSG00000197019	-0.0274791641721991	0.904594234947107	0.991809125702189
ENSG00000197020	0.0716315973488338	0.697258970324447	0.958418665836302
ENSG00000197021	0.181061161034374	0.655632207505059	0.954314421684095
ENSG00000197024	0.326715450316211	0.419303232220928	0.917874793126972
ENSG00000197037	0.150106866876709	0.738888889228947	0.966718883184106
ENSG00000197043	-0.0700207048135364	0.695508022591043	0.958418665836302
ENSG00000197044	-0.08336138492213	0.574892611841217	0.94288817612264
ENSG00000197045	0.0453801865666551	0.861388420252208	0.984875506474259
ENSG00000197046	-0.129643679180926	0.160435074925	0.865839597480022
ENSG00000197050	0.217855273940239	0.360801196426203	0.908213542265247
ENSG00000197054	-0.106606822379327	0.613783462544211	0.949065885993989
ENSG00000197056	0.134076739413981	0.553118658107877	0.93989192845944
ENSG00000197057	-0.0346463503041983	0.368107962296882	0.909585623840241
ENSG00000197061	0.0786863354775367	0.193059898712808	0.872959725962915
ENSG00000197062	-0.0337612208496132	0.914590864822075	0.992961206725571
ENSG00000197063	0.0430285384702462	0.891444970923915	0.988997496745897
ENSG00000197067	-0.00907034816849778	0.760740289838738	0.970299146652905
ENSG00000197070	-0.218039288336545	0.417587551619315	0.917611661875683
ENSG00000197077	0.0261435672315486	0.880911179905329	0.986959890573967
ENSG00000197081	0.0756189347747872	0.736304450348457	0.966022876522507
ENSG00000197083	0.0180588286777735	0.765018959062279	0.971164007687275
ENSG00000197084	-0.0206728949100193	0.39162011928496	0.911436263671503
ENSG00000197093	-0.0737118637243177	0.687873047838359	0.958194695587687
ENSG00000197099	0.0592489923423567	0.630884556537234	0.950366534586578
ENSG00000197102	0.338824250649674	0.292312014724979	0.891164130565269
ENSG00000197106	-0.0961180394726239	0.184256621434006	0.870113396935638
ENSG00000197111	0.2064311430762	0.620715968783394	0.949065885993989
ENSG00000197114	0.414152604018935	0.18013155080258	0.869603020218958
ENSG00000197119	0.439549687331111	0.0396129516506145	0.843555253528279
ENSG00000197121	0.174529086035824	0.219852418501744	0.881950708024095
ENSG00000197122	0.162730180664371	0.54609491151188	0.938283614550333
ENSG00000197124	0.186700912272106	0.146467161972157	0.863045855854641
ENSG00000197128	0.26039176084985	0.248475518652496	0.882811801106829
ENSG00000197134	0.0134439145011555	0.888525656601276	0.988568355426723
ENSG00000197136	0.314123210829997	0.366285742468384	0.908830523527734
ENSG00000197140	-0.0401537799095984	0.593335227764328	0.947503506752026
ENSG00000197142	-0.270199050415189	0.0117909125117754	0.838957671754702
ENSG00000197147	0.299578010424534	0.184983286998903	0.871023952906699
ENSG00000197149	0.177008965410664	0.185231417799211	0.871071102925459
ENSG00000197150	0.131286389065564	0.598341290663163	0.948459538818808
ENSG00000197153	-0.0301774890403121	0.28807469103566	0.889585517577983
ENSG00000197157	0.110007367071119	0.732210231413562	0.964774767444897
ENSG00000197162	0.766492179031366	0.040698762416751	0.843555253528279
ENSG00000197165	0.0142428073952028	0.690577804649527	0.958411238431304
ENSG00000197168	0.082314072312465	0.694515873459906	0.958418665836302
ENSG00000197170	0.0288924280428909	0.929995580348079	0.993033185583771
ENSG00000197172	-0.0255776455036342	0.266926141169745	0.882811801106829
ENSG00000197180	0.163569796962927	0.437957327118134	0.921924541330657
ENSG00000197181	-0.158638291530585	0.219426552088321	0.881950708024095
ENSG00000197182	0.170293640884338	0.203365177849279	0.877914455764077
ENSG00000197183	0.151462609938937	0.37376670036047	0.909585623840241
ENSG00000197191	0.0647767554678532	0.559714052795438	0.941024217231911
ENSG00000197208	-0.145195854174754	0.274958492831873	0.883165102835395
ENSG00000197213	-0.0146345445268164	0.579620639354938	0.944545083201299
ENSG00000197217	-0.222384505000037	0.460515067554333	0.926935695940416
ENSG00000197223	-0.0989092425776478	0.776734681003204	0.973092824506204
ENSG00000197226	-0.0858898206949492	0.698327312790504	0.958418665836302
ENSG00000197238	-0.00905388353477469	0.822107262947635	0.978031040741519
ENSG00000197241	-0.0322483049086595	0.236351461949145	0.881950708024095
ENSG00000197245	-0.0654035373018591	0.661974711157496	0.954449744408082
ENSG00000197249	-0.182098269359142	0.0695509785395555	0.858485949153645
ENSG00000197251	0.0380857379703061	0.206290873963175	0.879658391739208
ENSG00000197253	-0.0131256487615853	0.660575201433763	0.954449744408082
ENSG00000197254	0.0295116568139682	0.269373004025735	0.882811801106829
ENSG00000197256	0.15066183256377	0.48097559764525	0.928922898577724
ENSG00000197258	-0.145735032604255	0.439706801482986	0.922980452636401
ENSG00000197261	0.00590872774466817	0.856533137980616	0.984450120706228
ENSG00000197265	0.0567298679211352	0.857201290413	0.984450120706228
ENSG00000197272	-0.00916831265669079	0.83198324980921	0.979787207232929
ENSG00000197275	-0.0766947548993501	0.708146438922835	0.961010615934407
ENSG00000197279	-0.0497114070799302	0.805896331940784	0.977623028158248
ENSG00000197283	0.66482107938124	0.013650573814516	0.838957671754702
ENSG00000197291	0.126977332555403	0.227950343269383	0.881950708024095
ENSG00000197296	0.109092233258509	0.660206934165831	0.954449744408082
ENSG00000197299	-0.239864909424218	0.327514451977864	0.899443748541484
ENSG00000197301	-0.0234885878904735	0.417983939564441	0.917662950595374
ENSG00000197302	0.00425358944292918	0.989447709439817	0.999030808630423
ENSG00000197308	-0.0239532614907146	0.424487458444855	0.919829376227718
ENSG00000197312	0.665525999054994	0.0996674684732759	0.858485949153645
ENSG00000197321	-0.215393712567644	0.223108077395579	0.881950708024095
ENSG00000197323	0.236814138147986	0.46115355864955	0.926935695940416
ENSG00000197324	-0.173915124216765	0.456753770665818	0.926254409406742
ENSG00000197329	-0.168547191151537	0.348882473091661	0.905101790387216
ENSG00000197332	0.491260448682109	0.0203606364543468	0.838957671754702
ENSG00000197343	-0.24974232016662	0.345342543738139	0.904648175752745
ENSG00000197345	0.183967728626473	0.46752900814078	0.926935695940416
ENSG00000197353	0.025153942457019	0.264484442921452	0.882811801106829
ENSG00000197355	0.29653641203942	0.204074486657497	0.878373678744136
ENSG00000197358	0.0876496187064016	0.248959693817552	0.882811801106829
ENSG00000197360	0.0441577636464706	0.127565796869233	0.861619188889617
ENSG00000197361	0.000599267806793689	0.997426114004369	0.999615205051284
ENSG00000197362	0.236761290047089	0.497378689016232	0.931561028140301
ENSG00000197363	0.331294315656864	0.149661846982409	0.863045855854641
ENSG00000197372	-0.00861272862608836	0.964904120191626	0.997514394242058
ENSG00000197375	-0.149739457586013	0.426146995621097	0.919829376227718
ENSG00000197376	-0.0260889220496112	0.445322760573189	0.923297179705162
ENSG00000197380	0.199757506508904	0.0779631888694544	0.858485949153645
ENSG00000197381	-0.41638111467133	0.0292349378740719	0.838957671754702
ENSG00000197385	-0.0183892072571167	0.674453676298219	0.956833261142424
ENSG00000197386	0.267992772742458	0.410647092835531	0.916899244199736
ENSG00000197405	-0.272154314178579	0.0598386207529396	0.858485949153645
ENSG00000197406	-0.0124149647212056	0.645797874667019	0.9520052405247
ENSG00000197408	0.0231182630833831	0.42343889992142	0.919680308829005
