ENSG00000235421	-0.0271871561984379	0.157982887059543	0.999903881900831
ENSG00000235422	0.0428805311852854	0.0851157424958578	0.999903881900831
ENSG00000235423	-0.0725002928253322	0.750778338033863	0.999903881900831
ENSG00000235424	-0.00441016314934758	0.820702614023463	0.999903881900831
ENSG00000235425	0.00487105258609888	0.790886300324071	0.999903881900831
ENSG00000235426	0.0112265092432516	0.532707197503732	0.999903881900831
ENSG00000235427	-0.00986139571289651	0.643037390628153	0.999903881900831
ENSG00000235429	0.00755116774937039	0.670079552132291	0.999903881900831
ENSG00000235430	0.011282376903205	0.593622141652268	0.999903881900831
ENSG00000235432	0.00748352489317	0.678392916263182	0.999903881900831
ENSG00000235433	0.00761820074540476	0.676768127552534	0.999903881900831
ENSG00000235434	0.0306890779347413	0.0789601943962172	0.999903881900831
ENSG00000235436	0.0170744006152453	0.440369691263345	0.999903881900831
ENSG00000235437	-0.133474952403225	0.172494832349529	0.999903881900831
ENSG00000235438	-0.0183416689309816	0.807532239856585	0.999903881900831
ENSG00000235440	0.00328062608735625	0.967219023597723	0.999903881900831
ENSG00000235444	0.0251767845516067	0.403105370298756	0.999903881900831
ENSG00000235445	-0.00635213375978862	0.867435035301046	0.999903881900831
ENSG00000235447	0.00709981421230058	0.70903721072442	0.999903881900831
ENSG00000235448	0.0517335527217444	0.496087442935372	0.999903881900831
ENSG00000235449	-0.11982567770271	0.412003952467819	0.999903881900831
ENSG00000235450	-0.00916624607355221	0.564134686331566	0.999903881900831
ENSG00000235453	0.101425784037923	0.562524598162511	0.999903881900831
ENSG00000235454	-0.0024729106751557	0.930867461718216	0.999903881900831
ENSG00000235459	-0.0389634626955591	0.745763094926093	0.999903881900831
ENSG00000235461	-0.0320205186712701	0.0922659442468855	0.999903881900831
ENSG00000235467	-0.00181650160689055	0.922494794835593	0.999903881900831
ENSG00000235470	-0.000554616577168465	0.97600269268061	0.999903881900831
ENSG00000235472	0.103457809421385	0.519225954071527	0.999903881900831
ENSG00000235475	0.0622357135870445	0.593979660592367	0.999903881900831
ENSG00000235478	0.00991488143063189	0.721516390479126	0.999903881900831
ENSG00000235480	-0.0143231938663405	0.423268378035993	0.999903881900831
ENSG00000235481	0.0526768419700944	0.61521726687239	0.999903881900831
ENSG00000235482	0.0602110632203275	0.597465520430927	0.999903881900831
ENSG00000235483	-0.0119863349393114	0.535936909959969	0.999903881900831
ENSG00000235485	-0.0371289487719328	0.262535649958991	0.999903881900831
ENSG00000235486	0.00502435052684426	0.822530099645005	0.999903881900831
ENSG00000235488	0.0129359682543347	0.897757700975206	0.999903881900831
ENSG00000235489	-0.120107796133221	0.425461195723435	0.999903881900831
ENSG00000235493	0.00801589754906287	0.669202021951453	0.999903881900831
ENSG00000235494	0.0269186437679705	0.117333848845738	0.999903881900831
ENSG00000235495	-0.0303736109685003	0.0961413524425989	0.999903881900831
ENSG00000235497	-0.0205242767743201	0.285874002247377	0.999903881900831
ENSG00000235499	-0.0796050719617024	0.539495599502272	0.999903881900831
ENSG00000235500	0.0223793685872232	0.517854504092269	0.999903881900831
ENSG00000235501	0.190531527334258	0.0640790385567369	0.999903881900831
ENSG00000235505	0.0752877233051302	0.483035714826443	0.999903881900831
ENSG00000235508	-0.0455095097342779	0.777506878363909	0.999903881900831
ENSG00000235510	-0.00783334894950383	0.641227319499008	0.999903881900831
ENSG00000235513	-0.0523423735342355	0.714847652369508	0.999903881900831
ENSG00000235514	-0.0172288248397512	0.316671401157749	0.999903881900831
ENSG00000235522	-0.0207064603334142	0.874118694044131	0.999903881900831
ENSG00000235523	0.0203604596471898	0.300657731930064	0.999903881900831
ENSG00000235524	0.012956609787453	0.534131703978851	0.999903881900831
ENSG00000235525	0.00422441209036726	0.813782561164916	0.999903881900831
ENSG00000235526	0.00119594809683287	0.947224754905727	0.999903881900831
ENSG00000235527	0.118431653172776	0.32199869358827	0.999903881900831
ENSG00000235529	-0.0277387656134323	0.527201851532547	0.999903881900831
ENSG00000235530	0.19575967960253	0.220425410496362	0.999903881900831
ENSG00000235531	0.0687381538298992	0.294040576327815	0.999903881900831
ENSG00000235532	-0.00715006133990256	0.728943048886643	0.999903881900831
ENSG00000235535	-0.00946107197581699	0.676171564998522	0.999903881900831
ENSG00000235538	-0.00147041941585794	0.939122811908905	0.999903881900831
ENSG00000235544	0.000824163839670782	0.96335121905965	0.999903881900831
ENSG00000235545	-0.00956045996364199	0.877173603038571	0.999903881900831
ENSG00000235546	-0.0161922729551402	0.587953102895826	0.999903881900831
ENSG00000235547	0.014656461612931	0.417152955251363	0.999903881900831
ENSG00000235548	0.0100356012353835	0.691357703236279	0.999903881900831
ENSG00000235549	-0.00623103285934582	0.708887088891336	0.999903881900831
ENSG00000235552	-0.074720113035426	0.703513556041306	0.999903881900831
ENSG00000235554	-0.020186318290431	0.919367010903869	0.999903881900831
ENSG00000235555	-0.0228206442148183	0.309228768765263	0.999903881900831
ENSG00000235558	-0.0137535942716037	0.431440581927062	0.999903881900831
ENSG00000235559	0.0295601412744709	0.680297038444483	0.999903881900831
ENSG00000235560	0.0194458854045741	0.906648903428966	0.999903881900831
ENSG00000235563	0.0323729942783342	0.146555722289977	0.999903881900831
ENSG00000235568	0.116052609314529	0.289263967868691	0.999903881900831
ENSG00000235573	0.007786303836425	0.669763236144972	0.999903881900831
ENSG00000235574	0.0357665436019286	0.444426642981683	0.999903881900831
ENSG00000235575	0.00147427550432015	0.9348479736806	0.999903881900831
ENSG00000235576	-0.0747886279635024	0.0367713369184955	0.999903881900831
ENSG00000235578	0.0181278795769988	0.291743110961074	0.999903881900831
ENSG00000235579	-0.0061962968451011	0.960261894336582	0.999903881900831
ENSG00000235581	-0.0156180568532772	0.402632052729808	0.999903881900831
ENSG00000235582	-0.016859805749804	0.884341140537877	0.999903881900831
ENSG00000235584	-0.00568449825369197	0.768512219575621	0.999903881900831
ENSG00000235586	3.71945894133232e-05	0.999627292950906	0.999939593130462
ENSG00000235587	-0.0671076654851075	0.597683664908371	0.999903881900831
ENSG00000235590	0.0150522775409225	0.618595998184792	0.999903881900831
ENSG00000235593	0.00422631477481073	0.820204264772679	0.999903881900831
ENSG00000235595	0.0126959202051674	0.638790909727798	0.999903881900831
ENSG00000235597	-0.0172323081957858	0.414905129712769	0.999903881900831
ENSG00000235601	0.00991721204065826	0.658091901913182	0.999903881900831
ENSG00000235602	0.0385462245142859	0.706721681041729	0.999903881900831
ENSG00000235605	-0.147546506572085	0.394363311687236	0.999903881900831
ENSG00000235606	0.00179132274720816	0.919743424464806	0.999903881900831
ENSG00000235608	0.0259888310750747	0.23170390172532	0.999903881900831
ENSG00000235609	0.0404851865589737	0.743223737361224	0.999903881900831
ENSG00000235612	0.00959560976588643	0.601844292800308	0.999903881900831
ENSG00000235613	-0.0111126718371672	0.917477158147711	0.999903881900831
ENSG00000235615	-0.0308828969884298	0.160248036855248	0.999903881900831
ENSG00000235616	0.0108807340498102	0.625689609246409	0.999903881900831
ENSG00000235618	0.178822996977517	0.313199427346948	0.999903881900831
ENSG00000235619	0.00637114696605361	0.795303683901211	0.999903881900831
ENSG00000235621	0.022329902735194	0.497596399278234	0.999903881900831
ENSG00000235623	-0.0101634493014723	0.557236782084064	0.999903881900831
ENSG00000235626	-0.0149306698113676	0.457224526469376	0.999903881900831
ENSG00000235627	0.00337806882591349	0.873521622238227	0.999903881900831
ENSG00000235629	0.0401549315702021	0.0239688351433376	0.999903881900831
ENSG00000235631	0.0122806850445354	0.673045443138245	0.999903881900831
ENSG00000235635	0.0170009744959339	0.527078636335361	0.999903881900831
ENSG00000235636	0.440535607485651	0.0566807491805553	0.999903881900831
ENSG00000235637	-0.00888233331133827	0.600539104773152	0.999903881900831
ENSG00000235641	0.0346525038868008	0.565154474801631	0.999903881900831
ENSG00000235643	-0.0496912863294138	0.0125568766079637	0.999903881900831
ENSG00000235644	0.0532759088644945	0.69676627438345	0.999903881900831
ENSG00000235645	0.00869580435098282	0.6307926761098	0.999903881900831
ENSG00000235646	-0.0112445319835953	0.560498765719332	0.999903881900831
ENSG00000235647	-0.00782156186743988	0.657387966146856	0.999903881900831
ENSG00000235649	0.0408347572078929	0.415157019984564	0.999903881900831
ENSG00000235651	-0.0109155561850412	0.945399983777713	0.999903881900831
ENSG00000235652	0.155535951774265	0.320442014937151	0.999903881900831
ENSG00000235655	-0.334184161770974	0.0672326087255433	0.999903881900831
ENSG00000235656	-0.0088726284700092	0.61049632333064	0.999903881900831
ENSG00000235659	0.00254952346539037	0.890384990442301	0.999903881900831
ENSG00000235660	0.0212119455644044	0.228825362068371	0.999903881900831
ENSG00000235663	-0.0142590976059156	0.610801405615098	0.999903881900831
ENSG00000235665	0.0108906324927459	0.595187748947592	0.999903881900831
ENSG00000235669	0.00254254736209585	0.914645583564112	0.999903881900831
ENSG00000235670	-0.0291593312072467	0.591671702373539	0.999903881900831
ENSG00000235672	-0.0227808667385118	0.865957625605107	0.999903881900831
ENSG00000235673	0.0360909716379377	0.259754569268053	0.999903881900831
ENSG00000235674	0.229471482845477	0.144003950576093	0.999903881900831
ENSG00000235677	0.164052728589562	0.21673077100658	0.999903881900831
ENSG00000235681	-0.00422358005159042	0.975148236713768	0.999903881900831
ENSG00000235683	-0.0096727008605336	0.792093936300792	0.999903881900831
ENSG00000235685	-0.00732135906749911	0.662677696334599	0.999903881900831
ENSG00000235686	0.0275772935034905	0.572708591718684	0.999903881900831
ENSG00000235688	-0.0116186596561458	0.483429213385222	0.999903881900831
ENSG00000235689	-0.0395301300178803	0.0118329314849321	0.999903881900831
ENSG00000235690	-0.00666523993625841	0.744662200465038	0.999903881900831
ENSG00000235695	0.124585700106854	0.0666999618658412	0.999903881900831
ENSG00000235698	0.168921075566414	0.329202922209464	0.999903881900831
ENSG00000235700	-0.000912960584290248	0.980272330229907	0.999903881900831
ENSG00000235701	0.00502663344741497	0.910588710347375	0.999903881900831
ENSG00000235703	-0.0829870681337175	0.567010199605397	0.999903881900831
ENSG00000235706	-0.107060220293846	0.465598188279265	0.999903881900831
ENSG00000235711	0.00962396094434841	0.661975992599778	0.999903881900831
ENSG00000235713	-0.00247094011577294	0.89588982406686	0.999903881900831
ENSG00000235716	0.00710809667125542	0.71692814452304	0.999903881900831
ENSG00000235720	0.0158242977657392	0.805916571391354	0.999903881900831
ENSG00000235721	-0.0308685244082536	0.411735349077963	0.999903881900831
ENSG00000235724	-0.0981854580234383	0.435277748725527	0.999903881900831
ENSG00000235725	0.0371065970803192	0.177293625129439	0.999903881900831
ENSG00000235726	-0.0606473196160139	0.554151630389394	0.999903881900831
ENSG00000235728	0.0481876233296305	0.0121717902499732	0.999903881900831
ENSG00000235729	-0.00482817478548454	0.795369797075564	0.999903881900831
ENSG00000235730	-0.0101967841607804	0.598723651726523	0.999903881900831
ENSG00000235731	0.00429175707890321	0.849896642053679	0.999903881900831
ENSG00000235733	0.00145944990651806	0.936082354979897	0.999903881900831
ENSG00000235734	0.103442148853422	0.487233754665453	0.999903881900831
ENSG00000235736	0.0200905126601275	0.241789520164718	0.999903881900831
ENSG00000235740	0.0184015514862905	0.813687064002691	0.999903881900831
ENSG00000235741	-0.011176170909922	0.478093495656889	0.999903881900831
ENSG00000235742	0.00779969364345686	0.679226909025137	0.999903881900831
ENSG00000235743	0.0234982764757725	0.184851298710119	0.999903881900831
ENSG00000235746	-0.0103838546995996	0.579828766311	0.999903881900831
ENSG00000235748	0.0395162746079777	0.359680010378413	0.999903881900831
ENSG00000235749	-0.0541557722991449	0.0121309186878041	0.999903881900831
ENSG00000235750	0.137759166515082	0.379929302849713	0.999903881900831
ENSG00000235756	-0.0173000894058759	0.434494813648922	0.999903881900831
ENSG00000235760	0.0148074888325926	0.578468430924136	0.999903881900831
ENSG00000235763	-0.0120445234251999	0.864655446044474	0.999903881900831
ENSG00000235768	0.0160047760100695	0.744429350713106	0.999903881900831
ENSG00000235770	0.0157187570910897	0.741051118815384	0.999903881900831
ENSG00000235772	-0.0496940787546133	0.404589910256594	0.999903881900831
ENSG00000235774	-0.0340964789146439	0.0933836859087185	0.999903881900831
ENSG00000235776	-0.0541172036308555	0.735614333041039	0.999903881900831
ENSG00000235777	0.000395366427691436	0.983669295348095	0.999903881900831
ENSG00000235779	0.010545888136086	0.619314153566475	0.999903881900831
ENSG00000235781	0.0589225193092856	0.396438055556318	0.999903881900831
ENSG00000235782	0.0235909505992527	0.24327064528896	0.999903881900831
ENSG00000235784	0.0381053854754233	0.0457170827694342	0.999903881900831
ENSG00000235785	0.0192598455540357	0.449471337383191	0.999903881900831
ENSG00000235787	-0.0100094176575129	0.744146872368069	0.999903881900831
ENSG00000235790	0.0793835335676416	0.375870620011013	0.999903881900831
ENSG00000235794	-0.0052527068293521	0.76018397440327	0.999903881900831
ENSG00000235795	0.297350854252847	0.0488474531550287	0.999903881900831
ENSG00000235802	-0.0218042278660255	0.25841984068253	0.999903881900831
ENSG00000235804	0.0195633419072372	0.352029289918427	0.999903881900831
ENSG00000235805	0.0317593446244208	0.190849312849317	0.999903881900831
ENSG00000235806	-0.0247470089849693	0.601054163244672	0.999903881900831
ENSG00000235808	-0.0360076543657107	0.118551932298716	0.999903881900831
ENSG00000235811	-0.00818407567522539	0.603291309479082	0.999903881900831
ENSG00000235812	-0.00967298053161406	0.641043976384784	0.999903881900831
ENSG00000235813	0.0122647001269235	0.52486778033186	0.999903881900831
ENSG00000235815	0.00011256963421697	0.995201487196613	0.999903881900831
ENSG00000235816	-0.0819633990829428	0.489294865717226	0.999903881900831
ENSG00000235817	0.0168724838911823	0.348362101434428	0.999903881900831
ENSG00000235820	0.0429765708146942	0.114344484944486	0.999903881900831
ENSG00000235821	0.0164744364902217	0.691394379347197	0.999903881900831
ENSG00000235822	-0.0239659182538541	0.138661786229483	0.999903881900831
ENSG00000235823	0.111838579204293	0.453662464569796	0.999903881900831
ENSG00000235824	-0.00427061175618006	0.866329714161988	0.999903881900831
ENSG00000235827	0.00463987401044497	0.819527643899884	0.999903881900831
ENSG00000235828	-0.0054155366689586	0.963863395419393	0.999903881900831
ENSG00000235829	0.0211909196963508	0.286779081803077	0.999903881900831
ENSG00000235830	-0.00576590644607643	0.736060908393968	0.999903881900831
ENSG00000235831	0.0905245168472459	0.531658085236967	0.999903881900831
ENSG00000235832	-0.00433796919150099	0.821194968218634	0.999903881900831
ENSG00000235833	0.016145752945562	0.404961096166806	0.999903881900831
ENSG00000235834	-0.0312878632053093	0.133104545241713	0.999903881900831
ENSG00000235836	-0.0109313055418318	0.521457545391759	0.999903881900831
ENSG00000235837	0.109901499163494	0.450693585544264	0.999903881900831
ENSG00000235838	-0.0259874528266216	0.475912965440089	0.999903881900831
ENSG00000235840	0.0167237585422886	0.390790636723507	0.999903881900831
ENSG00000235843	0.0367720994979299	0.339312783527921	0.999903881900831
ENSG00000235847	-0.0765252816300735	0.551490572938294	0.999903881900831
ENSG00000235848	-0.00327400420575844	0.906307547709882	0.999903881900831
ENSG00000235852	0.0421474964892934	0.560471992382433	0.999903881900831
ENSG00000235855	0.00496700615435086	0.792539797523639	0.999903881900831
ENSG00000235859	0.118181399100399	0.512502280542217	0.999903881900831
ENSG00000235861	-0.0229559866455593	0.169587990323544	0.999903881900831
ENSG00000235863	-0.297185648604213	0.0418851003478584	0.999903881900831
ENSG00000235864	-0.0349401586915603	0.105493696576357	0.999903881900831
ENSG00000235865	0.125703222966356	0.34141300643147	0.999903881900831
ENSG00000235868	-0.0129847294653254	0.511354246207908	0.999903881900831
ENSG00000235869	-0.021142886147055	0.674650822964216	0.999903881900831
ENSG00000235872	0.00329025180945695	0.954531497075168	0.999903881900831
ENSG00000235875	0.022613752281236	0.245433974515409	0.999903881900831
ENSG00000235876	-0.0405255239680822	0.0808891136929997	0.999903881900831
ENSG00000235879	0.028737483886202	0.207613168441459	0.999903881900831
ENSG00000235880	-0.0181236990724471	0.296249408728943	0.999903881900831
ENSG00000235881	-0.00888585629793998	0.692949690707586	0.999903881900831
ENSG00000235884	0.0486030743634391	0.387163329766958	0.999903881900831
ENSG00000235885	-0.00758836961469993	0.8292976617399	0.999903881900831
ENSG00000235888	-0.0372225188327417	0.356712586812101	0.999903881900831
ENSG00000235890	0.0552292312488866	0.345689871140262	0.999903881900831
ENSG00000235892	0.0334729963427607	0.533266692755696	0.999903881900831
ENSG00000235897	-0.00253383904709286	0.971433262223529	0.999903881900831
ENSG00000235899	-0.0255519105078619	0.257950377319834	0.999903881900831
ENSG00000235902	-0.0144711229203668	0.46831649523916	0.999903881900831
ENSG00000235903	0.000726697246305064	0.983876674924914	0.999903881900831
ENSG00000235904	0.0417365771160687	0.148566775227622	0.999903881900831
ENSG00000235907	0.00673832832788523	0.87923084729405	0.999903881900831
ENSG00000235908	0.00924139725877517	0.951475371292106	0.999903881900831
ENSG00000235910	0.18639768978476	0.0867053326149462	0.999903881900831
ENSG00000235912	-0.00659647152991604	0.964578406195475	0.999903881900831
ENSG00000235914	0.0081301089274857	0.684143270803019	0.999903881900831
ENSG00000235916	0.0507583048811874	0.692867165805265	0.999903881900831
ENSG00000235917	0.0258289269343655	0.647908711186315	0.999903881900831
ENSG00000235919	-0.030595099196977	0.880547327377743	0.999903881900831
ENSG00000235920	-0.00439184055959328	0.860295320113254	0.999903881900831
ENSG00000235924	-0.0346514046841839	0.0583549922790022	0.999903881900831
ENSG00000235926	-0.00233447786114586	0.892020569109767	0.999903881900831
ENSG00000235927	0.20670493642185	0.106862412859505	0.999903881900831
ENSG00000235929	0.00787689952349672	0.848912289083282	0.999903881900831
ENSG00000235931	0.0438657982608912	0.0645492149792825	0.999903881900831
ENSG00000235933	0.0547915897124723	0.00422091978418482	0.999903881900831
ENSG00000235934	-0.000942618645912708	0.96330198273897	0.999903881900831
ENSG00000235937	0.131903514001214	0.240540140686233	0.999903881900831
ENSG00000235939	-0.0161337897138697	0.415486996409371	0.999903881900831
ENSG00000235940	-0.011130346304238	0.509406348678785	0.999903881900831
ENSG00000235944	-0.179144003863734	0.296650482674783	0.999903881900831
ENSG00000235945	0.10475085912266	0.336763245916899	0.999903881900831
ENSG00000235946	-0.000282622880737989	0.988313443508107	0.999903881900831
ENSG00000235947	0.0119290827467385	0.788596266211963	0.999903881900831
ENSG00000235949	0.013879592092835	0.362698285173515	0.999903881900831
ENSG00000235954	-0.168810996256775	0.474631131387365	0.999903881900831
ENSG00000235955	0.0199993289640509	0.423027699468595	0.999903881900831
ENSG00000235957	-0.129392387493302	0.40409821806885	0.999903881900831
ENSG00000235958	0.0993043276064387	0.480063850826238	0.999903881900831
ENSG00000235961	0.0362753359251072	0.320153232131539	0.999903881900831
ENSG00000235962	0.248455634137877	0.0709453596113159	0.999903881900831
ENSG00000235963	0.0160726935889156	0.362452693006416	0.999903881900831
ENSG00000235964	-9.68638697789718e-05	0.995816661524961	0.999903881900831
ENSG00000235967	-0.0281234888034369	0.362479010414885	0.999903881900831
ENSG00000235974	-0.0296117829490616	0.113370064547443	0.999903881900831
ENSG00000235978	-0.0422716040237155	0.710122114191553	0.999903881900831
ENSG00000235979	-0.0116785099300166	0.61587206923527	0.999903881900831
ENSG00000235988	0.0289261674361903	0.0929094455288069	0.999903881900831
ENSG00000235989	0.149669721349493	0.314952988371053	0.999903881900831
ENSG00000235990	-0.0338988968069383	0.0896132348130761	0.999903881900831
ENSG00000235991	0.00440917010915423	0.820702371930086	0.999903881900831
ENSG00000235992	0.000380821566363547	0.983746229179834	0.999903881900831
ENSG00000235993	-0.0133644299180175	0.441726747337837	0.999903881900831
ENSG00000235994	-0.0023386580805144	0.900176624757863	0.999903881900831
ENSG00000235996	-0.0231064439973691	0.176777786407743	0.999903881900831
ENSG00000235997	0.0829478752654996	0.211280451573199	0.999903881900831
ENSG00000236003	-0.0346463182102279	0.41869172511082	0.999903881900831
ENSG00000236004	0.0124027499044668	0.533835195416461	0.999903881900831
ENSG00000236005	-0.0151574032976251	0.416898790963096	0.999903881900831
ENSG00000236007	0.00261838978223275	0.897302543333258	0.999903881900831
ENSG00000236008	0.0131349516448433	0.806479774769376	0.999903881900831
ENSG00000236012	0.00447891733611624	0.806647534407293	0.999903881900831
ENSG00000236013	-0.0293578231115253	0.248443402312097	0.999903881900831
ENSG00000236015	0.160955194027987	0.189167564100019	0.999903881900831
ENSG00000236017	-0.0984340040813993	0.46852669725576	0.999903881900831
ENSG00000236018	0.00557255376461475	0.963618974459157	0.999903881900831
ENSG00000236021	-0.0897319260564592	0.0200253486127336	0.999903881900831
ENSG00000236024	0.0463686160877414	0.0246268768697224	0.999903881900831
ENSG00000236027	0.0131134664828261	0.483683023002655	0.999903881900831
ENSG00000236028	-0.0203778155924701	0.220668200621866	0.999903881900831
ENSG00000236030	0.0178787620225388	0.279604283124813	0.999903881900831
ENSG00000236031	0.0272863525721252	0.479102241281932	0.999903881900831
ENSG00000236035	-0.0871956706537763	0.472300993663215	0.999903881900831
ENSG00000236039	0.0258493380138747	0.462143606003391	0.999903881900831
ENSG00000236041	0.0191884695928584	0.252857554759682	0.999903881900831
ENSG00000236044	-0.221907853937958	0.000627769490663344	0.99568666554746
ENSG00000236045	0.062517911242695	0.0347752855201758	0.999903881900831
ENSG00000236046	0.00107716523921556	0.948746497807182	0.999903881900831
ENSG00000236047	-0.0821259864460249	0.477761606091611	0.999903881900831
ENSG00000236048	0.017008881593947	0.741002246445387	0.999903881900831
ENSG00000236049	0.00160816691685699	0.932464522999681	0.999903881900831
ENSG00000236051	-0.0288714000513306	0.818638980603636	0.999903881900831
ENSG00000236053	0.00324120631261664	0.85868410421302	0.999903881900831
ENSG00000236054	-0.0104375241946799	0.539850551596256	0.999903881900831
ENSG00000236056	0.00887604540042434	0.834133848997878	0.999903881900831
ENSG00000236058	-0.0357248100783453	0.805356193392215	0.999903881900831
ENSG00000236060	-0.137343915054753	0.0766607311669925	0.999903881900831
ENSG00000236062	-0.00189093098071332	0.92214076281795	0.999903881900831
ENSG00000236064	-0.0303858627731495	0.168394439396892	0.999903881900831
ENSG00000236065	0.141481317664933	0.196152103371755	0.999903881900831
ENSG00000236069	0.0194880041554754	0.331053316886663	0.999903881900831
ENSG00000236072	0.000543535257088538	0.976236268762321	0.999903881900831
ENSG00000236073	-0.00572237761814188	0.758177989556635	0.999903881900831
ENSG00000236077	-0.0171694311699094	0.393173648700525	0.999903881900831
ENSG00000236078	0.018994200492612	0.420960836707294	0.999903881900831
ENSG00000236081	0.0177150735545299	0.653604858840147	0.999903881900831
ENSG00000236086	0.0227279236125642	0.736061266228746	0.999903881900831
ENSG00000236088	-0.00331207616364505	0.987661260232711	0.999903881900831
ENSG00000236090	-0.100740154219938	0.409010700738868	0.999903881900831
ENSG00000236091	0.00239427274230126	0.908955153665466	0.999903881900831
ENSG00000236094	0.0251719359016277	0.146249562646874	0.999903881900831
ENSG00000236095	0.000582602799318543	0.996341876727001	0.999903881900831
ENSG00000236098	-0.0181148200778779	0.297416660929582	0.999903881900831
ENSG00000236104	0.124288723774707	0.558968909431173	0.999903881900831
ENSG00000236105	0.0260222786640093	0.591785355245492	0.999903881900831
ENSG00000236107	0.00150681437245962	0.951304643807179	0.999903881900831
ENSG00000236108	0.0066104455826558	0.707935286073371	0.999903881900831
ENSG00000236111	-0.0105698002652787	0.939178370898855	0.999903881900831
ENSG00000236114	0.0202761776120155	0.384531015416928	0.999903881900831
ENSG00000236115	0.0198342585786875	0.289942467567214	0.999903881900831
ENSG00000236116	-0.00231291303743108	0.906033166949301	0.999903881900831
ENSG00000236117	-0.0149897508046128	0.406615455264197	0.999903881900831
ENSG00000236119	0.00791012942664175	0.6478246811271	0.999903881900831
ENSG00000236120	0.0286016464438758	0.230914215270693	0.999903881900831
ENSG00000236121	-0.0388605163989766	0.0870951316438987	0.999903881900831
ENSG00000236123	0.0161424687322923	0.368956412250648	0.999903881900831
ENSG00000236124	-0.0229201911952798	0.426280884990628	0.999903881900831
ENSG00000236130	-0.00640828281823118	0.664452706259767	0.999903881900831
ENSG00000236132	0.0364621309934135	0.35575783457222	0.999903881900831
ENSG00000236136	0.0133968836889194	0.497350789135029	0.999903881900831
ENSG00000236137	0.18957558385709	0.183480163739043	0.999903881900831
ENSG00000236138	0.0295528852125802	0.496053451630826	0.999903881900831
ENSG00000236140	-0.00699346551741306	0.735188234915443	0.999903881900831
ENSG00000236144	-0.263772110481157	0.106082566014917	0.999903881900831
ENSG00000236145	0.0154457838576443	0.387591493550129	0.999903881900831
ENSG00000236146	-0.025849641986939	0.125973670182359	0.999903881900831
ENSG00000236148	0.0529124913771394	0.709736787284995	0.999903881900831
ENSG00000236152	-0.0383371051651899	0.441275706136079	0.999903881900831
ENSG00000236153	-0.0151047095571062	0.369232191162351	0.999903881900831
ENSG00000236154	-9.47731341780501e-05	0.995553534938558	0.999903881900831
ENSG00000236155	0.00551526930691775	0.880582256735422	0.999903881900831
ENSG00000236159	-0.0223462479470404	0.255562427998301	0.999903881900831
ENSG00000236162	-0.0125401403279941	0.505958411787475	0.999903881900831
ENSG00000236165	0.0146714964734866	0.840867676241958	0.999903881900831
ENSG00000236166	-0.00927603928176446	0.606202122272714	0.999903881900831
ENSG00000236171	0.0063864064886093	0.718087699103595	0.999903881900831
ENSG00000236172	0.00761278266908172	0.753857033789731	0.999903881900831
ENSG00000236173	0.0212936195736554	0.342573117981214	0.999903881900831
ENSG00000236180	0.0130002066563479	0.490210491254704	0.999903881900831
ENSG00000236182	-0.0313993881508292	0.245577857577586	0.999903881900831
ENSG00000236184	0.226958737295777	0.109518589494484	0.999903881900831
ENSG00000236187	0.0182290223282916	0.334107920170257	0.999903881900831
ENSG00000236188	0.0140276851910983	0.635612331250021	0.999903881900831
ENSG00000236189	0.00683790270524811	0.924173794694498	0.999903881900831
ENSG00000236190	-0.0203209249298527	0.267244969247476	0.999903881900831
ENSG00000236191	0.0408928325878634	0.15189322459806	0.999903881900831
ENSG00000236194	0.148009146065522	0.164715858672846	0.999903881900831
ENSG00000236197	0.00423326772582142	0.849201213134036	0.999903881900831
ENSG00000236199	0.282737387591781	0.0996819500750786	0.999903881900831
ENSG00000236200	0.0289905705236427	0.839801706922808	0.999903881900831
ENSG00000236202	0.0302832528814478	0.0829535609262035	0.999903881900831
ENSG00000236204	-0.0488844520956442	0.681649715930676	0.999903881900831
ENSG00000236206	-0.0136471661011129	0.452964306236975	0.999903881900831
ENSG00000236209	-0.0219080612607235	0.202637192165175	0.999903881900831
ENSG00000236211	0.000541999610527145	0.977962017950023	0.999903881900831
ENSG00000236212	-0.0117616541265757	0.526016847401186	0.999903881900831
ENSG00000236213	-0.00381365321773955	0.836846491010371	0.999903881900831
ENSG00000236216	0.00683023701734957	0.81692497219866	0.999903881900831
ENSG00000236217	-0.00821158575089377	0.670585574234317	0.999903881900831
ENSG00000236226	0.0115993812131222	0.499565360722348	0.999903881900831
ENSG00000236229	0.033266428298602	0.600608853473277	0.999903881900831
ENSG00000236230	0.0172637286667945	0.338477638802422	0.999903881900831
ENSG00000236231	-0.00666270504874943	0.736790411310033	0.999903881900831
ENSG00000236232	3.91373674328102e-05	0.998455640999083	0.999903881900831
ENSG00000236234	-0.0158202612877088	0.8859204364786	0.999903881900831
ENSG00000236238	0.00127482260083287	0.949585253511469	0.999903881900831
ENSG00000236241	-0.0376120534275355	0.103738106128325	0.999903881900831
ENSG00000236242	0.0241553319362885	0.24314675660774	0.999903881900831
ENSG00000236243	-0.0282599194131651	0.157337460608488	0.999903881900831
ENSG00000236244	-0.0140609589151999	0.420916538091891	0.999903881900831
ENSG00000236248	0.0107819127829998	0.515882683372402	0.999903881900831
ENSG00000236252	0.00664703973543199	0.733635361206768	0.999903881900831
ENSG00000236253	-0.00277482680160261	0.897622799226132	0.999903881900831
ENSG00000236254	0.0270070948828984	0.731075121765722	0.999903881900831
