ENSG00000232698	-0.0289945894894301	0.0485143245511853	0.54034941052633
ENSG00000232699	0.00440763217893694	0.782637870848361	0.960028208464308
ENSG00000232702	-0.0139814692215151	0.361482450517873	0.821516460516793
ENSG00000232706	-0.0287672371082695	0.128035594836937	0.662551661451019
ENSG00000232709	-0.0351550905351492	0.0760073428799943	0.585733622656434
ENSG00000232710	-0.0134857974309075	0.4193033531375	0.84425010685461
ENSG00000232712	-0.0254955662800796	0.535616950003332	0.886536214268458
ENSG00000232713	-0.229941253503843	0.0271854040270438	0.493705554465724
ENSG00000232715	0.00182642992790764	0.8937392333388	0.98112580545734
ENSG00000232716	0.0204715300800014	0.223646836928036	0.738431941313298
ENSG00000232719	-0.0326927529973103	0.135583758054192	0.667113758430275
ENSG00000232721	0.0203873163818461	0.352474659150679	0.816664027291653
ENSG00000232724	0.032242746658668	0.208636458609719	0.728147957541601
ENSG00000232725	-0.0329070709633209	0.674613505898722	0.928049390547161
ENSG00000232727	-0.0146180149110741	0.316580286580542	0.79794471663738
ENSG00000232729	0.00208646909868824	0.948632120571422	0.990992676300027
ENSG00000232732	-0.0171670553148847	0.449304571293577	0.855566736384917
ENSG00000232739	-0.015673013082103	0.51800700325721	0.880967326168782
ENSG00000232742	-0.0882843796573997	0.000593088469048597	0.227107098148931
ENSG00000232747	-0.0179726118864002	0.190094748730635	0.712672680419367
ENSG00000232748	-0.140678772686987	0.405946230002664	0.839120727368438
ENSG00000232750	-0.00683618841850231	0.623517382381105	0.913737638310363
ENSG00000232751	0.00190798616496776	0.889456263464216	0.979857626967417
ENSG00000232754	-0.00552752127873853	0.685474161935555	0.932050662580137
ENSG00000232756	0.00978516596265785	0.678581420879501	0.92924935012707
ENSG00000232757	0.0142625462159825	0.390847378254032	0.833126910794544
ENSG00000232759	-0.0725757186629228	0.0217360701749937	0.474998876749718
ENSG00000232760	-0.00345618224229812	0.831429577637668	0.96992097859728
ENSG00000232762	0.0119684499989207	0.426630495790957	0.847440620213245
ENSG00000232774	0.0230051926314581	0.676632417665328	0.928323717254706
ENSG00000232775	0.0105427133022481	0.491790792359943	0.870177596779145
ENSG00000232778	0.0111166171592211	0.4603184743876	0.859560369558117
ENSG00000232780	0.00431543694995877	0.746754241451976	0.9489976533619
ENSG00000232788	0.121730318736674	0.253946306574599	0.762359879750961
ENSG00000232792	0.0191799351173113	0.206289131209688	0.726953160408471
ENSG00000232794	0.0121208521366898	0.415561811935514	0.843053742894362
ENSG00000232795	0.00632248901946504	0.69385455642662	0.934524100948658
ENSG00000232801	0.000524423625417598	0.972184141964741	0.995035618967277
ENSG00000232803	0.101845107107324	0.0518019703132743	0.54598902475953
ENSG00000232806	0.00737156769455603	0.586351707717663	0.903292320675149
ENSG00000232807	-0.217510839996819	0.224484111957142	0.739456617232383
ENSG00000232810	-0.0949026554592022	0.0420705177178063	0.529986775283736
ENSG00000232811	0.10343594689788	0.458681411372498	0.858718355498574
ENSG00000232814	0.000706958257348506	0.977409420422998	0.995243386192487
ENSG00000232815	-0.0667223326167468	0.0311459608979259	0.50595619458652
ENSG00000232818	-0.0240167274702064	0.846355525342934	0.973318934260824
ENSG00000232821	-0.00306856984663141	0.85663596365324	0.975290622541832
ENSG00000232823	0.0114216217372553	0.416578684232316	0.843654709313987
ENSG00000232828	-0.00699577052793572	0.644279011224581	0.9199286491944
ENSG00000232829	0.0228370020688772	0.15145773270203	0.680247499522099
ENSG00000232837	-0.0345282633295146	0.0333488332336389	0.51084333366986
ENSG00000232838	0.744704123114771	0.000332742246579643	0.171856477090054
ENSG00000232842	-0.0245622643406984	0.0991036674053172	0.619989096067442
ENSG00000232848	-0.000703364686275183	0.965368306277855	0.993648079798351
ENSG00000232850	0.00976232058466056	0.882411960321543	0.978711609902419
ENSG00000232855	-0.016739254816297	0.70420359101748	0.936599259866485
ENSG00000232858	-0.0157616156430456	0.416064399039344	0.843283111743329
ENSG00000232859	0.0075726970480403	0.958696122340166	0.992769875070732
ENSG00000232860	-0.131017915724501	0.36742593593101	0.824331318914404
ENSG00000232862	-0.0307062317869517	0.11439207066758	0.642542279569842
ENSG00000232869	-0.0317748682452072	0.12155570044645	0.653294825140991
ENSG00000232871	0.146829255460347	0.216011947116692	0.732434407673812
ENSG00000232872	-0.00457404442587248	0.837088569818645	0.971386713926933
ENSG00000232874	0.0233270393538644	0.417736063749479	0.843972355368539
ENSG00000232875	-0.022934609209535	0.110621144073491	0.63690577065657
ENSG00000232876	-0.0146006084962732	0.354493196246235	0.817686694822627
ENSG00000232878	-0.013706617534917	0.392314776776365	0.834048866535273
ENSG00000232879	-0.0130146986150029	0.319880815753433	0.800399315289999
ENSG00000232880	-0.0131547754776849	0.396371646238747	0.83547650413502
ENSG00000232882	-0.0187729279946705	0.421294354642272	0.845571477424017
ENSG00000232883	-0.03066548058619	0.320393269640584	0.800550087012447
ENSG00000232884	-0.0420833754218546	0.0564636338358684	0.553000358045046
ENSG00000232888	0.260483194226497	0.0876223311102184	0.601286036804714
ENSG00000232891	0.0180443259947115	0.275471888015503	0.778045228249901
ENSG00000232892	0.000535533990765569	0.975029177685759	0.995166878853126
ENSG00000232894	0.0103155033273649	0.486939692895015	0.868566965515158
ENSG00000232901	-0.0287166229007512	0.255314258419872	0.763724731280498
ENSG00000232903	-0.016759320406741	0.303191266455361	0.791434939488916
ENSG00000232906	0.00862961015280363	0.584309064617152	0.902605959677933
ENSG00000232907	0.0734651114279646	0.517677249759033	0.880924898592269
ENSG00000232909	-0.0331496030927541	0.0322124741519808	0.506870115992666
ENSG00000232912	-0.0420951069761947	0.22655976040163	0.740046939342728
ENSG00000232913	-0.0197150321854311	0.294712768515119	0.787530172958425
ENSG00000232916	-0.00947021284346506	0.487653219343947	0.868566965515158
ENSG00000232917	0.0286804938561754	0.0788023209928154	0.588725754847167
ENSG00000232926	-0.0359644212352558	0.2118041483048	0.730293883036804
ENSG00000232928	0.0157083703575553	0.641769365067062	0.919195052017466
ENSG00000232931	-0.0849498910400575	0.22587324955649	0.740003884765899
ENSG00000232934	-0.0150327592315804	0.854297632039234	0.974889041479684
ENSG00000232936	0.00954808350347272	0.504835070098892	0.875763459026699
ENSG00000232938	0.017679697082891	0.332524636613428	0.80748100411396
ENSG00000232939	-0.0274161641642557	0.0598937750948718	0.561090764232327
ENSG00000232940	-0.162276596811289	0.280665604580821	0.780366699310292
ENSG00000232946	0.0155656987641406	0.248202896263079	0.758605336320216
ENSG00000232949	-0.0237853134015438	0.0939198584295737	0.612088546999282
ENSG00000232952	-0.0326550411451417	0.0388280449490666	0.523720054029302
ENSG00000232953	-0.00830462675737378	0.614330885781076	0.9110605916978
ENSG00000232956	0.227621262487774	0.200803614131511	0.723317270748752
ENSG00000232963	-0.00421340330974459	0.77452489423398	0.957776002584213
ENSG00000232969	-0.00621032623484043	0.616546558309568	0.911620918384639
ENSG00000232970	0.0224075921389842	0.126893967252518	0.661615650812899
ENSG00000232973	-0.218805099937335	0.0212533148200028	0.474547142346736
ENSG00000232977	-0.0113626095569977	0.744308295851578	0.948577474234379
ENSG00000232978	-0.0234635083517865	0.098029094638046	0.617198044304568
ENSG00000232986	-0.00378352267145477	0.801744317754254	0.964205130398981
ENSG00000232987	0.00615382615801459	0.67163028809989	0.927735836173226
ENSG00000232994	-0.00486394497319041	0.75015290421529	0.950190183947998
ENSG00000232995	-0.0259272438540052	0.843530309011015	0.972737428932934
ENSG00000233005	0.00152059940957671	0.93638123330258	0.988002322142039
ENSG00000233006	-0.0133567973508087	0.899251189650418	0.982321042166195
ENSG00000233008	0.0374393797264121	0.661818662862576	0.924954259067778
ENSG00000233009	-0.0200155397738408	0.419045896023387	0.84425010685461
ENSG00000233012	0.0128443463476757	0.420622267281754	0.845098658910092
ENSG00000233013	0.00552419284274335	0.782158498867318	0.960028208464308
ENSG00000233016	0.222400521853824	0.130018962133529	0.663732708513791
ENSG00000233017	-0.00889924119207835	0.646969614650964	0.920661526673046
ENSG00000233024	0.00232292681682867	0.915150729415856	0.983796428598226
ENSG00000233025	-0.0258369925120676	0.288098750476905	0.782788241880269
ENSG00000233028	-0.000337574304951365	0.98181675467288	0.996421250107732
ENSG00000233029	-0.0370846487228326	0.0486854179767797	0.54034941052633
ENSG00000233030	-0.0258221610842545	0.334389166379062	0.808709675829709
ENSG00000233033	-0.0269629514247095	0.147761311894511	0.67688070312196
ENSG00000233038	-0.173267067548872	0.061357629373489	0.56334743592725
ENSG00000233041	0.0589457315207912	0.0748321585779361	0.584299742422342
ENSG00000233045	0.0176188267933471	0.665466186780365	0.925984070757258
ENSG00000233048	0.0215028003343298	0.223216832934514	0.738148505372389
ENSG00000233055	-0.0133970088783832	0.307274724469588	0.793691310281623
ENSG00000233056	-0.0487818065919482	0.046289271023407	0.538319697885125
ENSG00000233057	-0.0833024904818831	0.214855483162241	0.730894828693375
ENSG00000233058	0.0515052115263269	0.687058243336098	0.932562431561889
ENSG00000233061	-0.00175325636861151	0.918198537281114	0.984239808627106
ENSG00000233064	-0.00582130949901784	0.680905786225025	0.929944051456374
ENSG00000233068	-0.00262380538138391	0.86333143444031	0.976165576373919
ENSG00000233070	-0.000728792644964583	0.949698665665916	0.991158927491541
ENSG00000233072	0.00720231923861772	0.597563060261671	0.90676224841003
ENSG00000233073	-0.00694821947120369	0.633325638058269	0.916642415806854
ENSG00000233077	-0.0339081352703289	0.214973596328822	0.731030952426855
ENSG00000233080	-0.00229573592714613	0.877074192675406	0.978385256724117
ENSG00000233081	-0.0363644877903382	0.0492149563035696	0.541842783804912
ENSG00000233084	0.0657912207422585	0.00569203616995317	0.381993433006388
ENSG00000233085	-0.00719695650379267	0.616416261244134	0.9116099837285
ENSG00000233086	-0.0369599251394883	0.0411833710589459	0.528848692856029
ENSG00000233087	-0.0127796402737429	0.413376461745509	0.841731776054629
ENSG00000233090	-0.0127111476900369	0.312460374625263	0.796134121933594
ENSG00000233093	-0.038812738923624	0.0834793856255115	0.594399226989833
ENSG00000233096	-0.0126975155722753	0.403742469647944	0.838002439365607
ENSG00000233098	-0.0863741383178454	0.118006956539132	0.648509276404401
ENSG00000233101	0.158343687576274	0.0661171876220139	0.567351539051944
ENSG00000233108	-0.00597360567586502	0.677149185088945	0.928453563413295
ENSG00000233110	-0.10577782509972	0.0115012938462311	0.420767647055711
ENSG00000233111	-0.0297187491848857	0.0593716485840649	0.560083714724938
ENSG00000233117	-0.116606116625141	0.285505253652323	0.781764453754107
ENSG00000233121	0.00789201776680021	0.690534368349081	0.933784750915912
ENSG00000233122	-0.0889735097289356	0.329588882066288	0.806035886260808
ENSG00000233124	0.023254432168312	0.132244885338628	0.663772429155352
ENSG00000233125	0.0160069632983908	0.293635512502983	0.786876984110085
ENSG00000233143	0.00358925512652223	0.798334546758316	0.963647768333385
ENSG00000233144	-0.0257550326869324	0.101982940179737	0.624749058767115
ENSG00000233148	-0.0231714867589387	0.149346187663908	0.678751913407928
ENSG00000233153	-0.0145896209433252	0.334015008946995	0.808361433932429
ENSG00000233154	-0.0223099622871752	0.456991024717313	0.858005262634342
ENSG00000233155	-0.0194739883689634	0.548556308435758	0.890801285533964
ENSG00000233158	0.0119369111782531	0.412039730073028	0.841416352451412
ENSG00000233163	0.00498799778470923	0.725708457048271	0.943233049465904
ENSG00000233167	-0.00118975657421767	0.944358379284066	0.990074234836711
ENSG00000233170	-0.105483013255823	0.376964287905524	0.827387271907178
ENSG00000233175	0.0846200263069087	0.268926878606304	0.772785215474718
ENSG00000233178	-0.13660462643418	0.00697952147576353	0.390033014437861
ENSG00000233183	-0.0408396704859401	0.0754259123803063	0.585680625405425
ENSG00000233184	-0.0163455168063265	0.921415816689841	0.984348687679789
ENSG00000233189	0.0116962816419777	0.429435239522767	0.848456830079187
ENSG00000233190	-0.00870177368501356	0.557222456526966	0.89303338314055
ENSG00000233191	-0.0357288099392103	0.00959705644505504	0.405938862621704
ENSG00000233196	0.0130061788519483	0.468867651099091	0.862396871635126
ENSG00000233197	0.00720749359349861	0.630440963328255	0.915931044636868
ENSG00000233198	0.0284133061236594	0.71652261319184	0.94037263093011
ENSG00000233203	-0.0360517655756607	0.197445179118549	0.720689267909225
ENSG00000233205	0.00602798233488609	0.672000938692577	0.927736122815186
ENSG00000233208	-0.0243423063289389	0.132250961975148	0.663772429155352
ENSG00000233213	-0.020356607022728	0.175271703483697	0.706131004095854
ENSG00000233214	-0.00805824981282789	0.628669515979429	0.915282588793144
ENSG00000233217	0.00764200502056287	0.771598300597607	0.956731229673871
ENSG00000233220	0.0127921690368894	0.487335162930884	0.868566965515158
ENSG00000233221	0.042123817461884	0.128865999784547	0.663450040985143
ENSG00000233223	0.170883196479745	0.238295505351166	0.748770773975854
ENSG00000233225	-0.194414933137257	0.219699404855081	0.735269825927443
ENSG00000233229	0.0111367276990871	0.488489180191545	0.868900276178385
ENSG00000233230	-0.190691176999254	0.331998732482617	0.807343963654718
ENSG00000233231	-0.00545606898430255	0.878998126202304	0.978490170463301
ENSG00000233232	-0.0148726778487331	0.38027704515482	0.829444174815702
ENSG00000233235	-0.0394627381438206	0.00875599210974776	0.399283139182782
ENSG00000233237	-0.131100928562031	0.129161903042168	0.66358911596606
ENSG00000233242	0.0023492115280418	0.878168152646921	0.978490170463301
ENSG00000233246	-0.0282662231461861	0.0430775637978059	0.530241150202512
ENSG00000233247	-0.0573933546419439	0.102753452446163	0.625416118518233
ENSG00000233250	0.0105919312407946	0.767375965257611	0.955845200589181
ENSG00000233251	-0.210947829530866	0.00168092875739312	0.275377060874914
ENSG00000233254	0.0182637791937936	0.792042112420458	0.961904320008261
ENSG00000233255	-0.0404979075730337	0.0226880427510646	0.479727121890512
ENSG00000233256	-0.0173022604743232	0.222180205887847	0.737247098229354
ENSG00000233260	0.0183438902570828	0.264738288615804	0.770354007819827
ENSG00000233261	-0.0311068867385076	0.0341346385327672	0.513366046453354
ENSG00000233262	-0.00609268382672656	0.645202934056441	0.920219623913501
ENSG00000233264	-0.0287602108637005	0.180733342964989	0.707576079827425
ENSG00000233265	-0.00126769619997979	0.918851027398192	0.984239808627106
ENSG00000233266	-0.174937576227558	0.20972007031412	0.728147957541601
ENSG00000233270	0.00530517668040571	0.872034151822222	0.977643172280443
ENSG00000233276	0.247904269284041	0.148614574583734	0.677680144631956
ENSG00000233278	-0.00150830105200653	0.914569970042156	0.983796428598226
ENSG00000233286	0.0133283277992018	0.336488888439484	0.809174045445027
ENSG00000233287	0.00615004755328523	0.667109821646757	0.926325573215886
ENSG00000233288	-0.0219209830949949	0.173893228457487	0.705425503649178
ENSG00000233293	-0.00492945310327887	0.745084445580891	0.948773097902414
ENSG00000233295	-0.0167363028001943	0.279792726883855	0.780019494000662
ENSG00000233296	-0.023383083278663	0.286512885299622	0.782051937468433
ENSG00000233297	0.000343424449880085	0.992380280758256	0.998160488789244
ENSG00000233303	-0.00943344832939909	0.487672924636526	0.868566965515158
ENSG00000233306	-0.029537980278943	0.0590432926650444	0.558606698613626
ENSG00000233308	-0.0108828348028195	0.449828498353626	0.855566736384917
ENSG00000233313	0.0126943834556713	0.325042853883225	0.802852747243824
ENSG00000233324	0.0122467075353037	0.440799642898047	0.853148433018038
ENSG00000233325	0.16034017518488	0.39005363110213	0.832947892698562
ENSG00000233327	0.00809431579899426	0.655954558167466	0.922655294060618
ENSG00000233328	0.0235880613374051	0.627988279574942	0.915208701676182
ENSG00000233330	0.0210414921677749	0.806990670260666	0.965565760333611
ENSG00000233332	-0.0183519202695337	0.243688152339592	0.754325013072344
ENSG00000233333	-0.0205861920596121	0.158729428004211	0.687385543884273
ENSG00000233334	-0.0217544254201974	0.185257925139434	0.710881843850631
ENSG00000233337	-0.181242905443867	0.100945446921437	0.624397533798837
ENSG00000233338	0.0104312180372398	0.502303199893212	0.874735881570619
ENSG00000233347	-0.00802339827606421	0.637491790438749	0.91839980132361
ENSG00000233351	-0.015779982959193	0.341632798021908	0.811363963918334
ENSG00000233354	-0.0315396395583876	0.0287852593042406	0.497083367692871
ENSG00000233355	-0.04701466344476	0.100719537092691	0.623874931610653
ENSG00000233360	-0.0101936537375143	0.693583620055014	0.934524100948658
ENSG00000233365	-0.00470491923269776	0.763225175370941	0.955008654096142
ENSG00000233369	-0.229433644758851	0.098355455718558	0.617547956671563
ENSG00000233370	0.0152586818587655	0.322180279865891	0.801684332938932
ENSG00000233376	0.0208665431683767	0.143392836629155	0.672841313096664
ENSG00000233377	-0.00753369729278603	0.717421518183535	0.940731822734615
ENSG00000233380	-0.0233705341988648	0.304844404720453	0.79197007986428
ENSG00000233381	-0.00761865869241565	0.614552264507922	0.9110605916978
ENSG00000233382	-0.00631759336112301	0.971630132803655	0.995028509748262
ENSG00000233384	-0.00976768792697305	0.749960487916082	0.950124893445665
ENSG00000233387	-0.0368655226786263	0.00825115205620941	0.399283139182782
ENSG00000233388	-0.0303613863618043	0.0886182208342663	0.603249561171935
ENSG00000233392	-0.00969295091575898	0.677934430332048	0.928933654594547
ENSG00000233393	-0.000915970640298552	0.971701876070075	0.995028509748262
ENSG00000233396	-0.1887783420948	0.107073100620565	0.632023710653348
ENSG00000233397	0.012987984655989	0.375020080282295	0.826809807884148
ENSG00000233399	0.00971347007516877	0.557793918088524	0.893366191245934
ENSG00000233401	-0.00930637523371189	0.587687130748491	0.903803464510126
ENSG00000233406	0.104057891045404	0.169612265494446	0.700352130980721
ENSG00000233411	-0.0388428766679668	0.447470015448176	0.854941298749353
ENSG00000233415	-0.0105868211463109	0.433901347967021	0.849760361665266
ENSG00000233416	0.0172596042714693	0.22853436590622	0.741449459648312
ENSG00000233421	-0.015045043323063	0.444673860667045	0.853574174373154
ENSG00000233423	-0.0101047003592738	0.451292875704744	0.855898987193277
ENSG00000233426	0.00524461725850355	0.955779966641289	0.992227862826757
ENSG00000233427	0.00696061646469737	0.641001482320238	0.919171684335394
ENSG00000233428	0.00121413125544321	0.951404829631788	0.991159420899255
ENSG00000233429	-0.0129334813612733	0.896392421430357	0.981579466624749
ENSG00000233430	-0.0120840265824028	0.466705627556829	0.861801404813587
ENSG00000233431	0.0187780377640007	0.230586832566081	0.743167382869797
ENSG00000233432	-0.00860673135241812	0.644935067299957	0.92015832539881
ENSG00000233435	-0.0198316610520022	0.335565100871848	0.809048360627459
ENSG00000233436	-0.00849166535840864	0.709391166684285	0.938598291177671
ENSG00000233438	0.0293034876367813	0.534753883206167	0.886162539691441
ENSG00000233441	-0.00727703532787184	0.65873869521349	0.923548283787332
ENSG00000233448	0.00660845769828328	0.627799515941873	0.915208701676182
ENSG00000233452	-0.0128874667055564	0.904862718532108	0.982879215368524
ENSG00000233456	-0.00746779805045956	0.583419318441037	0.902347205257888
ENSG00000233457	-0.0124515487412563	0.457326379741574	0.858137510439911
ENSG00000233461	0.189817928107222	0.0953852470290684	0.61288424092717
ENSG00000233467	0.0149919377925185	0.328550512471857	0.805984487543689
ENSG00000233469	0.0328925988145127	0.507143844220106	0.876544022875876
ENSG00000233471	0.0111015736180813	0.502843352850547	0.874901883397769
ENSG00000233473	-0.0305015711336112	0.0294125778074409	0.49988149220322
ENSG00000233476	-0.0637367094689584	0.648015603782961	0.920756755269452
ENSG00000233478	-0.0165713620986512	0.463663584537431	0.860604601294099
ENSG00000233483	0.0763307316177437	0.36508263745599	0.823197622742385
ENSG00000233485	0.0102268944382078	0.545349065391768	0.889722289435859
ENSG00000233487	0.0177754080142461	0.599490060276626	0.907879958365956
ENSG00000233492	-0.0111242143607872	0.380966015347816	0.829650403208265
ENSG00000233493	0.164258872641302	0.0337909422563685	0.512867392412016
ENSG00000233496	-0.0152199908079877	0.295893459977664	0.788022697483654
ENSG00000233497	-0.019691219864424	0.243896631781137	0.754637794448534
ENSG00000233503	0.0245566131994225	0.144268698801738	0.673950013205334
ENSG00000233508	0.00402418773867379	0.807562235923263	0.965592422449548
ENSG00000233509	-0.0263708039473238	0.404629971473847	0.838173778326894
ENSG00000233514	-0.00551488358859762	0.721505889827038	0.941657686979391
ENSG00000233515	0.00225812846717372	0.878745701842892	0.978490170463301
ENSG00000233521	0.0562832654883823	0.266523354929672	0.770543854830837
ENSG00000233523	0.0110594552922035	0.465383406902076	0.861176589431619
ENSG00000233524	0.0076175448252228	0.600932249970685	0.908419160803174
ENSG00000233527	0.188972974354027	0.299560341233802	0.790183532114173
ENSG00000233529	0.00911789454912715	0.640323477659668	0.919067010695972
ENSG00000233532	0.0313923820965173	0.352499085460036	0.816664027291653
ENSG00000233536	0.00706023009599207	0.637407428424857	0.918378170893888
ENSG00000233538	0.0212184063741926	0.147696977715185	0.67688070312196
ENSG00000233539	-0.0131122720360376	0.562879901834035	0.895330843854762
ENSG00000233540	-0.00693280841312313	0.641820900559757	0.919205238405538
ENSG00000233542	0.0599835128948827	0.198143935749697	0.721605342979284
ENSG00000233543	0.0177803602878576	0.308494579175988	0.794636188008873
ENSG00000233544	0.022449091364508	0.147091384732264	0.675409861256958
ENSG00000233547	-0.00289181924039254	0.92162961808292	0.984507907701702
ENSG00000233554	0.284415880245203	0.0754611014757363	0.585733622656434
ENSG00000233558	0.0210347049647491	0.542456063564948	0.888633127198987
ENSG00000233559	0.0406016242540082	0.579265220937658	0.901589799448326
ENSG00000233560	-0.0265850996405405	0.732134352566559	0.945171781932059
ENSG00000233565	-0.0110931105334324	0.440405236733976	0.852836055284569
ENSG00000233569	-0.0146116933019438	0.306602613603643	0.793236861316652
ENSG00000233577	-0.00730658003878719	0.615003872945393	0.9110605916978
ENSG00000233578	-0.0530992914621584	0.0277419069770296	0.493705554465724
ENSG00000233579	0.00643065652547829	0.689692407103359	0.933257061447778
ENSG00000233583	0.00977913081145463	0.576847534959809	0.900489593760489
ENSG00000233585	-0.0744540510073919	0.0715329037184003	0.576903905791618
ENSG00000233586	0.0110005501924866	0.440822870027329	0.853148433018038
ENSG00000233588	0.0202007354752252	0.716241461461523	0.9402738110138
ENSG00000233589	0.00428490569442402	0.767139857174118	0.955833035104241
ENSG00000233590	-0.0119367994258739	0.458424348682702	0.858718355498574
ENSG00000233593	-0.00334646963512049	0.974606673171106	0.995166878853126
ENSG00000233594	0.0272329369124619	0.132672706205987	0.664233515988663
ENSG00000233597	-0.0249902300419546	0.305186119334399	0.79197007986428
ENSG00000233602	-0.0191189978207898	0.226279030919442	0.740003884765899
ENSG00000233608	-0.0935064915743697	0.0342291967050741	0.513366046453354
ENSG00000233609	-0.0978105604144704	0.0112912373511075	0.418780037468482
ENSG00000233610	-0.00975057473716267	0.578671608660007	0.901326916415513
ENSG00000233613	-0.0126026622235396	0.521542263217736	0.881986027853915
ENSG00000233614	-0.0177142384730075	0.280597562473645	0.780336288830223
ENSG00000233615	-0.000200175941856114	0.990349073883837	0.997921226076443
ENSG00000233621	-0.0806170320667368	0.620274770923052	0.912683041916874
ENSG00000233622	0.14452387834259	0.260168403264202	0.766982789690134
ENSG00000233623	0.00647732054648191	0.658856312452982	0.923551693699261
ENSG00000233625	0.00945736500815953	0.50952014235452	0.877682702188168
ENSG00000233626	-0.00483808158275312	0.816683346945556	0.967519014115644
ENSG00000233633	-0.0220503893471383	0.120318148732287	0.65217849925773
ENSG00000233635	-0.00463744639490338	0.749305980608646	0.949881692784798
ENSG00000233643	-0.00637664747031309	0.648732853869962	0.92091583923192
ENSG00000233654	0.0167371887200922	0.775590102073573	0.958395880277996
ENSG00000233661	-0.011679861829467	0.401559773245213	0.837063752621966
ENSG00000233662	0.00299760289487842	0.835847072340561	0.970984851905959
ENSG00000233665	-0.03693394017605	0.0437693979680556	0.53080974655942
ENSG00000233668	0.0289013763799011	0.486895948837845	0.868566965515158
ENSG00000233670	-0.00406016205784636	0.840833941300198	0.971937646115383
ENSG00000233672	-0.12785138134095	0.216390303692947	0.732656305408271
ENSG00000233673	-0.00194391655028844	0.910741994676238	0.983488437509469
ENSG00000233677	-0.00354131142757632	0.785043209621204	0.960176901433623
ENSG00000233680	-0.0302129144875598	0.18494666968688	0.710881843850631
ENSG00000233682	0.0102096028823048	0.812150692927955	0.966346701539799
ENSG00000233684	-0.0135587294481538	0.400630903898525	0.836835849638402
ENSG00000233690	-0.0596584076949323	0.0514379705970702	0.545104772580261
ENSG00000233693	-0.00186633170892089	0.914284268891828	0.983796428598226
ENSG00000233694	-0.0198687487433899	0.243581384386811	0.754193934677703
ENSG00000233695	-0.0946451348094251	0.193570756643991	0.716148587811399
ENSG00000233705	-0.0334701562429327	0.0996579755336433	0.621519320416893
ENSG00000233707	0.0207777909723624	0.176397593928615	0.706131004095854
ENSG00000233708	-0.0199771541918291	0.257338954697818	0.765172295883702
ENSG00000233714	0.0105624639341795	0.511855123412264	0.878712758284325
ENSG00000233718	0.00161144857556899	0.926564169035079	0.985366826475441
ENSG00000233719	-0.00743315289544969	0.663020798949365	0.924954259067778
ENSG00000233723	0.0451827755161663	0.345882913247403	0.813411350296394
ENSG00000233725	-0.0189119726115371	0.414423820174324	0.842497047252977
ENSG00000233730	-0.0221296733020624	0.129314895517774	0.663723949518563
ENSG00000233732	-0.00820437923844225	0.526223600472682	0.883795873949529
ENSG00000233739	-0.0139846855060543	0.317997466162362	0.799226349584107
ENSG00000233746	-0.00426059729652133	0.798405707107397	0.963647768333385
ENSG00000233747	0.00486205488551982	0.721928320050859	0.94178903976325
ENSG00000233750	-0.0339506365209491	0.0798045585784263	0.589648031873469
ENSG00000233751	-0.0138945880001949	0.34628768623897	0.813890773499221
ENSG00000233754	0.00871853404785581	0.547818516013091	0.890483387747184
ENSG00000233755	-0.0128391388290748	0.417872049418032	0.843973170246897
ENSG00000233757	-0.0419055989379742	0.288161529872029	0.782788241880269
ENSG00000233760	-0.0330549219625263	0.140084411071226	0.671730455161606
ENSG00000233762	0.295874336127498	0.0140457760023701	0.447453167248307
ENSG00000233765	-0.0118725543037765	0.51913156524334	0.881006025750729
ENSG00000233766	-0.0179168351090707	0.315720101663447	0.797260948704883
ENSG00000233771	0.0419388399163616	0.0132632026100538	0.438146460148675
ENSG00000233775	-0.00417848062427762	0.783936268873153	0.960149230463476
ENSG00000233776	-0.0299486630607301	0.0735061590822923	0.580455087852694
ENSG00000233778	0.00647744200135499	0.667954077298216	0.926728891079665
ENSG00000233780	0.0163225945460295	0.305777817514871	0.792328665260424
ENSG00000233783	0.000496427061156577	0.978876162477941	0.995659002646696
ENSG00000233785	0.0130242462389722	0.651641439398966	0.921459878130655
ENSG00000233791	-0.0736894348792746	0.0235868720731058	0.482323744822784
ENSG00000233797	0.00314901061954456	0.822805664061979	0.968398729469774
ENSG00000233799	-0.0781164352371179	0.430237002357708	0.848527289055899
ENSG00000233806	-0.0597492805362565	0.120641864290955	0.652417870866307
ENSG00000233817	-0.0248437920909058	0.433063854070375	0.849368158753875
ENSG00000233818	0.0601708047758712	0.330789588461458	0.806511943148605
ENSG00000233820	0.0436768577041063	0.310696772073869	0.794636188008873
ENSG00000233821	0.00806132620606514	0.648554557267615	0.92091583923192
ENSG00000233822	0.187472895965456	0.0516403584174364	0.545351398338695
ENSG00000233825	-0.00513493517287406	0.704254051453427	0.936599259866485
ENSG00000233830	-0.0703739769136626	0.0698120183266651	0.574240379165629
ENSG00000233834	-0.0929622045624976	0.417902566120464	0.843973170246897
ENSG00000233836	-0.0805297214510662	0.053341297402552	0.548579708953156
ENSG00000233837	0.0107275577031247	0.681620097130823	0.930142225605999
ENSG00000233839	0.00984684692524031	0.477327414990948	0.865110173686729
ENSG00000233845	0.0113067170324011	0.528442873582213	0.884750861470067
ENSG00000233846	-0.00446555669611093	0.766809163932667	0.955833035104241
ENSG00000233847	-0.0111015936440378	0.451661284904258	0.855993243537117
ENSG00000233850	-0.024210420259336	0.0763355902480897	0.585733622656434
ENSG00000233852	0.015383853950794	0.294122715310974	0.787278704705184
