ENSG00000184047	-0.643215688172486	0.233156858160665	0.957062791469582
ENSG00000184056	0.142701846652972	0.874750757272825	0.992168730132821
ENSG00000184058	-0.184074502855488	0.428545143864613	0.961407459772582
ENSG00000184060	-0.182679452022485	0.720589497410542	0.978764909064547
ENSG00000184068	0.47664836965878	0.353872156156451	0.957062791469582
ENSG00000184076	0.70367499508595	0.157406961703246	0.957062791469582
ENSG00000184083	-0.296679185274246	0.60312041245568	0.967887601664648
ENSG00000184100	-0.32652406713269	0.517510813829552	0.965241206269409
ENSG00000184106	0.200101766754515	0.197993498469772	0.957062791469582
ENSG00000184110	-0.419673999753769	0.226424545322604	0.957062791469582
ENSG00000184113	-0.0853437600439713	0.745918794310007	0.98158425756444
ENSG00000184117	0.251735798661156	0.719397355546217	0.978555915648745
ENSG00000184139	0.0244833270423594	0.602672680625893	0.967887601664648
ENSG00000184144	-0.000949937990615625	0.993688270637816	0.99996777777994
ENSG00000184154	0.418558658492333	0.55630853475323	0.965241206269409
ENSG00000184156	-0.0590239857362514	0.856481979793357	0.99093349019316
ENSG00000184160	-0.0776906655759718	0.793445347660874	0.98591523425163
ENSG00000184162	0.547406362648561	0.376920880286819	0.957132946595846
ENSG00000184163	0.455012666504966	0.196620601344765	0.957062791469582
ENSG00000184164	1.16516880308233	0.0911773528440251	0.957062791469582
ENSG00000184178	0.29708829587873	0.725995396065469	0.978802745424123
ENSG00000184182	0.859803791972245	0.0761947557187387	0.957062791469582
ENSG00000184185	0.0964177935791516	0.694859430075341	0.975586224412328
ENSG00000184188	0.0272940102961124	0.946372369477228	0.999894299154652
ENSG00000184194	0.353588903024973	0.473165198076293	0.96189122932802
ENSG00000184203	-0.806492189129673	0.23618360828247	0.957062791469582
ENSG00000184205	-0.566121591236385	0.344966440001917	0.957062791469582
ENSG00000184206	-0.0745247667402476	0.224314068543096	0.957062791469582
ENSG00000184207	0.795764833656468	0.107295712040964	0.957062791469582
ENSG00000184208	-1.39845314412902	0.130406518753059	0.957062791469582
ENSG00000184209	0.597968434637289	0.232844319088968	0.957062791469582
ENSG00000184210	-0.0015824206854858	0.978780557340391	0.99996777777994
ENSG00000184216	0.142967367472438	0.813548537862081	0.986484434678217
ENSG00000184220	0.670594020402984	0.296577253313861	0.957062791469582
ENSG00000184221	0.105688190726615	0.03402960414916	0.957062791469582
ENSG00000184224	-0.0540684365837881	0.319650389876615	0.957062791469582
ENSG00000184226	-0.0303935593503277	0.688269704848352	0.975096388789888
ENSG00000184227	-0.71153377675732	0.0447432504067156	0.957062791469582
ENSG00000184232	0.346589598420824	0.513102664566073	0.965241206269409
ENSG00000184254	0.232680654315683	0.338204130439632	0.957062791469582
ENSG00000184260	0.445176684827785	0.1579506321137	0.957062791469582
ENSG00000184261	0.150804843159221	0.320556118946313	0.957062791469582
ENSG00000184270	-0.00924897665107969	0.900949711221443	0.995643057638559
ENSG00000184271	0.0790373725696613	0.817312263967021	0.986845017512703
ENSG00000184274	-0.030763145704654	0.589713257870166	0.966552461265444
ENSG00000184277	0.466084393710832	0.576347685622732	0.965863728718813
ENSG00000184281	0.657296572323797	0.135137729009839	0.957062791469582
ENSG00000184292	0.701007876027287	0.00488302658282214	0.957062791469582
ENSG00000184293	-0.105593624895579	0.570706165534248	0.965241206269409
ENSG00000184304	0.0791325111902222	0.827683566576431	0.987947143516546
ENSG00000184305	-0.0731736807648996	0.420533858532759	0.961407459772582
ENSG00000184307	-0.360177145965073	0.323107654892728	0.957062791469582
ENSG00000184313	-0.0112828086447471	0.93130404712083	0.997812786380858
ENSG00000184319	0.705138453692011	0.30812413366037	0.957062791469582
ENSG00000184343	-0.252546967011717	0.359599511115144	0.957062791469582
ENSG00000184344	-0.0462172314222814	0.352019465175004	0.957062791469582
ENSG00000184347	0.0803726921592474	0.76449578505336	0.983538599819459
ENSG00000184349	0.0141422668553704	0.9511484406577	0.99996777777994
ENSG00000184357	0.159806403739311	0.364545615845346	0.957062791469582
ENSG00000184361	-0.491123813066765	0.157790150855847	0.957062791469582
ENSG00000184363	0.0280013153738947	0.794074233181338	0.98591523425163
ENSG00000184368	0.147191319169969	0.217066457529313	0.957062791469582
ENSG00000184371	-0.239568789920238	0.598031831177299	0.967310650667004
ENSG00000184374	0.0597365116842817	0.334388189664993	0.957062791469582
ENSG00000184378	0.461728427516374	0.450374336164606	0.961407459772582
ENSG00000184381	-0.0724627669313766	0.892837384102891	0.994696535257836
ENSG00000184384	-0.254209540464343	0.463826654225164	0.961407459772582
ENSG00000184385	-0.0503653064186909	0.312903172353009	0.957062791469582
ENSG00000184389	-0.0754050239199908	0.199625240750466	0.957062791469582
ENSG00000184402	0.0421661603994929	0.949731311242454	0.99996777777994
ENSG00000184408	0.0394877352782109	0.506523900234358	0.965241206269409
ENSG00000184414	0.00785529512239095	0.889864857554244	0.994263027187938
ENSG00000184423	0.0708664177082264	0.261530760856223	0.957062791469582
ENSG00000184428	-0.611517159913813	0.127639688652125	0.957062791469582
ENSG00000184432	-0.859159200396682	0.327880219292959	0.957062791469582
ENSG00000184434	-0.0928055958302135	0.0758113108666872	0.957062791469582
ENSG00000184436	0.630792241637954	0.173533917673199	0.957062791469582
ENSG00000184441	-0.262071131080823	0.570362971196944	0.965241206269409
ENSG00000184445	-0.50757867981354	0.27014646210375	0.957062791469582
ENSG00000184451	-0.08215099163039	0.591523636484243	0.96665009846248
ENSG00000184454	0.0215023274597711	0.845809271115501	0.98929247587842
ENSG00000184459	-0.0583739753758329	0.27190967775854	0.957062791469582
ENSG00000184465	-0.537202831839133	0.156596761498326	0.957062791469582
ENSG00000184470	-0.103997397968547	0.812810628256822	0.986484434678217
ENSG00000184481	-0.671579986383433	0.347261710668634	0.957062791469582
ENSG00000184486	-0.057486063940973	0.325642225372541	0.957062791469582
ENSG00000184489	-0.451058091551286	0.147837009325474	0.957062791469582
ENSG00000184492	-0.0454950787254835	0.418954713256611	0.961407459772582
ENSG00000184497	0.308153114173392	0.483920084627306	0.963745872498844
ENSG00000184500	-0.362957806920545	0.407260646164258	0.960810114847066
ENSG00000184507	-0.0195968747974803	0.723989604063659	0.978802745424123
ENSG00000184508	-0.147095961540453	0.756421324396301	0.982564030240972
ENSG00000184515	0.11852940069469	0.506829474612107	0.965241206269409
ENSG00000184517	1.28879753167431	0.116200451722462	0.957062791469582
ENSG00000184523	-0.0217984639413387	0.608045396876067	0.967887601664648
ENSG00000184524	0.269960547483639	0.134156331132865	0.957062791469582
ENSG00000184530	0.0327340712736963	0.666794408360142	0.973511707644256
ENSG00000184545	0.515412775158589	0.219350576114388	0.957062791469582
ENSG00000184557	0.164961709017174	0.585851605484602	0.966087516002714
ENSG00000184564	0.027786191851429	0.595259094443201	0.9669211437708
ENSG00000184566	0.0073667595479812	0.877022645411117	0.993141599996413
ENSG00000184571	-0.119377194331194	0.154327216198613	0.957062791469582
ENSG00000184574	0.00119559523399558	0.997371680335061	0.99996777777994
ENSG00000184575	-0.2127886123829	0.697346613757942	0.975814253764408
ENSG00000184584	-0.219595347312071	0.596911664170505	0.967053167917827
ENSG00000184588	-0.15807681467352	0.708002402615477	0.977046555194753
ENSG00000184599	-0.107218038065115	0.0474555860324123	0.957062791469582
ENSG00000184601	-0.00604176475842071	0.919162070355363	0.997042737428221
ENSG00000184602	-0.208086339338799	0.675251993394918	0.974636424485006
ENSG00000184608	-0.0666032647290266	0.151610330670211	0.957062791469582
ENSG00000184611	0.0204455433354381	0.758944359346522	0.983182345118657
ENSG00000184612	-0.0317728370656414	0.655419036677068	0.972622842818691
ENSG00000184613	-0.0179259598343121	0.920123724927398	0.997201668554902
ENSG00000184616	-0.694949418214299	0.131053758535124	0.957062791469582
ENSG00000184619	-0.124447955997149	0.0117026834678784	0.957062791469582
ENSG00000184634	-0.856057078348122	0.104580855884	0.957062791469582
ENSG00000184635	-0.0770017319905886	0.826882889899382	0.987947143516546
ENSG00000184640	-0.155325534348858	0.756930565506409	0.982661998479721
ENSG00000184647	0.000921518471797034	0.98531592317634	0.99996777777994
ENSG00000184659	-0.0372422713667732	0.558497436598069	0.965241206269409
ENSG00000184661	1.0851468856274	0.0930006146001299	0.957062791469582
ENSG00000184669	-0.0840644197163133	0.134609379475696	0.957062791469582
ENSG00000184672	-0.00647319881144035	0.905487847939255	0.995875483235278
ENSG00000184675	-0.0961756102771165	0.797288850174066	0.986179887473667
ENSG00000184677	0.147882761347969	0.694113105845224	0.975586224412328
ENSG00000184678	-0.129041607860359	0.664767606421718	0.973511707644256
ENSG00000184697	0.0553406748241706	0.332959047136457	0.957062791469582
ENSG00000184702	-0.204624308725014	0.555163868677911	0.965241206269409
ENSG00000184708	0.887941178491949	0.298153780226656	0.957062791469582
ENSG00000184709	0.224114525410926	0.269617462636716	0.957062791469582
ENSG00000184716	-0.0908282847528007	0.300718432003409	0.957062791469582
ENSG00000184719	-0.517835866329578	0.285779273852727	0.957062791469582
ENSG00000184730	0.0417897254291104	0.924225011773785	0.997382962572595
ENSG00000184731	-0.0334694185629782	0.572756594038676	0.965544569369987
ENSG00000184743	0.668883527319752	0.372959237703099	0.957062791469582
ENSG00000184752	1.47612326542574	0.0898828640989752	0.957062791469582
ENSG00000184774	-0.0579610418356439	0.369897328819664	0.957062791469582
ENSG00000184785	-0.120528598249921	0.723316278100683	0.978802745424123
ENSG00000184786	-1.04179266617009	0.0389497685143236	0.957062791469582
ENSG00000184787	0.81224434066595	0.468663389713218	0.961407459772582
ENSG00000184792	0.450580265773226	0.279178876487342	0.957062791469582
ENSG00000184795	-0.0657936501855005	0.116859337764224	0.957062791469582
ENSG00000184809	0.0767194048410719	0.210196993127204	0.957062791469582
ENSG00000184811	-0.0740553226805771	0.148041316922353	0.957062791469582
ENSG00000184828	0.200899643592053	0.413147862127963	0.961407459772582
ENSG00000184831	0.436345467793001	0.560858729616021	0.965241206269409
ENSG00000184838	-0.0959712136563305	0.111300633519665	0.957062791469582
ENSG00000184840	0.247912230555271	0.733284632907333	0.98011348629446
ENSG00000184844	0.220249628164384	0.111779013536868	0.957062791469582
ENSG00000184845	0.011046005021605	0.844487775728066	0.988873764678539
ENSG00000184857	0.373985098966303	0.545812472532971	0.965241206269409
ENSG00000184860	-0.889647033221153	0.000737467658106117	0.957062791469582
ENSG00000184863	-0.795932998505306	0.310988815005681	0.957062791469582
ENSG00000184867	0.178710167223444	0.452780359429104	0.961407459772582
ENSG00000184887	0.918327578914198	0.151662122213702	0.957062791469582
ENSG00000184897	-0.363012592701416	0.342685151124411	0.957062791469582
ENSG00000184898	-0.345025964453562	0.303155464876338	0.957062791469582
ENSG00000184900	0.952776640658206	0.173440202868471	0.957062791469582
ENSG00000184903	-0.317068085042669	0.453000837950704	0.961407459772582
ENSG00000184905	0.338614240640827	0.016682430715618	0.957062791469582
ENSG00000184908	-0.012655252369679	0.820130058527495	0.987412978197082
ENSG00000184916	-0.152470127344774	0.768667582583843	0.983691843821139
ENSG00000184922	-0.969349878573863	0.189773803607326	0.957062791469582
ENSG00000184923	-0.0335252725189252	0.657539485099964	0.973014806575027
ENSG00000184924	0.0483990061813653	0.918413189842756	0.996866912158174
ENSG00000184925	0.0756627203490932	0.693941428506536	0.975586224412328
ENSG00000184937	0.0120082289704173	0.82461991898388	0.987626339287207
ENSG00000184939	-0.350237287610538	0.604915903601299	0.967887601664648
ENSG00000184949	0.0272291047587614	0.875566926812043	0.992528825640482
ENSG00000184956	0.0348018561869139	0.687056358607677	0.975064088790527
ENSG00000184967	0.228960806387976	0.640911533737132	0.971223213717035
ENSG00000184979	-0.0995274428604746	0.706418336660037	0.976637631116344
ENSG00000184983	1.02245854551283	0.0849097835702874	0.957062791469582
ENSG00000184984	0.0879795760510109	0.628544030377066	0.970318324680418
ENSG00000184985	0.43949672275279	0.136505849377725	0.957062791469582
ENSG00000184986	0.908564633394813	0.00419034178739863	0.957062791469582
ENSG00000184988	-0.191487378561298	0.746121922696469	0.98158425756444
ENSG00000184990	0.623160758820224	0.221239728627288	0.957062791469582
ENSG00000184992	-0.0339199661115843	0.933927485513042	0.998017729624475
ENSG00000184999	-0.0638871452571856	0.322796896137786	0.957062791469582
ENSG00000185000	0.128748543527248	0.843907200358391	0.988873764678539
ENSG00000185002	0.149443602219678	0.0129596768964957	0.957062791469582
ENSG00000185008	-0.0544917848330944	0.381990239578051	0.9575218522442
ENSG00000185009	-0.444084093589485	0.493860841897036	0.965241206269409
ENSG00000185010	-0.206132854988026	0.694195827309982	0.975586224412328
ENSG00000185013	-0.133553888555048	0.027616517591592	0.957062791469582
ENSG00000185015	-0.703650397536071	0.245088483716461	0.957062791469582
ENSG00000185019	0.627363618442024	0.348980020722136	0.957062791469582
ENSG00000185022	0.294137649556659	0.553256205516885	0.965241206269409
ENSG00000185024	0.38979210821236	0.54943822444477	0.965241206269409
ENSG00000185028	-0.0489359782240769	0.326753425436421	0.957062791469582
ENSG00000185031	-0.0239354710244458	0.696902039332916	0.975814253764408
ENSG00000185033	-0.322374318655429	0.568054216273941	0.965241206269409
ENSG00000185038	-0.0968692044536781	0.0723889547211259	0.957062791469582
ENSG00000185040	-1.41281575877767	0.998282579222274	0.99996777777994
ENSG00000185043	0.717873472731623	0.142207730692277	0.957062791469582
ENSG00000185046	0.252922610807038	0.228279896668334	0.957062791469582
ENSG00000185049	0.178363388791497	0.886292764269447	0.993693702540488
ENSG00000185052	0.113048716682794	0.684320651448445	0.975064088790527
ENSG00000185055	-0.55594563234179	0.118702539007854	0.957062791469582
ENSG00000185056	-0.159380139938448	0.0524080388044763	0.957062791469582
ENSG00000185065	-0.284324292724116	0.314351527457038	0.957062791469582
ENSG00000185070	-0.244956125324937	0.43036524395737	0.961407459772582
ENSG00000185078	-0.0187561471739801	0.692560366859786	0.975507197018587
ENSG00000185085	1.15591927981962	0.266761523721557	0.957062791469582
ENSG00000185087	-0.0574510078174408	0.367386507584751	0.957062791469582
ENSG00000185088	0.848312315722264	0.0877316549892957	0.957062791469582
ENSG00000185090	1.21943888570445	0.0339274747991339	0.957062791469582
ENSG00000185100	0.047984594736695	0.898655788064617	0.99505033193404
ENSG00000185101	-0.313027121969225	0.374511693472111	0.957062791469582
ENSG00000185104	1.02846249492174	0.10329574190838	0.957062791469582
ENSG00000185105	-0.0719024629725214	0.141822854667681	0.957062791469582
ENSG00000185112	-0.10376416335248	0.73108391240153	0.979677858280074
ENSG00000185115	0.00891649822284705	0.986147553003266	0.99996777777994
ENSG00000185122	0.114889938016261	0.879794412275451	0.993168880058716
ENSG00000185127	-1.28077757024992	0.0422588298794973	0.957062791469582
ENSG00000185129	-0.231526336542059	0.737870817852491	0.980559009525433
ENSG00000185130	-0.115217176474903	0.0181199591650232	0.957062791469582
ENSG00000185133	0.0606162373494885	0.659233472259682	0.973321039822684
ENSG00000185155	-0.175688846150286	0.163201261722255	0.957062791469582
ENSG00000185156	1.00134128831993	0.0171993555871535	0.957062791469582
ENSG00000185158	-0.836239020923842	0.232599192779058	0.957062791469582
ENSG00000185163	0.113239608483364	0.872875978757429	0.992045475365409
ENSG00000185164	-0.180590286189803	0.438851228186	0.961407459772582
ENSG00000185168	-0.0513750419079733	0.355227544026802	0.957062791469582
ENSG00000185187	0.381643458651218	0.305559891581109	0.957062791469582
ENSG00000185189	-0.0946921924026359	0.803473253085954	0.986484434678217
ENSG00000185198	0.0787877625125307	0.276419108365895	0.957062791469582
ENSG00000185201	0.199801477754837	0.513337418674025	0.965241206269409
ENSG00000185203	-0.0765220022618217	0.312352874655242	0.957062791469582
ENSG00000185215	-0.269742915663571	0.289395579213604	0.957062791469582
ENSG00000185219	-0.866665528217057	0.238724023741955	0.957062791469582
ENSG00000185220	0.279260510862679	0.613736256391871	0.968022685764898
ENSG00000185221	0.0573912934060763	0.284000108456072	0.957062791469582
ENSG00000185222	0.582146619699843	0.177475753697073	0.957062791469582
ENSG00000185236	-0.0565228198312304	0.939290643608024	0.998771365802426
ENSG00000185238	0.0417113149018166	0.93309530477653	0.998017729624475
ENSG00000185245	-0.370137547947925	0.0712359753406757	0.957062791469582
ENSG00000185246	-0.306588980666287	0.641421702816493	0.97140154298088
ENSG00000185250	0.0878402862613244	0.796330647763587	0.986046334716179
ENSG00000185252	-0.162901362762738	0.605816425396404	0.967887601664648
ENSG00000185261	-0.0753143038268396	0.800583658131512	0.986254173847228
ENSG00000185262	0.390122235508379	0.290860882879509	0.957062791469582
ENSG00000185267	-0.14454756659628	0.676399633274856	0.974890728149406
ENSG00000185269	-0.00105327604096909	0.990428676174819	0.99996777777994
ENSG00000185271	-0.0593359330310333	0.214892028861346	0.957062791469582
ENSG00000185272	-0.0278798545455125	0.662289811153368	0.973321039822684
ENSG00000185274	0.297445441569212	0.106028078621131	0.957062791469582
ENSG00000185275	-0.0328371016965658	0.477889508118192	0.963480962401856
ENSG00000185278	-0.493343515697659	0.387309980064494	0.959145923052666
ENSG00000185290	0.0052576733467438	0.908204006240776	0.996375049501209
ENSG00000185291	-0.277973393794651	0.319236530227785	0.957062791469582
ENSG00000185298	0.444329793542916	0.500000649370262	0.965241206269409
ENSG00000185303	0.126671832499392	0.0323236837103915	0.957062791469582
ENSG00000185304	0.0062714678471448	0.939745174480906	0.998771365802426
ENSG00000185305	-0.723067572920399	0.0725065294253947	0.957062791469582
ENSG00000185306	-0.0737502305220682	0.163609634425871	0.957062791469582
ENSG00000185313	-0.0361792747755137	0.58779409980881	0.96616236867605
ENSG00000185324	-0.0843057940183329	0.88623398669337	0.993693702540488
ENSG00000185332	-0.0119677633960838	0.837956139110442	0.988173270269846
ENSG00000185338	0.544841758044751	0.0983958278606895	0.957062791469582
ENSG00000185339	-0.220444843483656	0.50395868072567	0.965241206269409
ENSG00000185340	0.0751619347772331	0.870400373223308	0.991527561502824
ENSG00000185344	0.0167332502110472	0.98436763631386	0.99996777777994
ENSG00000185345	-0.0872105322660073	0.801169520885331	0.986254173847228
ENSG00000185347	0.414969473064147	0.276024109822198	0.957062791469582
ENSG00000185352	0.103339502510824	0.0791229406133549	0.957062791469582
ENSG00000185359	-0.805374548018686	0.0244294769806174	0.957062791469582
ENSG00000185361	-0.710868334324728	0.291266475916788	0.957062791469582
ENSG00000185379	0.405267183258555	0.665497100628326	0.973511707644256
ENSG00000185386	0.2909345544554	0.446015032432355	0.961407459772582
ENSG00000185404	-0.675630190155671	0.296919145230312	0.957062791469582
ENSG00000185414	1.60299230644073	0.131019034452264	0.957062791469582
ENSG00000185418	0.153000377480636	0.669047741895829	0.973731299221162
ENSG00000185420	0.247066233492866	0.436609020664136	0.961407459772582
ENSG00000185432	-0.193984859628316	0.674477372113981	0.974556357045849
ENSG00000185433	0.0647683903575902	0.7537533007995	0.982251267339024
ENSG00000185436	-0.322672200296489	0.30831025802403	0.957062791469582
ENSG00000185437	0.771636702320111	0.174921910161923	0.957062791469582
ENSG00000185442	0.132887635485681	0.520761273446045	0.965241206269409
ENSG00000185453	0.795597768756645	0.0921858545476644	0.957062791469582
ENSG00000185467	0.00408443810408914	0.937095085637249	0.99874024808461
ENSG00000185475	0.975145348916174	0.279249404776204	0.957062791469582
ENSG00000185477	0.0280755808325402	0.928950064819638	0.997724175177031
ENSG00000185479	0.00967803888901091	0.845807083052898	0.98929247587842
ENSG00000185480	-0.186433186758424	0.698703343617855	0.97630545756308
ENSG00000185482	0.209475213278753	0.34783048914445	0.957062791469582
ENSG00000185483	-0.218652165704791	0.445214472154192	0.961407459772582
ENSG00000185485	0.314668627545549	0.558713629544873	0.965241206269409
ENSG00000185495	-0.462457320047144	0.212749083715728	0.957062791469582
ENSG00000185499	0.151642444863084	0.558782235724258	0.965241206269409
ENSG00000185504	0.132967404661842	0.875466407201792	0.992516587170347
ENSG00000185507	0.1357125643601	0.669666940024438	0.973731299221162
ENSG00000185513	-0.229926431164618	0.367991454775291	0.957062791469582
ENSG00000185515	-0.430497569084504	0.569407058811043	0.965241206269409
ENSG00000185518	0.346645028560862	0.15539055975512	0.957062791469582
ENSG00000185519	-0.0155087004480316	0.785947873641483	0.985226227392883
ENSG00000185522	-0.190261850053201	0.604320280614107	0.967887601664648
ENSG00000185523	-0.0538880052575489	0.395604956699675	0.959145923052666
ENSG00000185527	-0.416090252333742	0.161541322621936	0.957062791469582
ENSG00000185532	0.168996293572503	0.645124423186233	0.971624657346128
ENSG00000185551	-0.339873485596755	0.362914579669845	0.957062791469582
ENSG00000185559	-0.116985090804376	0.214893864278825	0.957062791469582
ENSG00000185561	-0.269863833302658	0.513065606705942	0.965241206269409
ENSG00000185565	0.192506650454704	0.24185635460201	0.957062791469582
ENSG00000185567	-0.168203662145346	0.479703593242052	0.963625341704725
ENSG00000185585	-0.0993132404983224	0.708851742892498	0.977046555194753
ENSG00000185591	-0.668681369445065	0.280621354201419	0.957062791469582
ENSG00000185594	-0.0283994162884928	0.576971919410407	0.965863728718813
ENSG00000185596	-0.661470249689139	0.198366145513276	0.957062791469582
ENSG00000185607	-0.138582375840254	0.608866994975459	0.967887601664648
ENSG00000185608	0.910410916516933	0.101211267067685	0.957062791469582
ENSG00000185614	0.14881766591819	0.51702446140584	0.965241206269409
ENSG00000185615	0.0706002279142319	0.409031896113798	0.960810114847066
ENSG00000185619	-0.557188865673064	0.566967839836511	0.965241206269409
ENSG00000185621	-0.512268305194083	0.249051465217587	0.957062791469582
ENSG00000185624	-0.114629966532934	0.890329527265369	0.994263027187938
ENSG00000185627	0.924526362220981	0.0836069679716955	0.957062791469582
ENSG00000185630	0.335475729235983	0.462409098681304	0.961407459772582
ENSG00000185633	0.221387270655151	0.462471778093124	0.961407459772582
ENSG00000185634	-0.00455435462652518	0.973584154825857	0.99996777777994
ENSG00000185640	0.0190383789041222	0.781822186650769	0.984676069885378
ENSG00000185641	0.561619528563269	0.061958709934763	0.957062791469582
ENSG00000185650	-0.00624154279636231	0.991649749551308	0.99996777777994
ENSG00000185651	1.27099258623412	0.104644769118982	0.957062791469582
ENSG00000185652	0.229375629069597	0.202732476481515	0.957062791469582
ENSG00000185658	-0.0330869333083629	0.961666505872793	0.99996777777994
ENSG00000185664	-0.0125393273836233	0.957770362133775	0.99996777777994
ENSG00000185666	-0.0704237700687831	0.230994147124112	0.957062791469582
ENSG00000185668	-0.0149511825618935	0.931672865746993	0.997860271147397
ENSG00000185669	0.264806674332034	0.461134405824722	0.961407459772582
ENSG00000185670	0.0897325248531875	0.893329254275624	0.994767515038048
ENSG00000185674	0.125680907240126	0.390211057296042	0.959145923052666
ENSG00000185681	0.097716400557237	0.0534039933903745	0.957062791469582
ENSG00000185684	-0.46051199056696	0.416790420097355	0.961407459772582
ENSG00000185686	-0.0808080626429574	0.29090695617397	0.957062791469582
ENSG00000185689	-0.0578408654876126	0.287320935738219	0.957062791469582
ENSG00000185697	0.0770673967796627	0.675130926364109	0.974636424485006
ENSG00000185710	0.127955752882588	0.384422563846124	0.959145923052666
ENSG00000185716	-0.526082144879304	0.42536128125317	0.961407459772582
ENSG00000185721	0.934532337036725	0.13797090039669	0.957062791469582
ENSG00000185722	-0.756658213571429	0.0837660419215026	0.957062791469582
ENSG00000185728	0.533082755819382	0.554672267403153	0.965241206269409
ENSG00000185730	-0.511519736224552	0.303678008080656	0.957062791469582
ENSG00000185736	-0.0330246178925167	0.616324383638001	0.968565342151638
ENSG00000185737	0.0230384268725349	0.692378640306331	0.975507197018587
ENSG00000185739	-0.258934169498438	0.39050955090001	0.959145923052666
ENSG00000185742	-1.90493248953214	0.998851357924478	0.99996777777994
ENSG00000185745	0.163596637697305	0.552870849074867	0.965241206269409
ENSG00000185753	0.0251779257607592	0.967796540140101	0.99996777777994
ENSG00000185760	-0.0303216590906553	0.903430237611048	0.995806732882355
ENSG00000185761	-0.207111892836438	0.459358830922528	0.961407459772582
ENSG00000185774	1.07597895482386	0.0605016395616316	0.957062791469582
ENSG00000185787	0.274297115866549	0.794187122690915	0.98591523425163
ENSG00000185792	0.132580142591268	0.270031422715142	0.957062791469582
ENSG00000185798	-0.13531227413287	0.875324068577479	0.992421445477076
ENSG00000185800	0.843572103223709	0.186131391109576	0.957062791469582
ENSG00000185803	0.231150705249756	0.729319478581279	0.979024452757936
ENSG00000185808	0.661348468669309	0.336662509643357	0.957062791469582
ENSG00000185811	-0.423909850358829	0.35851698026896	0.957062791469582
ENSG00000185813	-0.0106486379493112	0.981319410618995	0.99996777777994
ENSG00000185818	0.22479199402444	0.217009308478014	0.957062791469582
ENSG00000185823	-0.0392704706585097	0.593054633287021	0.966770222651922
ENSG00000185825	0.108237305251519	0.837335315874215	0.988080073841496
ENSG00000185829	-0.0381305039812778	0.910440994851369	0.996375049501209
ENSG00000185834	0.070218083417642	0.72083637387734	0.978764909064547
ENSG00000185837	-0.0130626291319373	0.789976134633057	0.985556610007482
ENSG00000185838	0.741708504953414	0.165284491139454	0.957062791469582
ENSG00000185839	-0.296737984995149	0.523248531194364	0.965241206269409
ENSG00000185842	-0.170351061814424	0.449260339716252	0.961407459772582
ENSG00000185847	-0.0257289744833243	0.590946520505832	0.96665009846248
ENSG00000185860	-0.0179426374902413	0.741474166030436	0.98074639661561
ENSG00000185862	-0.342202211017148	0.446724870495009	0.961407459772582
ENSG00000185863	0.0164937251886988	0.780221722825998	0.984676069885378
ENSG00000185864	-0.23183958228069	0.28350797826445	0.957062791469582
ENSG00000185869	-0.0165701382381187	0.955685645218625	0.99996777777994
ENSG00000185875	0.0771069152327618	0.805766621675458	0.986484434678217
ENSG00000185880	-0.528391055020454	0.280140299765511	0.957062791469582
ENSG00000185883	-0.601366524671213	0.0304059116988133	0.957062791469582
ENSG00000185885	-0.119134981531799	0.737515262304636	0.980420050366783
ENSG00000185896	0.119350110787637	0.885309934659179	0.993614320410929
ENSG00000185897	-0.0285957099624284	0.609037986729573	0.967887601664648
ENSG00000185900	0.067544521205465	0.844042205439045	0.988873764678539
ENSG00000185904	0.0941537618247119	0.68364248009604	0.975064088790527
ENSG00000185905	-0.278577183960924	0.210988745769627	0.957062791469582
ENSG00000185909	-0.192718811524559	0.640150941627904	0.97121007345419
ENSG00000185915	-0.00810290534174374	0.915136644595257	0.996441147998777
ENSG00000185917	-0.0173317769519916	0.981808165052054	0.99996777777994
ENSG00000185920	0.0149642613133237	0.957156468113906	0.99996777777994
ENSG00000185924	0.0132332082678049	0.925545483878054	0.997724175177031
ENSG00000185933	-0.0152345523549512	0.829192412293363	0.98805007411383
ENSG00000185946	-0.0818590932606834	0.924355534473969	0.997382962572595
ENSG00000185947	-0.27012747438462	0.660260162419442	0.973321039822684
ENSG00000185950	0.22356211836964	0.46733437868963	0.961407459772582
ENSG00000185955	0.484697433798336	0.172158461571566	0.957062791469582
ENSG00000185958	-0.324298337872346	0.324528906915667	0.957062791469582
ENSG00000185960	0.0127897168141498	0.824963448824212	0.987626339287207
ENSG00000185963	-0.623156193417126	0.251309075700969	0.957062791469582
ENSG00000185972	0.114084445458221	0.566700579310599	0.965241206269409
ENSG00000185973	-0.507692445857615	0.439665848563616	0.961407459772582
ENSG00000185974	0.0282426043335375	0.619065862839974	0.969768205939698
ENSG00000185985	-0.218335288169366	0.0899935922684288	0.957062791469582
ENSG00000185986	0.393247735714239	0.441854931126245	0.961407459772582
ENSG00000185988	0.015454341556034	0.775102797389167	0.984219642454842
ENSG00000185989	-0.167667545854804	0.752320721176784	0.981970287133999
ENSG00000186001	-1.27941120294936	0.0448571947253101	0.957062791469582
ENSG00000186007	0.0539473516947277	0.504259251306883	0.965241206269409
ENSG00000186008	-0.0102306285442027	0.828682903777005	0.98801649615582
ENSG00000186009	0.00163863003110781	0.971896116799744	0.99996777777994
ENSG00000186010	0.3223665773938	0.22703954111956	0.957062791469582
ENSG00000186017	-1.09648272887289	0.110608353089185	0.957062791469582
ENSG00000186019	-0.0997572275437839	0.0616524091340391	0.957062791469582
