ENSG00000178404	-0.0417876157805256	0.453417910122439	0.999815387545772
ENSG00000178409	-0.0179983048565542	0.973083020933843	0.999815387545772
ENSG00000178412	0.0583707567269223	0.417923546789812	0.999815387545772
ENSG00000178425	-0.16841268478346	0.69864599228266	0.999815387545772
ENSG00000178429	0.10881649638528	0.538865300749094	0.999815387545772
ENSG00000178440	0.661540986314832	0.125421212571476	0.999815387545772
ENSG00000178445	-0.0577727359044849	0.378467354989209	0.999815387545772
ENSG00000178449	-0.20470185974636	0.75056706179892	0.999815387545772
ENSG00000178458	0.45441197650715	0.232823169277282	0.999815387545772
ENSG00000178460	-0.5205630815142	0.136036605229992	0.999815387545772
ENSG00000178464	0.216477985874552	0.544590491626166	0.999815387545772
ENSG00000178467	0.0246124312633733	0.963513888464005	0.999815387545772
ENSG00000178473	-0.0999648876105394	0.203322836433641	0.999815387545772
ENSG00000178498	0.0392685984254398	0.941957385481858	0.999815387545772
ENSG00000178502	0.180330019425663	0.579497711637069	0.999815387545772
ENSG00000178522	0.0251627604066468	0.645667167320269	0.999815387545772
ENSG00000178531	0.162162735656738	0.4525476764748	0.999815387545772
ENSG00000178537	-0.677312247699082	0.285445508415114	0.999815387545772
ENSG00000178538	0.172046936182477	0.127520134004986	0.999815387545772
ENSG00000178562	0.00333665488027463	0.986704600989617	0.999815387545772
ENSG00000178567	-0.145945477155944	0.783618251514401	0.999815387545772
ENSG00000178568	-0.0577409853624467	0.61445042404165	0.999815387545772
ENSG00000178573	-0.40226354154553	0.314869956818287	0.999815387545772
ENSG00000178585	-0.227282849005176	0.667229230796996	0.999815387545772
ENSG00000178605	0.116836430986889	0.799063734776443	0.999815387545772
ENSG00000178607	-0.492263583132686	0.285593416412004	0.999815387545772
ENSG00000178623	0.233750149980418	0.361140436908942	0.999815387545772
ENSG00000178631	0.578050244698433	0.116807939936029	0.999815387545772
ENSG00000178636	0.0316969818528319	0.721768416042283	0.999815387545772
ENSG00000178645	-0.0466773466364783	0.503359517832121	0.999815387545772
ENSG00000178654	0.0919481841593724	0.193195222823671	0.999815387545772
ENSG00000178660	0.036209275759166	0.571645597020519	0.999815387545772
ENSG00000178662	-0.0792175395253852	0.667787517630578	0.999815387545772
ENSG00000178665	-0.11834318037272	0.83695322064435	0.999815387545772
ENSG00000178685	-0.13286332984548	0.821282934443096	0.999815387545772
ENSG00000178691	-0.218321201502836	0.74976084457284	0.999815387545772
ENSG00000178694	0.295864585707228	0.603876897513147	0.999815387545772
ENSG00000178695	0.408056057392238	0.168561847965571	0.999815387545772
ENSG00000178700	0.531720146949189	0.294157996428557	0.999815387545772
ENSG00000178715	0.480729321474738	0.0524216936848138	0.999815387545772
ENSG00000178718	-0.220224453713387	0.208241407665036	0.999815387545772
ENSG00000178719	0.0558176026066228	0.927525706343554	0.999815387545772
ENSG00000178722	0.110323421193124	0.353235863470769	0.999815387545772
ENSG00000178723	0.0931568284401923	0.108498745911984	0.999815387545772
ENSG00000178726	-0.185044948358494	0.450994445681985	0.999815387545772
ENSG00000178732	0.0150850022729524	0.776829637136504	0.999815387545772
ENSG00000178734	-0.0190268605065454	0.678859582903752	0.999815387545772
ENSG00000178741	-0.527285890712386	0.229401925866356	0.999815387545772
ENSG00000178750	-0.00619486591813245	0.929024853222787	0.999815387545772
ENSG00000178752	0.0643510880988588	0.654106370151987	0.999815387545772
ENSG00000178761	-0.0913404452865033	0.896921495337083	0.999815387545772
ENSG00000178764	0.439526205557743	0.404198397693371	0.999815387545772
ENSG00000178772	0.0337669908229883	0.490137008452198	0.999815387545772
ENSG00000178773	0.108724453277877	0.336981072816056	0.999815387545772
ENSG00000178776	0.0261390331195797	0.504773392412435	0.999815387545772
ENSG00000178789	0.14017148213171	0.389800596799062	0.999815387545772
ENSG00000178795	-0.00362077654478433	0.946693011323099	0.999815387545772
ENSG00000178796	-0.0607473777999627	0.217073262477275	0.999815387545772
ENSG00000178802	-0.393437777249165	0.499129094322055	0.999815387545772
ENSG00000178803	0.115421295965466	0.455395802687912	0.999815387545772
ENSG00000178809	0.0380720026090978	0.80042169074675	0.999815387545772
ENSG00000178814	0.283740286566137	0.432627900511819	0.999815387545772
ENSG00000178821	-0.0233495127748347	0.925797164783722	0.999815387545772
ENSG00000178826	0.192925161727853	0.4733579712654	0.999815387545772
ENSG00000178828	0.171090152648344	0.158832092425923	0.999815387545772
ENSG00000178852	-0.0842456178714425	0.809932573927247	0.999815387545772
ENSG00000178860	-0.132526091938778	0.52865463687506	0.999815387545772
ENSG00000178878	-0.107680714091664	0.733835316279238	0.999815387545772
ENSG00000178882	0.244688405565677	0.280395777439681	0.999815387545772
ENSG00000178896	-0.417002646776491	0.460091214428021	0.999815387545772
ENSG00000178904	1.40072856690847	0.0610377600019735	0.999815387545772
ENSG00000178913	-0.171858980728864	0.755575414401333	0.999815387545772
ENSG00000178917	0.182618810337988	0.682724227065208	0.999815387545772
ENSG00000178919	0.0217481029102496	0.670734979322525	0.999815387545772
ENSG00000178921	0.153355210591713	0.867863812536209	0.999815387545772
ENSG00000178922	-0.0736709389860292	0.880719326152249	0.999815387545772
ENSG00000178927	-0.454874151909563	0.466919361590546	0.999815387545772
ENSG00000178934	0.00306330736171281	0.942920653410862	0.999815387545772
ENSG00000178935	0.524780641315183	0.379254647069658	0.999815387545772
ENSG00000178947	0.0141843303186946	0.938350241822403	0.999815387545772
ENSG00000178950	1.04216986735416	0.182610480936157	0.999815387545772
ENSG00000178951	1.51527716072129	0.0765295538762261	0.999815387545772
ENSG00000178952	-0.183760123556319	0.835826871014655	0.999815387545772
ENSG00000178965	-0.0168950537382458	0.725961501858768	0.999815387545772
ENSG00000178966	0.455446827198631	0.32163182497336	0.999815387545772
ENSG00000178971	-0.00259396713882123	0.997082922498715	0.999815387545772
ENSG00000178974	0.853192096447345	0.161565068082117	0.999815387545772
ENSG00000178977	-0.229665386413169	0.641586823951751	0.999815387545772
ENSG00000178980	0.27841800993074	0.574459106704218	0.999815387545772
ENSG00000178982	-0.0664439141897135	0.927095542594702	0.999815387545772
ENSG00000178988	-0.271932626860353	0.772247170818445	0.999815387545772
ENSG00000178996	0.470901446121747	0.205804440094487	0.999815387545772
ENSG00000178997	0.0316221094519984	0.560327735288367	0.999815387545772
ENSG00000178999	-0.19342216936594	0.45748276024734	0.999815387545772
ENSG00000179008	0.1563818111905	0.0814081494586145	0.999815387545772
ENSG00000179010	-0.121883099975429	0.903839078182163	0.999815387545772
ENSG00000179021	0.564483107014612	0.458395393679245	0.999815387545772
ENSG00000179023	0.405848130746289	0.143769742248039	0.999815387545772
ENSG00000179029	-0.576188830261755	0.263327805967935	0.999815387545772
ENSG00000179031	0.019966060573123	0.66329608115166	0.999815387545772
ENSG00000179038	0.107383159722157	0.127892693348023	0.999815387545772
ENSG00000179041	-0.158333246404049	0.803009830910197	0.999815387545772
ENSG00000179044	-0.0182481745728969	0.970762697407242	0.999815387545772
ENSG00000179046	0.0251973416837827	0.625180471185341	0.999815387545772
ENSG00000179051	-0.0886436865888651	0.85275613636291	0.999815387545772
ENSG00000179057	0.061116262820134	0.868145390583931	0.999815387545772
ENSG00000179058	-0.0431394201935577	0.341574604153098	0.999815387545772
ENSG00000179071	-0.0500311058389067	0.545157390615829	0.999815387545772
ENSG00000179082	0.480483135224798	0.138351941675242	0.999815387545772
ENSG00000179083	-0.0747861436799097	0.254816431314551	0.999815387545772
ENSG00000179085	-0.266889127059375	0.551232645442529	0.999815387545772
ENSG00000179088	0.0296440278080075	0.679991951728237	0.999815387545772
ENSG00000179091	-0.413021173961191	0.434519885280258	0.999815387545772
ENSG00000179094	-0.142867559283959	0.663075028151249	0.999815387545772
ENSG00000179097	0.230612102034911	0.226605540021169	0.999815387545772
ENSG00000179101	0.247001942078326	0.463989218591896	0.999815387545772
ENSG00000179104	0.0466048413892275	0.839641633867484	0.999815387545772
ENSG00000179111	0.0581528735980548	0.487649629640034	0.999815387545772
ENSG00000179115	0.870240956243825	0.382735726490577	0.999815387545772
ENSG00000179119	0.502210167738562	0.207041876204566	0.999815387545772
ENSG00000179131	-0.0486680077047433	0.239510283943041	0.999815387545772
ENSG00000179133	0.0275012128940134	0.73230115848534	0.999815387545772
ENSG00000179134	0.874355763497886	0.355135323190716	0.999815387545772
ENSG00000179136	-0.0141262705281016	0.786236930110408	0.999815387545772
ENSG00000179141	0.0276012464346951	0.592895533762065	0.999815387545772
ENSG00000179144	-0.166004924444113	0.622003982596996	0.999815387545772
ENSG00000179148	-0.00573571063162369	0.921952118129695	0.999815387545772
ENSG00000179151	0.139309101904802	0.807375700186159	0.999815387545772
ENSG00000179152	-1.11374199317334	0.103450693965581	0.999815387545772
ENSG00000179157	0.0752570708357439	0.176516698677506	0.999815387545772
ENSG00000179163	0.402755944007725	0.447883023651982	0.999815387545772
ENSG00000179165	-0.0555844994454287	0.329036694698018	0.999815387545772
ENSG00000179168	0.440139481311921	0.138635077447272	0.999815387545772
ENSG00000179172	-0.0233084849724476	0.63308574711551	0.999815387545772
ENSG00000179178	0.355509524514225	0.257657595388342	0.999815387545772
ENSG00000179195	0.132977781036403	0.84517256814601	0.999815387545772
ENSG00000179218	1.85191047167102	0.128695500283011	0.999815387545772
ENSG00000179219	-0.0322210552729963	0.597135721584749	0.999815387545772
ENSG00000179222	0.569454267524555	0.464660477736201	0.999815387545772
ENSG00000179240	-0.104217683829949	0.820819766907316	0.999815387545772
ENSG00000179241	-0.0461020050472758	0.893826296533051	0.999815387545772
ENSG00000179242	0.137291311903059	0.565073996635486	0.999815387545772
ENSG00000179256	0.184388690883466	0.32536942872974	0.999815387545772
ENSG00000179262	-0.0615286726099995	0.952203236733892	0.999815387545772
ENSG00000179270	-0.0136507594174932	0.789367614079341	0.999815387545772
ENSG00000179271	-0.291712994166566	0.539731630595291	0.999815387545772
ENSG00000179277	0.0707486698264332	0.738686835907977	0.999815387545772
ENSG00000179284	0.00595018001149999	0.946252396594598	0.999815387545772
ENSG00000179292	0.165689284055232	0.259214819747039	0.999815387545772
ENSG00000179295	0.19721154702596	0.763224581621219	0.999815387545772
ENSG00000179299	0.223455315245057	0.418339704336937	0.999815387545772
ENSG00000179304	-0.0249275179687861	0.6837034392624	0.999815387545772
ENSG00000179314	0.085695924913624	0.7487692915488	0.999815387545772
ENSG00000179331	0.0281442775082911	0.803144238178513	0.999815387545772
ENSG00000179335	-0.565090113749055	0.41131235477647	0.999815387545772
ENSG00000179342	-0.039893252642109	0.457059633208144	0.999815387545772
ENSG00000179344	0.150925566402803	0.461837466909821	0.999815387545772
ENSG00000179348	0.296771137942429	0.320529900434248	0.999815387545772
ENSG00000179361	0.499996204326911	0.466541780368661	0.999815387545772
ENSG00000179362	0.106975148589994	0.837105890069033	0.999815387545772
ENSG00000179363	0.0417526201054295	0.813215864458681	0.999815387545772
ENSG00000179364	-0.218217517789893	0.687818139797341	0.999815387545772
ENSG00000179387	0.0705298548537004	0.914246179040346	0.999815387545772
ENSG00000179388	0.0822958988652294	0.625525401086778	0.999815387545772
ENSG00000179397	-0.409331235853915	0.271825275112705	0.999815387545772
ENSG00000179399	0.0267371043738062	0.734118845191207	0.999815387545772
ENSG00000179403	-0.305713019562261	0.484831693106496	0.999815387545772
ENSG00000179406	-0.0101439580155249	0.976656600503577	0.999815387545772
ENSG00000179409	-0.559097008655581	0.45555174515958	0.999815387545772
ENSG00000179428	-0.0134771183149524	0.771687441358314	0.999815387545772
ENSG00000179431	0.123459043949183	0.723079235743615	0.999815387545772
ENSG00000179447	0.00734543948480564	0.872063588037604	0.999815387545772
ENSG00000179454	1.46494755211104	0.161405019957756	0.999815387545772
ENSG00000179455	-0.0522617184632672	0.308558101371502	0.999815387545772
ENSG00000179456	0.207334639672514	0.789106770767853	0.999815387545772
ENSG00000179460	-0.0169004729605738	0.746382638521546	0.999815387545772
ENSG00000179476	-0.0177079904327771	0.977156473461361	0.999815387545772
ENSG00000179477	0.0226134930681219	0.634520537385561	0.999815387545772
ENSG00000179520	0.0411928050957281	0.429202803080253	0.999815387545772
ENSG00000179523	0.0442349863866508	0.951417554247889	0.999815387545772
ENSG00000179526	-0.0501606655945542	0.910973225911317	0.999815387545772
ENSG00000179528	0.123591316307305	0.363209926900872	0.999815387545772
ENSG00000179532	0.455370901430297	0.200158271818884	0.999815387545772
ENSG00000179542	-0.0345965651141254	0.761097013409756	0.999815387545772
ENSG00000179546	0.00995874987400564	0.84138882470546	0.999815387545772
ENSG00000179562	0.839987795379451	0.236866597976547	0.999815387545772
ENSG00000179564	0.164573540826592	0.310385501155455	0.999815387545772
ENSG00000179571	-0.0393576325460175	0.552195352831729	0.999815387545772
ENSG00000179580	0.00571694463146261	0.905190218563069	0.999815387545772
ENSG00000179583	0.486025639196271	0.244812098595839	0.999815387545772
ENSG00000179588	0.289084114840628	0.441480168693783	0.999815387545772
ENSG00000179593	0.0364610927212976	0.769534332899673	0.999815387545772
ENSG00000179598	-0.194689911639339	0.572565922515949	0.999815387545772
ENSG00000179603	-0.14721002980461	0.395994877682062	0.999815387545772
ENSG00000179604	-0.092550611652151	0.842446785132186	0.999815387545772
ENSG00000179611	-0.0608313854407968	0.871596233808205	0.999815387545772
ENSG00000179627	0.415592390465952	0.385301926476645	0.999815387545772
ENSG00000179630	-0.18578608243035	0.663597938304472	0.999815387545772
ENSG00000179632	0.120122844403806	0.828970081304686	0.999815387545772
ENSG00000179636	0.0479042490198688	0.755696281979166	0.999815387545772
ENSG00000179639	0.0739592931247291	0.597705841182517	0.999815387545772
ENSG00000179673	-0.0305920986844661	0.483988674249081	0.999815387545772
ENSG00000179674	0.152796142586344	0.210424979796736	0.999815387545772
ENSG00000179698	0.478372085660895	0.0988446927478245	0.999815387545772
ENSG00000179715	0.776789885777494	0.0186850735823996	0.999815387545772
ENSG00000179743	0.0390546396139314	0.932316929178916	0.999815387545772
ENSG00000179750	0.311429247199435	0.218819195301711	0.999815387545772
ENSG00000179761	0.279964348115866	0.4637125290103	0.999815387545772
ENSG00000179766	0.434523432620282	0.235572246653614	0.999815387545772
ENSG00000179772	-0.0392881327913886	0.888644125673817	0.999815387545772
ENSG00000179774	0.121900866960612	0.218634814942502	0.999815387545772
ENSG00000179776	0.193741353807098	0.646455880572325	0.999815387545772
ENSG00000179796	-0.00338454853915891	0.95114979463784	0.999815387545772
ENSG00000179799	0.0443901237036132	0.328339216299014	0.999815387545772
ENSG00000179818	-0.447839443141968	0.520564802743578	0.999815387545772
ENSG00000179820	0.213034876472555	0.494924596839178	0.999815387545772
ENSG00000179826	0.121608156512227	0.0196463395597772	0.999815387545772
ENSG00000179832	0.135834527795552	0.786332983974458	0.999815387545772
ENSG00000179833	-0.184659043178112	0.721930746643626	0.999815387545772
ENSG00000179840	-0.0491530082803883	0.315444854342446	0.999815387545772
ENSG00000179841	-0.0920978088229983	0.667127216320494	0.999815387545772
ENSG00000179846	0.106426597120344	0.596587605323863	0.999815387545772
ENSG00000179855	-0.0447674139039875	0.916514377635685	0.999815387545772
ENSG00000179859	-1.21018945722993	0.0547892106370405	0.999815387545772
ENSG00000179862	0.139625474857206	0.603212542340467	0.999815387545772
ENSG00000179869	-0.024972826634888	0.7809085263548	0.999815387545772
ENSG00000179873	0.0469489565794221	0.535078101761589	0.999815387545772
ENSG00000179886	0.0470746957355185	0.901262402251044	0.999815387545772
ENSG00000179889	1.97435496959754	0.043385000548854	0.999815387545772
ENSG00000179899	-0.258215074143868	0.187324854356007	0.999815387545772
ENSG00000179902	-0.0317390453725734	0.495413639026319	0.999815387545772
ENSG00000179909	0.221356330782962	0.376063284969327	0.999815387545772
ENSG00000179912	-0.0902237419460228	0.929211327471302	0.999815387545772
ENSG00000179913	0.0734652765407423	0.363564873604726	0.999815387545772
ENSG00000179914	0.0239655716692783	0.575746348510304	0.999815387545772
ENSG00000179915	-0.076691577940218	0.208097078219359	0.999815387545772
ENSG00000179918	-0.0370385221611118	0.931896023479132	0.999815387545772
ENSG00000179921	0.0711874644192617	0.678362407125109	0.999815387545772
ENSG00000179922	0.483468600863729	0.443446258775794	0.999815387545772
ENSG00000179933	-0.11953447461015	0.902465135899678	0.999815387545772
ENSG00000179934	-0.00361847514136842	0.932508852623704	0.999815387545772
ENSG00000179935	-0.107405096865986	0.70682046232174	0.999815387545772
ENSG00000179941	0.384551040936942	0.565414358170411	0.999815387545772
ENSG00000179943	0.671231512234024	0.314825874296723	0.999815387545772
ENSG00000179950	0.0655733060701783	0.926710636337977	0.999815387545772
ENSG00000179954	-0.291501425613011	0.362555521829492	0.999815387545772
ENSG00000179958	0.0260311669772919	0.972088478479599	0.999815387545772
ENSG00000179965	-0.314349451007956	0.50235807683949	0.999815387545772
ENSG00000179967	-0.118153031600731	0.750162854967636	0.999815387545772
ENSG00000179978	0.460636951187676	0.184916360876272	0.999815387545772
ENSG00000179979	0.290511716031528	0.544984691656988	0.999815387545772
ENSG00000179981	-0.443474482188547	0.361967953995297	0.999815387545772
ENSG00000179988	-0.587137050879208	0.315571394879142	0.999815387545772
ENSG00000179994	0.0670077459112629	0.199574057660449	0.999815387545772
ENSG00000180008	0.0939445066550447	0.914834060116405	0.999815387545772
ENSG00000180011	-0.334318584979066	0.58790291995628	0.999815387545772
ENSG00000180015	0.0416393369064071	0.671068474484269	0.999815387545772
ENSG00000180019	0.0564844719354436	0.311407133626907	0.999815387545772
ENSG00000180035	0.426855825142262	0.505039568350708	0.999815387545772
ENSG00000180044	0.0373287816401097	0.746083892938153	0.999815387545772
ENSG00000180061	0.089095325540828	0.679630601323477	0.999815387545772
ENSG00000180066	0.0357400613460838	0.480521359661018	0.999815387545772
ENSG00000180071	0.0368149298283539	0.804873689922391	0.999815387545772
ENSG00000180089	0.0367125899891867	0.912634064219427	0.999815387545772
ENSG00000180096	0.0903914914156474	0.835664311594374	0.999815387545772
ENSG00000180098	-0.801715429361343	0.199138232238854	0.999815387545772
ENSG00000180104	-0.536012549921532	0.460981455474684	0.999815387545772
ENSG00000180113	0.073826234283199	0.732893586301096	0.999815387545772
ENSG00000180116	-0.00423065015668873	0.945547221616216	0.999815387545772
ENSG00000180138	-0.0156368573687225	0.788032737491049	0.999815387545772
ENSG00000180139	-0.225183380672722	0.363868620135211	0.999815387545772
ENSG00000180152	0.0214794913264025	0.635874901056695	0.999815387545772
ENSG00000180155	-0.0519787095449159	0.778082972537221	0.999815387545772
ENSG00000180172	0.0210206185235637	0.655507825378388	0.999815387545772
ENSG00000180176	-0.0287437806811354	0.558808014486678	0.999815387545772
ENSG00000180178	-0.0159814532071567	0.748154819190654	0.999815387545772
ENSG00000180182	0.98608376411412	0.167898070258798	0.999815387545772
ENSG00000180185	0.121427383436133	0.854055272500571	0.999815387545772
ENSG00000180189	0.0830778206701023	0.688397525640731	0.999815387545772
ENSG00000180190	0.0693888978051974	0.882384463343086	0.999815387545772
ENSG00000180198	-0.189505113011993	0.682061002748172	0.999815387545772
ENSG00000180209	0.0433160056471126	0.812694642776234	0.999815387545772
ENSG00000180210	0.0315290680024607	0.536212406459938	0.999815387545772
ENSG00000180211	-0.259553029236428	0.450186389340895	0.999815387545772
ENSG00000180221	-0.010377620833779	0.830005659527717	0.999815387545772
ENSG00000180228	-1.5591959109029	0.125096937767881	0.999815387545772
ENSG00000180229	-0.0380626869971554	0.816671795021736	0.999815387545772
ENSG00000180230	0.0297958252261397	0.514148929866425	0.999815387545772
ENSG00000180233	1.18647293771385	0.166030998391053	0.999815387545772
ENSG00000180245	0.0141289315015626	0.898989528453635	0.999815387545772
ENSG00000180251	0.177334080055024	0.326820777046259	0.999815387545772
ENSG00000180257	0.116731796844735	0.864753687305026	0.999815387545772
ENSG00000180263	0.0426120328833482	0.917767476797441	0.999815387545772
ENSG00000180264	0.128278082154787	0.0248660301799245	0.999815387545772
ENSG00000180279	-0.0539415743741292	0.823946058606597	0.999815387545772
ENSG00000180284	0.0765944042513618	0.207567872396539	0.999815387545772
ENSG00000180287	0.0701360727151867	0.573628333787699	0.999815387545772
ENSG00000180304	0.371374932564725	0.56348356782039	0.999815387545772
ENSG00000180316	-0.0277464166703106	0.700672272628729	0.999815387545772
ENSG00000180318	0.0697213804203142	0.119233953271263	0.999815387545772
ENSG00000180329	-1.39988050958277	0.0794612555603955	0.999815387545772
ENSG00000180332	-0.0419329771170287	0.426528076864673	0.999815387545772
ENSG00000180336	-0.0217150326042185	0.920992205887358	0.999815387545772
ENSG00000180340	0.0921666229866766	0.749929179661047	0.999815387545772
ENSG00000180346	-0.440451176530562	0.34078706590112	0.999815387545772
ENSG00000180347	-0.035585195631708	0.545302459043622	0.999815387545772
ENSG00000180353	0.0522791455929831	0.858272705425048	0.999815387545772
ENSG00000180354	-0.171639662283367	0.64001324828907	0.999815387545772
ENSG00000180357	0.216010627529952	0.682989683231236	0.999815387545772
ENSG00000180370	0.402641857715154	0.66387135047974	0.999815387545772
ENSG00000180376	-0.200425665404361	0.751123632866898	0.999815387545772
ENSG00000180383	-0.0516032618248718	0.29618766074881	0.999815387545772
ENSG00000180385	-0.168848345767838	0.632578031933784	0.999815387545772
ENSG00000180389	0.0500862033906792	0.886578435555752	0.999815387545772
ENSG00000180398	-0.265141424238718	0.650175509029923	0.999815387545772
ENSG00000180422	-0.0581893249171156	0.321202944073773	0.999815387545772
ENSG00000180423	0.604269052939746	0.497254048506506	0.999815387545772
ENSG00000180425	0.246657715117291	0.648750410254873	0.999815387545772
ENSG00000180432	0.0333264298534321	0.762719563030083	0.999815387545772
ENSG00000180438	0.1749015798267	0.106331610947132	0.999815387545772
ENSG00000180440	0.07502062967066	0.0980773144031747	0.999815387545772
ENSG00000180447	-0.229600449892976	0.32333874386223	0.999815387545772
ENSG00000180448	0.39300209086885	0.295025968633489	0.999815387545772
ENSG00000180458	0.0415494955042648	0.750259035426216	0.999815387545772
ENSG00000180479	-0.279431317490067	0.634706044615718	0.999815387545772
ENSG00000180481	-0.0288729465811947	0.878311785797884	0.999815387545772
ENSG00000180488	-0.248195989536049	0.658374802880099	0.999815387545772
ENSG00000180509	0.0427501256529637	0.768512682879247	0.999815387545772
ENSG00000180525	-0.0189064625485024	0.930339736470054	0.999815387545772
ENSG00000180530	0.288665636840542	0.48754245168012	0.999815387545772
ENSG00000180532	0.0824191289043312	0.41314641163942	0.999815387545772
ENSG00000180535	0.0994101886200356	0.376122013532189	0.999815387545772
ENSG00000180537	0.0632486534079193	0.536106556776998	0.999815387545772
ENSG00000180539	0.0163676754631471	0.951061355165787	0.999815387545772
ENSG00000180543	0.2647822578268	0.263730740867546	0.999815387545772
ENSG00000180549	0.0261908322942605	0.686558045702845	0.999815387545772
ENSG00000180573	-0.196823639633026	0.433879133796441	0.999815387545772
ENSG00000180574	0.0257758448870023	0.913713413484271	0.999815387545772
ENSG00000180581	0.0988698121730569	0.587715900068497	0.999815387545772
ENSG00000180592	0.0862492036131647	0.673432231917589	0.999815387545772
ENSG00000180596	-0.0422512500977625	0.840971317731864	0.999815387545772
ENSG00000180610	0.700475992975827	0.0791887951047608	0.999815387545772
ENSG00000180611	-0.274608360430895	0.488138415448223	0.999815387545772
ENSG00000180616	0.246228605858949	0.401704425282923	0.999815387545772
ENSG00000180626	-0.0678466949112362	0.896096503553094	0.999815387545772
ENSG00000180628	0.0610248521022496	0.929328585542211	0.999815387545772
ENSG00000180638	0.0687719697162213	0.642041113157673	0.999815387545772
ENSG00000180644	-0.0293738789343863	0.922095728511133	0.999815387545772
ENSG00000180660	-0.0501613305007398	0.282805462424499	0.999815387545772
ENSG00000180662	0.0418758546807259	0.344807102800585	0.999815387545772
ENSG00000180667	0.0468212598320077	0.916835902636547	0.999815387545772
ENSG00000180673	0.107841436567447	0.0490189854652333	0.999815387545772
ENSG00000180694	0.504423227069875	0.256083786657222	0.999815387545772
ENSG00000180697	0.0338196442850174	0.650961710714128	0.999815387545772
ENSG00000180712	0.00520974263806867	0.95084578651148	0.999815387545772
ENSG00000180720	0.0119723851403472	0.956009557757942	0.999815387545772
ENSG00000180730	0.161216402581243	0.234549689568289	0.999815387545772
ENSG00000180739	-0.0532936930609283	0.879084740554004	0.999815387545772
ENSG00000180745	0.042523159467875	0.423089731941657	0.999815387545772
ENSG00000180747	0.758159910284616	0.147157341914194	0.999815387545772
ENSG00000180758	-0.153639047066817	0.642826891170407	0.999815387545772
ENSG00000180764	0.274113236716787	0.512140834524157	0.999815387545772
ENSG00000180767	0.0821858579076414	0.634800640649021	0.999815387545772
ENSG00000180769	0.0602802278104379	0.8615592170676	0.999815387545772
ENSG00000180773	-0.206595985325341	0.365038033154729	0.999815387545772
ENSG00000180776	0.729263542883924	0.233849749023689	0.999815387545772
ENSG00000180777	0.123213341159207	0.22767973456551	0.999815387545772
ENSG00000180785	-0.0312330898895323	0.91213664095743	0.999815387545772
ENSG00000180787	0.211282388829044	0.533878562002088	0.999815387545772
ENSG00000180801	0.327819824687433	0.191422242583434	0.999815387545772
ENSG00000180806	0.0210360045758547	0.884912945373429	0.999815387545772
ENSG00000180815	-0.275699425165431	0.140116614624829	0.999815387545772
ENSG00000180817	-0.38408245697655	0.529997597741641	0.999815387545772
ENSG00000180818	0.0550739877791527	0.703711742171231	0.999815387545772
ENSG00000180822	-0.630094093769997	0.239070217208132	0.999815387545772
ENSG00000180828	0.0645977813312193	0.506250001826167	0.999815387545772
ENSG00000180834	-0.190905354399959	0.674235761305218	0.999815387545772
ENSG00000180846	0.0668066661455256	0.271275162522487	0.999815387545772
ENSG00000180855	-0.0932515779336833	0.867450667636145	0.999815387545772
ENSG00000180861	0.0359990723104643	0.486030082464685	0.999815387545772
ENSG00000180867	0.415732993637731	0.511341394142171	0.999815387545772
ENSG00000180869	-0.0492781385598757	0.285329971545155	0.999815387545772
ENSG00000180871	0.0259378733693394	0.825343112012796	0.999815387545772
ENSG00000180875	0.00291528937127086	0.954658541197535	0.999815387545772
ENSG00000180878	0.563671758352583	0.13226960539669	0.999815387545772
ENSG00000180879	0.323588997230802	0.618452831250989	0.999815387545772
ENSG00000180881	0.193663026863892	0.612601912472428	0.999815387545772
ENSG00000180884	0.479595289237733	0.317449880837468	0.999815387545772
ENSG00000180891	0.157362422346458	0.796302948921811	0.999815387545772
ENSG00000180900	0.217691823572679	0.570766809943555	0.999815387545772
ENSG00000180901	-0.512279425378156	0.508985067133907	0.999815387545772
ENSG00000180902	-0.221092400723877	0.70722795370662	0.999815387545772
ENSG00000180914	0.103987889526969	0.593277891396206	0.999815387545772
ENSG00000180917	1.41678711870667	0.0745087495986352	0.999815387545772
ENSG00000180919	0.11643574540991	0.1278443402962	0.999815387545772
ENSG00000180921	0.222944637234486	0.551120742397508	0.999815387545772
ENSG00000180929	0.239352691670604	0.297131292579875	0.999815387545772
ENSG00000180938	0.264115857705931	0.585376485309688	0.999815387545772
ENSG00000180953	-0.164952387613394	0.709571169080161	0.999815387545772
ENSG00000180957	-0.20506747336223	0.792753531410387	0.999815387545772
ENSG00000180964	0.636577856437535	0.416124645304958	0.999815387545772
ENSG00000180979	-0.811667808515109	0.405560000239074	0.999815387545772
ENSG00000180992	-1.24857707253045	0.160885415054843	0.999815387545772
ENSG00000180998	-0.293029030914223	0.421066673201412	0.999815387545772
ENSG00000180999	0.05126485581528	0.401818286032702	0.999815387545772
ENSG00000181004	0.0400386991521863	0.929721403893376	0.999815387545772
ENSG00000181007	0.162432364124061	0.651472373145599	0.999815387545772
ENSG00000181013	0.174617848334381	0.289025985618053	0.999815387545772
ENSG00000181016	0.0207603781251967	0.94597627287002	0.999815387545772
ENSG00000181019	-0.449558676283803	0.136931111115367	0.999815387545772
ENSG00000181026	-0.0222220612116871	0.954014103705776	0.999815387545772
ENSG00000181027	0.405822580408508	0.573642098344978	0.999815387545772
ENSG00000181029	0.118854864287265	0.753316152979211	0.999815387545772
