ENSG00000087077	-0.0232402503580388	0.762997281453239	0.9999492528225
ENSG00000087085	-0.0956878946665012	0.0994547152984571	0.9999492528225
ENSG00000087086	0.0543856166348289	0.701609414997278	0.9999492528225
ENSG00000087087	-0.0719156738316952	0.679368199626863	0.9999492528225
ENSG00000087088	-0.125142930038525	0.319168788122735	0.9999492528225
ENSG00000087095	-0.0458309985352984	0.816489857001178	0.9999492528225
ENSG00000087111	-0.00430130379429691	0.981106981306575	0.9999492528225
ENSG00000087116	-0.0370345004662312	0.58878633630425	0.9999492528225
ENSG00000087128	0.0131620301134945	0.323821172363202	0.9999492528225
ENSG00000087152	-0.0915614634958968	0.671153428519618	0.9999492528225
ENSG00000087157	-0.290631868739915	0.136415772233016	0.9999492528225
ENSG00000087191	-0.22557986633767	0.138790648970977	0.9999492528225
ENSG00000087206	-0.0620109768991965	0.825140303644379	0.9999492528225
ENSG00000087237	-0.0299136629079255	0.668431352862986	0.9999492528225
ENSG00000087245	-0.0388464487814208	0.593070564821652	0.9999492528225
ENSG00000087250	0.0191447761893418	0.414517033496597	0.9999492528225
ENSG00000087253	0.139691215461897	0.198153454625422	0.9999492528225
ENSG00000087258	0.00428701902993926	0.945958825658432	0.9999492528225
ENSG00000087263	-0.0438797703903889	0.888365912609994	0.9999492528225
ENSG00000087266	0.0990591232584014	0.600011453108365	0.9999492528225
ENSG00000087269	0.402087377694689	0.0905172459876511	0.9999492528225
ENSG00000087274	0.283430361255455	0.348055592765057	0.9999492528225
ENSG00000087299	0.19138727268705	0.178964208884017	0.9999492528225
ENSG00000087301	0.0187543890708138	0.883379290435602	0.9999492528225
ENSG00000087302	0.06267493003034	0.746175686975622	0.9999492528225
ENSG00000087303	-0.0184554564240859	0.847971923857286	0.9999492528225
ENSG00000087338	0.0610770495436892	0.760354152038724	0.9999492528225
ENSG00000087365	-0.12895844670424	0.567702582555261	0.9999492528225
ENSG00000087448	0.0739273632638273	0.662984691144973	0.9999492528225
ENSG00000087460	0.0243126423974544	0.860420389884254	0.9999492528225
ENSG00000087470	0.121404429463529	0.535014992248805	0.9999492528225
ENSG00000087494	0.0173224925288082	0.745569693248469	0.9999492528225
ENSG00000087495	-0.00140874021289706	0.965064914323262	0.9999492528225
ENSG00000087502	0.216885216831217	0.180318120897588	0.9999492528225
ENSG00000087510	-0.0086284064338739	0.848566254045735	0.9999492528225
ENSG00000087586	-0.151942935459424	0.290169798303411	0.9999492528225
ENSG00000087589	-0.0375953434492232	0.562224480324538	0.9999492528225
ENSG00000087842	-0.111560458947733	0.337626093773724	0.9999492528225
ENSG00000087884	-0.180348712667317	0.250883020254864	0.9999492528225
ENSG00000087903	0.063330278360125	0.610766932750065	0.9999492528225
ENSG00000087995	0.0309026765028529	0.879504662403393	0.9999492528225
ENSG00000088002	0.10964156058581	0.14037868510601	0.9999492528225
ENSG00000088035	0.180874937131138	0.252664085317546	0.9999492528225
ENSG00000088038	-0.136089981331877	0.373005010671161	0.9999492528225
ENSG00000088053	-0.0313359743703269	0.128019066739127	0.9999492528225
ENSG00000088179	0.0242731345963958	0.852553116326792	0.9999492528225
ENSG00000088205	-0.0370490821313165	0.846779541634277	0.9999492528225
ENSG00000088247	-0.00135197468147293	0.994213466237698	0.9999492528225
ENSG00000088256	0.0384795809757602	0.782803767990168	0.9999492528225
ENSG00000088280	0.0894523109417167	0.436794766903916	0.9999492528225
ENSG00000088298	-0.126108127153917	0.411763400792474	0.9999492528225
ENSG00000088305	-0.166714024557392	0.117884982035433	0.9999492528225
ENSG00000088320	0.0383476842822039	0.56518628273848	0.9999492528225
ENSG00000088325	-0.150134787902673	0.280309465325662	0.9999492528225
ENSG00000088340	0.0545291443382356	0.350003433875988	0.9999492528225
ENSG00000088356	-0.044053273825062	0.693498255481712	0.9999492528225
ENSG00000088367	0.185849342016204	0.119192441115011	0.9999492528225
ENSG00000088386	-0.00459517092425511	0.812896691754462	0.9999492528225
ENSG00000088387	-0.102781322784154	0.504292178150574	0.9999492528225
ENSG00000088448	-0.211446173656055	0.166491157472718	0.9999492528225
ENSG00000088451	0.0582020363974893	0.672213956662029	0.9999492528225
ENSG00000088538	-0.00313424692843724	0.9504626906515	0.9999492528225
ENSG00000088543	-0.2473829836806	0.029166121662958	0.9999492528225
ENSG00000088682	-0.114697564324175	0.544784642397094	0.9999492528225
ENSG00000088726	0.00182041149735744	0.916695270938641	0.9999492528225
ENSG00000088727	0.0363039090749895	0.828095850276271	0.9999492528225
ENSG00000088756	0.0660294473157624	0.34455889611188	0.9999492528225
ENSG00000088766	0.114196841530215	0.3836084771812	0.9999492528225
ENSG00000088808	0.176223409208616	0.379055652675631	0.9999492528225
ENSG00000088812	-0.187059714434673	0.117699211089855	0.9999492528225
ENSG00000088826	0.0600738946476988	0.581238657698029	0.9999492528225
ENSG00000088827	-0.0780744441730683	0.183892834970216	0.9999492528225
ENSG00000088832	0.0360297531251397	0.839097462434405	0.9999492528225
ENSG00000088833	0.0193223743146991	0.909535031766246	0.9999492528225
ENSG00000088836	-0.05746920897508	0.31002716309871	0.9999492528225
ENSG00000088854	0.01934554964006	0.816734461551973	0.9999492528225
ENSG00000088876	-0.109114073586944	0.463176240199787	0.9999492528225
ENSG00000088881	-0.104384303437933	0.224211661481583	0.9999492528225
ENSG00000088882	-0.0426658899567164	0.603357746427355	0.9999492528225
ENSG00000088888	-0.0246093850216474	0.869563921878868	0.9999492528225
ENSG00000088899	-0.0568796763675965	0.496351429469825	0.9999492528225
ENSG00000088926	0.00275936082186303	0.851012392908714	0.9999492528225
ENSG00000088930	-0.0243428921311056	0.885769337895716	0.9999492528225
ENSG00000088970	0.0495902655681298	0.652933433787164	0.9999492528225
ENSG00000088986	0.0456790991413873	0.854049867913818	0.9999492528225
ENSG00000088992	0.0110241541026127	0.834583298543205	0.9999492528225
ENSG00000089006	0.0885798713445656	0.586617194968202	0.9999492528225
ENSG00000089009	0.286722528098049	0.0706808364237501	0.9999492528225
ENSG00000089012	-0.0387627915658974	0.39161234166827	0.9999492528225
ENSG00000089022	0.226986284998681	0.298467756752409	0.9999492528225
ENSG00000089041	0.0287171669819429	0.654914551909292	0.9999492528225
ENSG00000089048	0.0685691859327039	0.533012973634174	0.9999492528225
ENSG00000089050	-0.0640798717735027	0.650044937923776	0.9999492528225
ENSG00000089053	0.214156503236858	0.374134744524364	0.9999492528225
ENSG00000089057	-0.309553109590769	0.0269995576585221	0.9999492528225
ENSG00000089060	-0.0223947116716367	0.8977827575162	0.9999492528225
ENSG00000089063	0.182801329533306	0.208694484674167	0.9999492528225
ENSG00000089091	-0.0774697891142229	0.486806684101405	0.9999492528225
ENSG00000089094	0.204933175801748	0.416509158292483	0.9999492528225
ENSG00000089101	-0.00837178811048653	0.737692731417322	0.9999492528225
ENSG00000089116	-0.00618607827608056	0.64875897942132	0.9999492528225
ENSG00000089123	0.0670107681519264	0.661721333561582	0.9999492528225
ENSG00000089127	0.0353590523603745	0.764260249162166	0.9999492528225
ENSG00000089154	-0.0316648357469326	0.868246378190609	0.9999492528225
ENSG00000089157	0.151999004054723	0.217334166732787	0.9999492528225
ENSG00000089159	-0.00289366379914262	0.986582588589902	0.9999492528225
ENSG00000089163	0.157389988588254	0.105297392942964	0.9999492528225
ENSG00000089169	-0.00167612349968929	0.925905571746066	0.9999492528225
ENSG00000089177	0.0731171309721116	0.595057491304689	0.9999492528225
ENSG00000089195	0.0931643618977192	0.528465273529152	0.9999492528225
ENSG00000089199	0.0249501882894067	0.375325136917036	0.9999492528225
ENSG00000089220	0.0271366569035275	0.879356547736851	0.9999492528225
ENSG00000089225	-0.0218610188338621	0.152460046987192	0.9999492528225
ENSG00000089234	0.100307155925511	0.740032635031747	0.9999492528225
ENSG00000089248	0.0711567875265147	0.671390564605306	0.9999492528225
ENSG00000089250	-0.00188621254764384	0.92360826125077	0.9999492528225
ENSG00000089280	-0.205315876854001	0.235882488316989	0.9999492528225
ENSG00000089289	0.0466973911050584	0.758929054822543	0.9999492528225
ENSG00000089327	-0.0633818394902282	0.516873239147327	0.9999492528225
ENSG00000089335	0.167130362720113	0.206617345993718	0.9999492528225
ENSG00000089351	-0.0345746958009234	0.778733310005317	0.9999492528225
ENSG00000089356	0.00769517675719323	0.923454197879496	0.9999492528225
ENSG00000089472	0.15454504093444	0.216825999413791	0.9999492528225
ENSG00000089486	-0.0469671824454632	0.551371252262958	0.9999492528225
ENSG00000089505	0.0774814678531042	0.39016332280589	0.9999492528225
ENSG00000089558	0.00589397230853054	0.870168104981025	0.9999492528225
ENSG00000089597	-0.111606552432992	0.605804811988508	0.9999492528225
ENSG00000089639	-0.104500909441287	0.548290172071125	0.9999492528225
ENSG00000089682	0.0588510692635801	0.609560647367313	0.9999492528225
ENSG00000089685	0.0124568617269576	0.924500334888248	0.9999492528225
ENSG00000089692	-0.0505330109952681	0.465039682009283	0.9999492528225
ENSG00000089693	-0.0378053225308187	0.805843470194426	0.9999492528225
ENSG00000089723	-0.0578775868206207	0.554587067979475	0.9999492528225
ENSG00000089737	-0.199391902483877	0.412685585376018	0.9999492528225
ENSG00000089775	-0.0782135733453245	0.586517337011784	0.9999492528225
ENSG00000089818	0.315281761160845	0.140008994299004	0.9999492528225
ENSG00000089820	-0.00806018525740215	0.893112345702708	0.9999492528225
ENSG00000089847	-0.0464827212006989	0.568562610224162	0.9999492528225
ENSG00000089876	0.0602353077024651	0.776136612482942	0.9999492528225
ENSG00000089902	0.16852871431922	0.331324653418237	0.9999492528225
ENSG00000089916	-0.0258672626614435	0.85614328440551	0.9999492528225
ENSG00000090006	-0.0264249848840738	0.770954390423253	0.9999492528225
ENSG00000090013	-0.08106192322516	0.405360006790979	0.9999492528225
ENSG00000090020	0.0332262529760387	0.781336675195948	0.9999492528225
ENSG00000090054	0.172746846700385	0.47573567671054	0.9999492528225
ENSG00000090060	0.0888630381360082	0.640728066999209	0.9999492528225
ENSG00000090061	0.128137844425127	0.491053230496068	0.9999492528225
ENSG00000090097	-0.053028959068087	0.62962201168937	0.9999492528225
ENSG00000090104	0.00388014255852277	0.95344947716578	0.9999492528225
ENSG00000090238	-0.110331969231086	0.23059757106358	0.9999492528225
ENSG00000090263	0.111985008168964	0.465555937891385	0.9999492528225
ENSG00000090266	0.0659161747883769	0.688107435836277	0.9999492528225
ENSG00000090273	-0.0108011574019165	0.939921144095531	0.9999492528225
ENSG00000090316	0.0662739575466021	0.712401182299049	0.9999492528225
ENSG00000090339	-0.106223420684454	0.281922668516418	0.9999492528225
ENSG00000090372	-0.0822361375666351	0.600175604364161	0.9999492528225
ENSG00000090376	0.00621814842601572	0.927509292320503	0.9999492528225
ENSG00000090382	0.0191498914509914	0.680794311916664	0.9999492528225
ENSG00000090402	0.0142826718747108	0.604936063914588	0.9999492528225
ENSG00000090432	-0.0839992385911093	0.658405427277649	0.9999492528225
ENSG00000090447	-0.0231534861754523	0.890441923512515	0.9999492528225
ENSG00000090470	-0.0828602516400009	0.756210422260837	0.9999492528225
ENSG00000090487	0.138612420102238	0.582368329366658	0.9999492528225
ENSG00000090512	-0.00466265995630668	0.763165600727122	0.9999492528225
ENSG00000090520	-0.356080864666975	0.147714949366441	0.9999492528225
ENSG00000090530	-0.083599801546848	0.254803693993711	0.9999492528225
ENSG00000090534	0.00618140806143593	0.751506219019317	0.9999492528225
ENSG00000090539	-0.0153948723817913	0.853447388173098	0.9999492528225
ENSG00000090554	-0.0174296839528971	0.815422337346139	0.9999492528225
ENSG00000090565	0.00260025737773392	0.984803312845688	0.9999492528225
ENSG00000090581	-0.0385119089715199	0.799892442609918	0.9999492528225
ENSG00000090612	-0.040160079619136	0.714188672178478	0.9999492528225
ENSG00000090615	-0.28585321637479	0.12517100538865	0.9999492528225
ENSG00000090621	0.152598131384611	0.483709837931606	0.9999492528225
ENSG00000090659	-0.0496266888688115	0.418773214970643	0.9999492528225
ENSG00000090661	-0.0139592977628779	0.833334592377508	0.9999492528225
ENSG00000090674	-0.147087931834561	0.242138036006621	0.9999492528225
ENSG00000090686	0.0525261976297188	0.805840851732257	0.9999492528225
ENSG00000090776	-0.0505720582726928	0.686429120688616	0.9999492528225
ENSG00000090857	0.0790639373813562	0.592766454238133	0.9999492528225
ENSG00000090861	0.081450381462942	0.672046719647565	0.9999492528225
ENSG00000090863	-0.0533675400056394	0.820584639068684	0.9999492528225
ENSG00000090889	-0.0534142654204128	0.72299621537345	0.9999492528225
ENSG00000090905	-0.272324738740748	0.115023264904835	0.9999492528225
ENSG00000090924	-0.0604707697510379	0.632562042131289	0.9999492528225
ENSG00000090932	-0.0107242135257194	0.624257699425554	0.9999492528225
ENSG00000090971	-0.158431985907893	0.0838964917908916	0.9999492528225
ENSG00000090975	-0.146331399531599	0.299974328259524	0.9999492528225
ENSG00000090989	-0.0612670901339681	0.75539766196452	0.9999492528225
ENSG00000091009	0.145184831510905	0.318948735430408	0.9999492528225
ENSG00000091010	0.014067809576887	0.330792630386086	0.9999492528225
ENSG00000091039	0.0796451792345015	0.453085774711821	0.9999492528225
ENSG00000091073	0.0423858035256292	0.737585607616551	0.9999492528225
ENSG00000091106	-0.0137736652611986	0.845975730388467	0.9999492528225
ENSG00000091127	0.0683049988458617	0.669435863420838	0.9999492528225
ENSG00000091128	0.0456912365295923	0.124061464650174	0.9999492528225
ENSG00000091129	0.0949956374061866	0.0656018546716099	0.9999492528225
ENSG00000091136	-0.0664319928494713	0.624449342783839	0.9999492528225
ENSG00000091137	-0.0336779865471659	0.25484674581944	0.9999492528225
ENSG00000091138	-0.0139697384964169	0.648499137928225	0.9999492528225
ENSG00000091140	0.23144579196874	0.310594210779449	0.9999492528225
ENSG00000091157	-0.141877378397724	0.341779263598439	0.9999492528225
ENSG00000091164	0.0736568345017778	0.684912203509596	0.9999492528225
ENSG00000091181	0.0188363509203841	0.362325004105762	0.9999492528225
ENSG00000091262	-0.0761141979575234	0.396534453119669	0.9999492528225
ENSG00000091317	-0.043768549057966	0.790337441234561	0.9999492528225
ENSG00000091409	-0.101253233842145	0.512828873019872	0.9999492528225
ENSG00000091428	0.0616095266280345	0.466626896353733	0.9999492528225
ENSG00000091436	0.0574129170232662	0.642915420821393	0.9999492528225
ENSG00000091482	0.0173499599108685	0.212707250808908	0.9999492528225
ENSG00000091483	-0.0415286907261972	0.812150772352601	0.9999492528225
ENSG00000091490	-0.270473806989448	0.219917792830867	0.9999492528225
ENSG00000091513	-0.0199896522308061	0.466324538857312	0.9999492528225
ENSG00000091527	-0.15340612732721	0.489597000881162	0.9999492528225
ENSG00000091536	-0.0973108022893807	0.0496533956816992	0.9999492528225
ENSG00000091542	-0.188629813642591	0.382313826918934	0.9999492528225
ENSG00000091583	0.0213477804304599	0.335238634963952	0.9999492528225
ENSG00000091592	-0.0981769150994049	0.266661408307726	0.9999492528225
ENSG00000091622	0.080128469150175	0.369655253556325	0.9999492528225
ENSG00000091640	0.162015240613546	0.302568164110363	0.9999492528225
ENSG00000091651	-0.0220701088630494	0.883193700011992	0.9999492528225
ENSG00000091656	0.0106408376531425	0.80163403321238	0.9999492528225
ENSG00000091704	-0.00205262082584045	0.897961442574511	0.9999492528225
ENSG00000091732	0.154665534727373	0.510038464329249	0.9999492528225
ENSG00000091831	0.0108820640032953	0.793641569614622	0.9999492528225
ENSG00000091844	0.0537987969243086	0.407193321552572	0.9999492528225
ENSG00000091879	0.0202224897674731	0.853736328964656	0.9999492528225
ENSG00000091947	0.006121457478791	0.965340915984343	0.9999492528225
ENSG00000091972	-0.0952556101709782	0.20917554876799	0.9999492528225
ENSG00000091986	-0.0412123212145322	0.499802955027505	0.9999492528225
ENSG00000092009	-0.0114547793296132	0.36481325996209	0.9999492528225
ENSG00000092010	0.068738254900408	0.615443708498843	0.9999492528225
ENSG00000092020	0.157070265300457	0.325239240269472	0.9999492528225
ENSG00000092036	0.234464365261007	0.144666928918312	0.9999492528225
ENSG00000092051	-0.00760533856657083	0.773553077871089	0.9999492528225
ENSG00000092054	-0.00368702424261068	0.838660961037171	0.9999492528225
ENSG00000092067	0.00617776430162618	0.700771255328296	0.9999492528225
ENSG00000092068	-0.0190411609027196	0.80448570148697	0.9999492528225
ENSG00000092094	-0.0282967615209956	0.884725897695787	0.9999492528225
ENSG00000092096	-0.0633145685149636	0.46037696284418	0.9999492528225
ENSG00000092098	-0.127339849058723	0.480552037120363	0.9999492528225
ENSG00000092108	0.161718955536068	0.333688037508506	0.9999492528225
ENSG00000092140	0.050272668750416	0.659770572863084	0.9999492528225
ENSG00000092148	0.0336597128735953	0.837660621229473	0.9999492528225
ENSG00000092199	0.305359079192552	0.153949307129147	0.9999492528225
ENSG00000092200	0.0244176784662636	0.569959080612109	0.9999492528225
ENSG00000092201	-0.10867042142722	0.571613385679532	0.9999492528225
ENSG00000092203	-0.10939778371797	0.708753617168263	0.9999492528225
ENSG00000092208	0.0564438934480451	0.722399072671992	0.9999492528225
ENSG00000092295	0.027860730295172	0.682838128347705	0.9999492528225
ENSG00000092330	0.0579028348264858	0.769481560171292	0.9999492528225
ENSG00000092345	0.00403488078746436	0.788657540844792	0.9999492528225
ENSG00000092421	-0.100043790099233	0.141929987013245	0.9999492528225
ENSG00000092439	0.126317009971759	0.368636236166419	0.9999492528225
ENSG00000092445	0.225646521520017	0.0154172596625189	0.9999492528225
ENSG00000092470	0.0596704733874514	0.67360635586839	0.9999492528225
ENSG00000092529	0.0132379990999599	0.80708664335422	0.9999492528225
ENSG00000092531	0.444747964719628	0.0254993668477904	0.9999492528225
ENSG00000092607	-0.0191536719076735	0.559806221486979	0.9999492528225
ENSG00000092621	0.0460284482875741	0.43339224557069	0.9999492528225
ENSG00000092758	0.0185862414277258	0.703559681218998	0.9999492528225
ENSG00000092820	-0.0257570193053532	0.881155394502375	0.9999492528225
ENSG00000092841	0.0766558528525	0.628614001844956	0.9999492528225
ENSG00000092847	-0.153602691621926	0.445773457145381	0.9999492528225
ENSG00000092850	-0.00418286789519461	0.793347667155372	0.9999492528225
ENSG00000092853	-0.0942000861403983	0.408122453870163	0.9999492528225
ENSG00000092871	-0.0644302420915373	0.776239671689848	0.9999492528225
ENSG00000092929	-0.0833933367904688	0.237447925911842	0.9999492528225
ENSG00000092931	-0.011588802082209	0.958912523597372	0.9999492528225
ENSG00000092964	-0.0109985923585889	0.914374643373598	0.9999492528225
ENSG00000092969	0.00172250719919053	0.981113150199386	0.9999492528225
ENSG00000092978	0.00735323175771472	0.964555434034773	0.9999492528225
ENSG00000093000	-0.0625545321038944	0.742461533495942	0.9999492528225
ENSG00000093009	-0.0945274596814768	0.429465551050883	0.9999492528225
ENSG00000093010	0.0672649515759775	0.547978425135272	0.9999492528225
ENSG00000093072	-0.0176330224543791	0.802601330375079	0.9999492528225
ENSG00000093100	-0.00234782131464857	0.890814271657942	0.9999492528225
ENSG00000093134	0.00716092723520891	0.754405162591917	0.9999492528225
ENSG00000093144	0.0328115556627644	0.831064641093036	0.9999492528225
ENSG00000093167	-0.0164610105075012	0.937251804663179	0.9999492528225
ENSG00000093183	-0.299238657210527	0.135028259302007	0.9999492528225
ENSG00000093217	-0.0422907347715033	0.775028408276343	0.9999492528225
ENSG00000094631	-0.140606407020651	0.418731550040175	0.9999492528225
ENSG00000094755	-0.0305058749831861	0.355541019383706	0.9999492528225
ENSG00000094796	0.0145581804631446	0.261671660011058	0.9999492528225
ENSG00000094804	-0.120879298649277	0.353479355555062	0.9999492528225
ENSG00000094841	0.0935782259527978	0.587776359301774	0.9999492528225
ENSG00000094880	0.108226517566188	0.686244588648104	0.9999492528225
ENSG00000094914	0.0469775628402416	0.808421765218288	0.9999492528225
ENSG00000094916	0.135878155518363	0.275036742575286	0.9999492528225
ENSG00000094963	0.0145992696813019	0.540485448414628	0.9999492528225
ENSG00000094975	0.136600690383428	0.343107498348168	0.9999492528225
ENSG00000095002	0.0174424378593928	0.910354676742604	0.9999492528225
ENSG00000095015	0.151887214435921	0.303070942202589	0.9999492528225
ENSG00000095059	-0.0426411144966854	0.783172574311191	0.9999492528225
ENSG00000095066	-0.0981981045307264	0.523055852702374	0.9999492528225
ENSG00000095110	-0.0287406754482206	0.271233527898574	0.9999492528225
ENSG00000095139	0.0267534945552999	0.919482036132912	0.9999492528225
ENSG00000095203	0.215648114844009	0.130748914470743	0.9999492528225
ENSG00000095209	0.160567622309478	0.170573929806834	0.9999492528225
ENSG00000095261	0.333155232248939	0.108223641675179	0.9999492528225
ENSG00000095303	-0.0157434525601733	0.863941391278717	0.9999492528225
ENSG00000095319	-0.0430271095380016	0.820635360258056	0.9999492528225
ENSG00000095321	0.0791693709457609	0.345391862302228	0.9999492528225
ENSG00000095370	-0.0521705517638214	0.620491685339203	0.9999492528225
ENSG00000095380	-0.136012676348305	0.381457719181233	0.9999492528225
ENSG00000095383	-0.174077184546936	0.113319170547525	0.9999492528225
ENSG00000095397	-0.0644676001291353	0.463501315630539	0.9999492528225
ENSG00000095464	0.0129944797918224	0.627904154221698	0.9999492528225
ENSG00000095485	0.134325002230821	0.550422546157269	0.9999492528225
ENSG00000095539	0.0700283497521449	0.567208544298965	0.9999492528225
ENSG00000095564	0.0117181278933084	0.93353996236587	0.9999492528225
ENSG00000095574	0.168162738469983	0.303101966268157	0.9999492528225
ENSG00000095585	0.069496465000836	0.488204720488151	0.9999492528225
ENSG00000095587	-0.0314547622967623	0.54410246368678	0.9999492528225
ENSG00000095596	0.00981355282441943	0.597681841345209	0.9999492528225
ENSG00000095627	-0.0184489679906836	0.301172400112136	0.9999492528225
ENSG00000095637	-0.0261436219823145	0.749481458252888	0.9999492528225
ENSG00000095713	0.0015511174178351	0.940195717773688	0.9999492528225
ENSG00000095739	0.124912626705191	0.0450473011991974	0.9999492528225
ENSG00000095752	0.00838185852909674	0.855242039695304	0.9999492528225
ENSG00000095777	-0.0143585059279057	0.411791312855586	0.9999492528225
ENSG00000095787	0.0776473197647415	0.751062629734849	0.9999492528225
ENSG00000095794	-0.0907473828435863	0.621619168238114	0.9999492528225
ENSG00000095906	0.0329459350227382	0.763601266981053	0.9999492528225
ENSG00000095917	-0.0184021537709146	0.207243615312544	0.9999492528225
ENSG00000095932	0.0276183555670025	0.676430376518312	0.9999492528225
ENSG00000095951	-0.0575665548272052	0.723722140278936	0.9999492528225
ENSG00000095970	-0.00369118977435769	0.947640297839425	0.9999492528225
ENSG00000096060	-0.00100065397141207	0.993918694503575	0.9999492528225
ENSG00000096063	0.0582634880282624	0.694385384225232	0.9999492528225
ENSG00000096070	0.0399382549938458	0.838582578148853	0.9999492528225
ENSG00000096080	0.0130901208006662	0.936494132725453	0.9999492528225
ENSG00000096088	-0.0210792443427006	0.37199955916468	0.9999492528225
ENSG00000096092	-0.000991866317507953	0.995057843466163	0.9999492528225
ENSG00000096093	0.0227744046752839	0.86808410542271	0.9999492528225
ENSG00000096264	-0.00164727907949357	0.908028862377024	0.9999492528225
ENSG00000096384	0.151676055351676	0.461355284245542	0.9999492528225
ENSG00000096395	-0.00131347338975047	0.920116500202378	0.9999492528225
ENSG00000096401	0.0930950407892742	0.653316904554507	0.9999492528225
ENSG00000096433	0.0130089607118237	0.922471895779535	0.9999492528225
ENSG00000096654	-0.0612505008415116	0.699606070366853	0.9999492528225
ENSG00000096696	0.00758675588327983	0.960555712010799	0.9999492528225
ENSG00000096717	0.269678682401139	0.130188487400828	0.9999492528225
ENSG00000096746	-0.0506542896672178	0.803648651168741	0.9999492528225
ENSG00000096872	0.0635067873013734	0.607983340156529	0.9999492528225
ENSG00000096968	0.0454080438097213	0.656311812627788	0.9999492528225
ENSG00000096996	0.00412002336535607	0.958210110147341	0.9999492528225
ENSG00000097007	-0.0589613978494579	0.773213507099948	0.9999492528225
ENSG00000097021	0.0578317284768266	0.627508885451138	0.9999492528225
ENSG00000097033	0.176127979025367	0.419357739559427	0.9999492528225
ENSG00000097046	-0.00140333687639898	0.990612683438626	0.9999492528225
ENSG00000097096	0.0905792032553464	0.348225591842918	0.9999492528225
ENSG00000099139	0.0485123318861608	0.568024980911015	0.9999492528225
ENSG00000099194	0.0277991952318689	0.791095848324374	0.9999492528225
ENSG00000099203	0.0207948084462069	0.85401341054503	0.9999492528225
ENSG00000099204	0.0321069986640781	0.836187104749763	0.9999492528225
ENSG00000099219	-0.0122071144376113	0.947795522435212	0.9999492528225
ENSG00000099246	0.0991422997544174	0.586435296350443	0.9999492528225
ENSG00000099250	0.0374376474971421	0.668163364558049	0.9999492528225
ENSG00000099251	0.0937894706179926	0.25043189327342	0.9999492528225
ENSG00000099256	0.0325692602110632	0.768496494379553	0.9999492528225
ENSG00000099260	0.0240789194862569	0.748779232429307	0.9999492528225
ENSG00000099282	0.0607128207953809	0.675422402681787	0.9999492528225
ENSG00000099284	0.0309343382341061	0.659397865618306	0.9999492528225
ENSG00000099290	0.0464802916984662	0.809121920481444	0.9999492528225
ENSG00000099308	-0.087960129267696	0.568180837112228	0.9999492528225
ENSG00000099326	-0.143655144803691	0.210932895671715	0.9999492528225
ENSG00000099330	-0.0105676954458435	0.929695180219583	0.9999492528225
ENSG00000099331	-0.169024890297428	0.32642371101807	0.9999492528225
ENSG00000099337	-0.0810019671839206	0.519289074127705	0.9999492528225
ENSG00000099338	-0.145714135989907	0.148737124423178	0.9999492528225
ENSG00000099341	-0.0759056072331659	0.607581523130968	0.9999492528225
ENSG00000099364	-0.163909168274202	0.162605872400683	0.9999492528225
ENSG00000099365	-0.0471038255241948	0.192465289857529	0.9999492528225
ENSG00000099377	-0.157994422798802	0.186885855850002	0.9999492528225
ENSG00000099381	-0.0830934484609761	0.573510754801313	0.9999492528225
ENSG00000099385	0.00377731385500092	0.979431907825411	0.9999492528225
ENSG00000099617	0.0591400438045427	0.328803251823211	0.9999492528225
ENSG00000099622	0.0239032062520266	0.89770302963609	0.9999492528225
ENSG00000099624	-0.0148946422840599	0.858284224494542	0.9999492528225
ENSG00000099625	-0.0329153075132823	0.343453909794148	0.9999492528225
ENSG00000099725	-0.0289273351850427	0.0361653127577852	0.9999492528225
ENSG00000099769	0.0281987590097121	0.23417429563529	0.9999492528225
ENSG00000099783	-0.180432750200843	0.405700080771486	0.9999492528225
ENSG00000099785	-0.173967813116259	0.227434054965054	0.9999492528225
ENSG00000099795	0.0170001959068491	0.852383679108239	0.9999492528225
ENSG00000099797	0.00381785493415662	0.977748467309692	0.9999492528225
ENSG00000099800	-0.0266972654137606	0.800612367749558	0.9999492528225
ENSG00000099804	-0.0105185877217172	0.932729021749277	0.9999492528225
ENSG00000099810	0.181357960525871	0.19521400548659	0.9999492528225
ENSG00000099812	-0.00989079406237237	0.930122787020448	0.9999492528225
ENSG00000099814	0.0179288164242096	0.887413178386747	0.9999492528225
ENSG00000099817	-0.0205811078886941	0.869901574941978	0.9999492528225
ENSG00000099821	-0.0586961461517804	0.606913955874583	0.9999492528225
ENSG00000099822	-0.0196921262921522	0.677416351788713	0.9999492528225
ENSG00000099834	-0.00838209929495836	0.910980472106923	0.9999492528225
ENSG00000099840	-0.0175914033000282	0.8016087620381	0.9999492528225
ENSG00000099849	0.0033554042576435	0.972473846948097	0.9999492528225
ENSG00000099860	-0.066244861957626	0.566538083603128	0.9999492528225
ENSG00000099864	-0.00316376848146314	0.963696070052465	0.9999492528225
ENSG00000099866	-0.020792626829923	0.572227252056343	0.9999492528225
ENSG00000099869	0.00633317089057608	0.670606058619326	0.9999492528225
ENSG00000099875	0.0250657427461077	0.867296215626339	0.9999492528225
ENSG00000099889	-0.0817969679175132	0.439441691680864	0.9999492528225
ENSG00000099899	0.0785619249258394	0.586932044128776	0.9999492528225
ENSG00000099901	0.0551977136932063	0.76225041175518	0.9999492528225
ENSG00000099904	-0.0456738212468147	0.641121305259349	0.9999492528225
ENSG00000099910	-0.192071575956275	0.203750453972074	0.9999492528225
