ENSG00000184402	0.906284637814757	0.294149765093631	0.796314994356446
ENSG00000184408	0.690789820166398	0.0560490647503	0.67546985511216
ENSG00000184414	-0.0807628418406204	0.332201519955248	0.814205371855821
ENSG00000184423	0.00599312824239651	0.92999428532431	0.995433616939748
ENSG00000184428	-0.486953151098453	0.285973269094998	0.793790807078453
ENSG00000184432	2.44200410459593	0.128348257814959	0.712806215286141
ENSG00000184434	-0.146484947484108	0.580642610772247	0.888294168957761
ENSG00000184436	-1.02346850217801	0.383038943513146	0.831412095156944
ENSG00000184441	0.465873178515359	0.334549283652117	0.814903500474805
ENSG00000184445	-0.0924118328728581	0.859435919291041	0.975793155935415
ENSG00000184451	0.819886843778267	0.0803058917189661	0.688767747260924
ENSG00000184454	-0.0506519856699562	0.879847013781821	0.981722273123955
ENSG00000184459	-0.0282372939544147	0.738563969472619	0.939228250637981
ENSG00000184465	-0.0865719320734258	0.91024883792324	0.989791577501821
ENSG00000184470	-0.73530172192033	0.352993348129882	0.820985332689797
ENSG00000184471	0.139842543669174	0.0872200899957987	0.690141582022558
ENSG00000184481	0.0161882431901094	0.972256949394697	0.999645403430281
ENSG00000184486	0.2588000093008	0.144661295328178	0.72373717505012
ENSG00000184489	0.708601667587174	0.18360431397309	0.744875728430509
ENSG00000184492	-0.0461401061848379	0.580239634581206	0.888260648935124
ENSG00000184497	0.0516337337716955	0.912944224740635	0.990558558947549
ENSG00000184500	0.968671907316644	0.251909016988222	0.781397916813578
ENSG00000184502	-0.123230766788428	0.0832349234914286	0.689790809309349
ENSG00000184507	-0.579783088872067	0.0212479396486439	0.67546985511216
ENSG00000184508	-0.671540282197647	0.529423657986893	0.874045840724085
ENSG00000184515	0.775684710554281	0.027043520549247	0.67546985511216
ENSG00000184517	0.754755773610184	0.443668457415298	0.847433645946193
ENSG00000184523	0.0596585265368574	0.415045595272537	0.839736478262652
ENSG00000184524	0.264908174286968	0.422659184059215	0.842066153243102
ENSG00000184530	0.20364230300076	0.378837493173218	0.830283269387925
ENSG00000184544	0.0383064716255971	0.563404015683839	0.884882990418833
ENSG00000184545	0.00982386645803741	0.978063085301585	0.999645403430281
ENSG00000184557	-0.0210067635559505	0.956576698487057	0.999645403430281
ENSG00000184560	-0.0316542902221994	0.873114775584176	0.979401717540301
ENSG00000184564	0.0759877753465339	0.479078995855581	0.860617446586347
ENSG00000184571	0.102418301125008	0.442128655182797	0.847165599594191
ENSG00000184574	0.208426558151765	0.64141570114833	0.906522473341152
ENSG00000184575	-0.196061004152815	0.83929258293523	0.969370992346601
ENSG00000184584	-0.0571347529325375	0.886672464824805	0.983760520607855
ENSG00000184588	-0.112779361148748	0.831579399302403	0.967615480658476
ENSG00000184599	0.532706799676527	0.198770163755259	0.753351633191103
ENSG00000184601	0.0782750356138501	0.326114087019994	0.810936799361084
ENSG00000184602	1.33715553872667	0.0378703005145445	0.67546985511216
ENSG00000184608	-0.0179974903134826	0.830325677668032	0.967513780983813
ENSG00000184611	-0.0492795617548837	0.563448562283965	0.884882990418833
ENSG00000184612	-0.0099023749098713	0.897535106780952	0.986791133726626
ENSG00000184613	0.765772122627746	0.064619572834626	0.67546985511216
ENSG00000184616	-0.399596853181626	0.23916359596712	0.775621458437126
ENSG00000184617	0.200470370368678	0.564753492823194	0.884882990418833
ENSG00000184619	0.423281174497876	0.380572361614506	0.830581615613299
ENSG00000184634	0.781097523054891	0.10123467104589	0.693254217156162
ENSG00000184635	-0.766258546978689	0.103740630647237	0.694951168235644
ENSG00000184640	0.750861863365888	0.240942832395137	0.77568314680897
ENSG00000184647	0.261390481390792	0.115214798247185	0.70337487920603
ENSG00000184650	0.0556238082655329	0.448974294141667	0.848379999069133
ENSG00000184659	0.0147844283069957	0.851926303372902	0.973695862460586
ENSG00000184661	-0.289943997395803	0.568975553118848	0.885412929954458
ENSG00000184669	0.750839158713167	0.0971470236657457	0.693254217156162
ENSG00000184672	0.104677350008151	0.263703272203629	0.786198852835894
ENSG00000184675	1.84989494406841	0.0172079892251333	0.67546985511216
ENSG00000184677	0.484758274518312	0.702938300497166	0.926552753074437
ENSG00000184678	-0.0371796867041058	0.937671654944895	0.997749376615657
ENSG00000184697	0.128465784075372	0.753657561343348	0.943815076034713
ENSG00000184698	0.0552972319315383	0.443117506606233	0.847228184385863
ENSG00000184702	0.692287672805983	0.149963082061702	0.728667308266247
ENSG00000184708	0.252914594910874	0.804657496546988	0.959407202150246
ENSG00000184709	-0.220777915827232	0.00729830738417836	0.67546985511216
ENSG00000184719	-1.09887581340161	0.0277929441889987	0.67546985511216
ENSG00000184730	-1.02078512892501	0.0571328683971166	0.67546985511216
ENSG00000184731	-0.443406982502203	0.0845976229491029	0.689790809309349
ENSG00000184735	-0.15088511804034	0.0301093557240629	0.67546985511216
ENSG00000184743	-1.77309015090576	0.137487509366378	0.718876356427949
ENSG00000184752	-1.17569407235837	0.238911454232992	0.775295105707724
ENSG00000184774	0.332240206580706	0.501256562381464	0.866806486876903
ENSG00000184785	0.370555657092388	0.28321633327703	0.793052454526405
ENSG00000184786	0.0195032175147309	0.981925843497774	0.999645403430281
ENSG00000184787	-0.270420808861828	0.771319263474402	0.949321883125955
ENSG00000184788	0.0832047895234525	0.344546506061128	0.8192779264962
ENSG00000184792	0.984520686737727	0.0197755375077718	0.67546985511216
ENSG00000184795	-0.0783829208856809	0.261813269644398	0.786198852835894
ENSG00000184809	0.978859969847949	0.0733856440513779	0.680940002911155
ENSG00000184811	0.138355018717753	0.581286294897112	0.888444295856558
ENSG00000184814	-0.0885317582175699	0.158515802822203	0.734292849878181
ENSG00000184828	-0.0622623123796941	0.85191061854867	0.973695862460586
ENSG00000184831	-0.570659544936012	0.31518893262713	0.806808664701878
ENSG00000184838	0.204408922559941	0.600158480874089	0.893853984737407
ENSG00000184840	0.751205650517356	0.441887916348773	0.847165599594191
ENSG00000184844	-0.163797687175323	0.0332727214811072	0.67546985511216
ENSG00000184845	-0.0305632995419033	0.917157911367576	0.991945168684729
ENSG00000184856	-0.0209905778743069	0.79074434499495	0.954963326148878
ENSG00000184857	0.388436397945385	0.752447450774195	0.94366280772414
ENSG00000184860	-0.816385746293567	0.00191639063762017	0.67546985511216
ENSG00000184863	0.0952128887675549	0.954493861778134	0.999645403430281
ENSG00000184867	1.56160943509921	0.0569063466790173	0.67546985511216
ENSG00000184887	0.957008786737911	0.225940029042908	0.768612369752919
ENSG00000184895	-0.057323311393978	0.315556524204118	0.806808664701878
ENSG00000184897	0.661095003339077	0.415623353701176	0.83976693403057
ENSG00000184898	-0.458520207546964	0.406358961031192	0.837966999830216
ENSG00000184900	0.964240590846732	0.43023422495947	0.843778743784914
ENSG00000184903	0.447339955719494	0.576190179627161	0.887297977290868
ENSG00000184905	0.2851937294884	0.163114469119402	0.736810321393587
ENSG00000184908	0.632225587792946	0.0574388452414416	0.67546985511216
ENSG00000184916	-1.06325097547244	0.0827120573484695	0.689790809309349
ENSG00000184922	-1.29938562544783	0.0424675375877683	0.67546985511216
ENSG00000184923	-0.224944888698339	0.00710488187719305	0.67546985511216
ENSG00000184924	-0.847118102477606	0.41836489865844	0.840940919937675
ENSG00000184925	0.133489212823466	0.60012503389873	0.893853984737407
ENSG00000184937	0.239545205432042	0.451311133727431	0.849677995952132
ENSG00000184939	1.46593497197267	0.0981626208703648	0.693254217156162
ENSG00000184949	1.04526156622623	0.0866117946911341	0.689790809309349
ENSG00000184954	-0.0165513671554259	0.825400367326507	0.96614028455603
ENSG00000184956	0.311653193792761	0.0512684531338525	0.67546985511216
ENSG00000184967	-1.30825313886435	0.13802730599336	0.718876356427949
ENSG00000184979	-0.417157972029867	0.260154324908949	0.786198852835894
ENSG00000184983	-0.937635158977538	0.249321252422159	0.779749380550678
ENSG00000184984	-0.36122351849722	0.435101857695176	0.845121286927969
ENSG00000184985	0.208716595363778	0.303854113594706	0.801080699308204
ENSG00000184986	0.196064667673498	0.549131356065521	0.881078122778841
ENSG00000184988	1.07840800199218	0.298096009891722	0.797773243454392
ENSG00000184990	-0.64403183874755	0.498672840427354	0.866614063454727
ENSG00000184992	1.23017361561924	0.201560179534161	0.754951031529004
ENSG00000184995	-0.014257931158657	0.857925403872593	0.975385385033619
ENSG00000184999	-0.105531015526268	0.258017730569169	0.785581419701955
ENSG00000185000	-0.275177143094447	0.714630591189454	0.931229833579407
ENSG00000185002	-0.0238303086887605	0.877089199466911	0.980456863308772
ENSG00000185008	0.362377907312799	0.207029404504018	0.759337007189941
ENSG00000185009	1.96500150095349	0.12319379312976	0.71133673438052
ENSG00000185010	0.652059191651598	0.384488080575768	0.831950702343676
ENSG00000185013	0.428020482750317	0.328348029697279	0.812396506525243
ENSG00000185015	-0.707679727853718	0.196209435827341	0.751295524329544
ENSG00000185019	0.373586441912125	0.698170333540946	0.925351367006905
ENSG00000185022	-1.05589739523899	0.13026738296687	0.713269903260788
ENSG00000185024	1.52437238882911	0.163326147795946	0.736871854191617
ENSG00000185028	0.189893947243398	0.420078800561738	0.84141608474045
ENSG00000185031	-0.00702678279615509	0.926369631372828	0.994227551724912
ENSG00000185033	0.165748511481721	0.773565868498041	0.95023871263326
ENSG00000185037	-0.0778853942503431	0.284772117001949	0.793673335854059
ENSG00000185038	0.332914273366307	0.325669355073974	0.810936799361084
ENSG00000185040	-1.42443538452722	0.9987015186116	0.999645403430281
ENSG00000185043	-1.32126309616316	0.122320851483394	0.710870780584
ENSG00000185046	0.877945358262147	0.0163425152915374	0.67546985511216
ENSG00000185049	-0.134503294533403	0.928780657791286	0.994796170800373
ENSG00000185052	0.107778535186882	0.673170441462384	0.916847751753406
ENSG00000185053	-0.0935616549958028	0.285570402986428	0.793790807078453
ENSG00000185055	-0.270734309849903	0.571609016321279	0.886257349949025
ENSG00000185056	-0.193396549581223	0.0132355310312741	0.67546985511216
ENSG00000185065	0.543876321488958	0.358208444078232	0.822819580932116
ENSG00000185070	0.300749446146587	0.220312075463823	0.766781940873213
ENSG00000185078	-0.0945062137556856	0.0960967883083667	0.693254217156162
ENSG00000185085	1.36412643811489	0.356688225052914	0.822215018830201
ENSG00000185087	0.030910765510809	0.715691274102669	0.931421787388704
ENSG00000185088	-1.16692793730552	0.12240310417361	0.710870780584
ENSG00000185090	0.160610222432537	0.723256836547268	0.933834234095036
ENSG00000185100	1.57655816998655	0.0345114018090938	0.67546985511216
ENSG00000185101	-0.0224004799353289	0.946426128548565	0.999645403430281
ENSG00000185104	-1.04050146618193	0.336754931785999	0.816404689812158
ENSG00000185105	0.0172928180034394	0.852905376497569	0.973888376790262
ENSG00000185112	0.136216984119163	0.725874758276087	0.934384978557907
ENSG00000185115	0.0176310759924884	0.983385782922783	0.999645403430281
ENSG00000185122	-1.19164107357883	0.254575845096965	0.782893944727405
ENSG00000185127	0.140774477862355	0.8880947109588	0.984085349581241
ENSG00000185129	-1.05601956251888	0.217241943199427	0.766339116275855
ENSG00000185130	-0.0182836353531983	0.899192716387156	0.986901867526514
ENSG00000185133	0.459072478700707	0.448061362684776	0.848379999069133
ENSG00000185149	0.344748950031672	0.185456797825323	0.744875728430509
ENSG00000185155	0.204544511086927	0.611641127676823	0.896303992105937
ENSG00000185156	0.117549511181416	0.649556449010474	0.908785226308424
ENSG00000185158	-0.443128336527054	0.55797823590055	0.883638399799472
ENSG00000185163	-1.35210236067479	0.267856129086879	0.787540463624228
ENSG00000185164	3.37054711845512	0.00572176029240135	0.67546985511216
ENSG00000185168	-0.0340323122377469	0.706184687879443	0.928264099386886
ENSG00000185177	-0.0975301580002799	0.18142069953471	0.743910528464332
ENSG00000185186	0.17546099793542	0.359278450735056	0.823170570797446
ENSG00000185187	-0.954171630098998	0.10105445167648	0.693254217156162
ENSG00000185189	-0.638907301185424	0.279584141614694	0.792143205390179
ENSG00000185198	-0.122720575065115	0.0659527823403024	0.675598995082066
ENSG00000185201	-0.419181992843791	0.284066442777624	0.793437483364372
ENSG00000185203	-0.065100390300507	0.407240551085688	0.837966999830216
ENSG00000185215	-0.545357217199755	0.194748810252715	0.750516493422821
ENSG00000185219	1.77710214255343	0.0515182264342454	0.67546985511216
ENSG00000185220	-0.059855937654645	0.92302131061945	0.993418758466601
ENSG00000185221	-0.140498806820392	0.0529903843485824	0.67546985511216
ENSG00000185222	0.839480340875503	0.158682615394127	0.734292849878181
ENSG00000185231	-0.0890138713544233	0.332216298662517	0.814205371855821
ENSG00000185236	0.977746032518931	0.356711342796176	0.822215018830201
ENSG00000185238	-0.151653368372035	0.872464024262821	0.979155618742758
ENSG00000185245	-0.83415434443521	0.164494082823475	0.736987744439744
ENSG00000185246	-0.488110538228874	0.676913694313953	0.918153987372297
ENSG00000185247	-0.0394510745073978	0.776149132455363	0.950548990229282
ENSG00000185250	0.652766794238894	0.118219354642978	0.704205672425064
ENSG00000185252	0.678949337584071	0.470019713449892	0.856326867076789
ENSG00000185261	0.624099085010803	0.253389957654732	0.782386016904027
ENSG00000185262	-1.16464969040347	0.169922721638869	0.73923485797447
ENSG00000185267	0.455663767454378	0.595905708264375	0.892182159808902
ENSG00000185269	0.543563169083536	0.0496762183660192	0.67546985511216
ENSG00000185271	0.0894344474191781	0.690374294519367	0.923422391911659
ENSG00000185272	-0.205445666782845	0.620543563042963	0.898285236392191
ENSG00000185274	0.721551312645828	0.0539720291899777	0.67546985511216
ENSG00000185275	0.164361701000052	0.216598181219386	0.765797420230752
ENSG00000185278	0.148019716832136	0.833819416060642	0.9678209829099
ENSG00000185290	-0.151214510218682	0.0275986069412025	0.67546985511216
ENSG00000185291	-0.678705552159755	0.138912809811539	0.71897727744869
ENSG00000185298	-1.50872761529789	0.179785950581074	0.742818239017673
ENSG00000185303	0.0240014530473716	0.729469883759954	0.935845604962483
ENSG00000185304	0.434563357806263	0.511485489612831	0.870080633083293
ENSG00000185305	0.272243204753433	0.69764227434238	0.925243193751827
ENSG00000185306	-0.232250918836369	0.559898446915326	0.884033981783393
ENSG00000185313	-0.0384719113444023	0.647524936376839	0.908034049791692
ENSG00000185324	-0.381073572820994	0.632611493754596	0.903077755697002
ENSG00000185332	0.370291624695871	0.167328980864148	0.736987744439744
ENSG00000185338	-1.1291807180518	0.0299368110140394	0.67546985511216
ENSG00000185339	0.563033244784086	0.329743231815888	0.81332836114686
ENSG00000185340	-0.918613848869691	0.235648525511567	0.773547107764211
ENSG00000185344	-0.0898323150478927	0.930311791532475	0.995433616939748
ENSG00000185345	-0.363800183281623	0.411429352443639	0.838472502664702
ENSG00000185347	-0.702562923790918	0.389259811375348	0.833801833784512
ENSG00000185352	0.53388913647432	0.0437287089292047	0.67546985511216
ENSG00000185359	1.93659145566201	0.183877201301976	0.744875728430509
ENSG00000185361	0.557671262179697	0.521507620587479	0.871299785689785
ENSG00000185379	3.14987252701945	0.0418559501512403	0.67546985511216
ENSG00000185386	-0.734046438384125	0.142405092342289	0.721159935359113
ENSG00000185404	-0.871013979385498	0.134476753302432	0.717869795874158
ENSG00000185414	-1.05207230168465	0.442095745894083	0.847165599594191
ENSG00000185418	0.523000667360264	0.648088755734161	0.908058622444123
ENSG00000185420	-0.188482727236869	0.821305265585462	0.964950998387802
ENSG00000185432	-1.11062641579243	0.036578627150391	0.67546985511216
ENSG00000185433	-0.125348337679684	0.130863955443098	0.713510272930678
ENSG00000185436	2.15462441889736	0.0159898950150329	0.67546985511216
ENSG00000185437	0.133693382992613	0.73742162477075	0.938758291873393
ENSG00000185442	1.16742211424377	0.096759717170988	0.693254217156162
ENSG00000185448	-0.0423262865258679	0.5901685676926	0.891323794273808
ENSG00000185453	0.812145179260313	0.152423380976114	0.73038729214251
ENSG00000185467	0.183385741155421	0.329771188965763	0.81332836114686
ENSG00000185475	0.393485600996848	0.694550999781285	0.92416790742699
ENSG00000185477	-0.694455338383189	0.159523145564473	0.734849572814299
ENSG00000185479	0.00579295929754302	0.933011533750243	0.996281523419009
ENSG00000185480	-0.294797986751375	0.678791068271677	0.918827933796409
ENSG00000185482	-0.524063025516619	0.369222247163061	0.826876054438285
ENSG00000185483	0.525019640371514	0.0764335881387462	0.683815605988916
ENSG00000185485	0.164108141027902	0.856404748383713	0.974986980086562
ENSG00000185495	0.574647287910405	0.529109455709051	0.874029558853559
ENSG00000185499	0.0487418436425213	0.835574684204232	0.968354693063842
ENSG00000185504	0.433906361714485	0.704855686426668	0.927627344431051
ENSG00000185507	-1.17054156368112	0.0327707301896107	0.67546985511216
ENSG00000185513	2.17434675150078	0.0305180827291003	0.67546985511216
ENSG00000185515	1.74399312050529	0.0834621545511096	0.689790809309349
ENSG00000185518	0.420142988725009	0.265559555984422	0.786782235450666
ENSG00000185519	0.223167056191207	0.254462115235504	0.782893944727405
ENSG00000185522	0.600591122550571	0.406126378892622	0.837966999830216
ENSG00000185523	0.427938916074195	0.369555790703985	0.826876054438285
ENSG00000185527	-0.812768449775143	0.00467598601592933	0.67546985511216
ENSG00000185532	0.213685126016965	0.485226601384026	0.863698323538504
ENSG00000185551	0.432167627782418	0.231906302223775	0.771713346973974
ENSG00000185559	0.147046684670753	0.320452341731153	0.808067313578056
ENSG00000185561	0.528550597744245	0.128037914843332	0.71257754884583
ENSG00000185565	0.273852820547173	0.228724036886834	0.770384297393403
ENSG00000185567	0.638455153440218	0.0849463557067361	0.689790809309349
ENSG00000185585	0.579801462299664	0.107100708265493	0.697599974881567
ENSG00000185591	0.592321880072716	0.717644119945917	0.931944094141757
ENSG00000185594	-0.0598507026840035	0.447140660429182	0.848308204530139
ENSG00000185596	-0.471651635958641	0.577195438911115	0.887774523360866
ENSG00000185607	-0.0727049106442919	0.515927957589376	0.870122849006557
ENSG00000185608	-1.7712770080929	0.0670210087601597	0.675598995082066
ENSG00000185610	0.0569791192127107	0.513405932140244	0.8701185452006
ENSG00000185614	0.182382214409476	0.566448181347855	0.884946426644059
ENSG00000185615	0.0984817884140339	0.796872679624585	0.957144306054065
ENSG00000185619	0.0395661070062892	0.970401264226304	0.999645403430281
ENSG00000185621	0.435261746087672	0.599131588193644	0.893776087635325
ENSG00000185624	1.08778536774572	0.21381295821453	0.764288760784376
ENSG00000185627	-1.67370330893749	0.206466681903581	0.758894348069184
ENSG00000185630	0.988719402010176	0.130302323325673	0.713269903260788
ENSG00000185633	-0.088747351226941	0.798758579408392	0.957697658343265
ENSG00000185634	0.491609575835698	0.184985132770292	0.744875728430509
ENSG00000185638	-0.0398730795839972	0.539890621547335	0.877435063575726
ENSG00000185640	0.0277533961636946	0.720177883277503	0.933180600407236
ENSG00000185641	-1.13601091249642	0.125787364208128	0.712150154179536
ENSG00000185650	0.287903876061632	0.467297234549052	0.855448871351525
ENSG00000185651	-1.02596270937053	0.356114513041371	0.822044837537247
ENSG00000185652	0.399491490364071	0.167348151360732	0.736987744439744
ENSG00000185658	0.264979985335026	0.756843494899592	0.944796345141561
ENSG00000185662	0.0688997287764087	0.376641250244323	0.82903087161461
ENSG00000185664	0.627690308529797	0.0113344726910252	0.67546985511216
ENSG00000185666	-0.600459666481415	0.0481433390814241	0.67546985511216
ENSG00000185668	-0.694605285549239	0.0169675732763529	0.67546985511216
ENSG00000185669	0.971447229773868	0.12133841037354	0.708758295132206
ENSG00000185670	-1.31583998249036	0.183091900209847	0.744875728430509
ENSG00000185674	0.0192427502445776	0.866318933883863	0.97754722753445
ENSG00000185681	0.144953467767229	0.405931374208678	0.837966999830216
ENSG00000185684	1.27402043781979	0.229006539040306	0.770384297393403
ENSG00000185686	-0.0386949756968613	0.752188542526227	0.94353781260459
ENSG00000185689	-0.215194126259004	0.0100125299715754	0.67546985511216
ENSG00000185697	-0.367534085975736	0.572719879224306	0.886841618821449
ENSG00000185710	0.019960572659042	0.830383789514806	0.967513780983813
ENSG00000185716	0.674678542648154	0.612779885548657	0.896776238039092
ENSG00000185721	-1.36064131283972	0.0896856980961773	0.690149560194626
ENSG00000185722	2.01893063703555	0.0606522817834009	0.67546985511216
ENSG00000185728	-0.353957418460153	0.65438062857023	0.909865425742193
ENSG00000185730	-0.84367570485682	0.377342291026506	0.829191918012284
ENSG00000185736	-0.0492552726608588	0.59184435191928	0.891323794273808
ENSG00000185737	-0.10795481015471	0.474114596052126	0.858542399397466
ENSG00000185739	0.166988623303485	0.496896175460652	0.865891441710857
ENSG00000185742	0.125670047132939	0.161778036475781	0.73573449603096
ENSG00000185745	-1.03624987449646	0.0232872049829643	0.67546985511216
ENSG00000185753	-0.995431640662992	0.455812203338454	0.852548199345805
ENSG00000185760	0.404035207833805	0.347938057822318	0.819542276654481
ENSG00000185761	-0.783572936237027	0.136960562331335	0.718732061401011
ENSG00000185774	0.293391839074492	0.599222379431104	0.893819105855631
ENSG00000185775	-0.0613434183247142	0.488512179197238	0.864227884595371
ENSG00000185787	-1.72840330180236	0.197751485669458	0.752739883649091
ENSG00000185792	-0.142306229146944	0.358194539984125	0.822819580932116
ENSG00000185798	-1.12330165138446	0.178532836595613	0.74207065302506
ENSG00000185800	1.31154845749667	0.238881044543812	0.775294180983797
ENSG00000185803	-1.10309453345531	0.203598740482554	0.756150738541348
ENSG00000185808	0.00449831081957175	0.995765961366289	0.999645403430281
ENSG00000185811	-0.708684715727684	0.0433180584961536	0.67546985511216
ENSG00000185813	0.858914690362736	0.125123363364771	0.711822632427659
ENSG00000185818	0.817429049674939	0.0284374146235431	0.67546985511216
ENSG00000185823	-0.233779719371946	0.46593983671809	0.855131696111244
ENSG00000185825	-0.0440551673005202	0.967383120841809	0.999645403430281
ENSG00000185829	-1.65251375079942	0.0533290815005517	0.67546985511216
ENSG00000185834	-0.647238872199957	0.230320614406514	0.771216298813031
ENSG00000185837	0.850403547641933	0.127753546624366	0.71257754884583
ENSG00000185838	-0.779484275788745	0.368781897487822	0.826876054438285
ENSG00000185839	-0.0270375089647955	0.848026848563892	0.972660071439321
ENSG00000185842	1.00787198379595	0.231399507439886	0.771713346973974
ENSG00000185847	-0.0186524923307654	0.884628265524314	0.983355388801677
ENSG00000185860	0.29478858938659	0.257992850680094	0.785569718113727
ENSG00000185862	-0.561229584290754	0.0955185154061594	0.693254217156162
ENSG00000185863	-0.133074831474285	0.129839958909374	0.713269903260788
ENSG00000185864	-0.275714376351172	0.496676624826247	0.865891441710857
ENSG00000185869	-0.861733427887848	0.0918410086226248	0.691925860491182
ENSG00000185873	0.0378824387947774	0.617042794997631	0.897559934282551
ENSG00000185875	0.46002837524977	0.447781565763566	0.848379999069133
ENSG00000185880	-1.19667622119172	0.0970957596243612	0.693254217156162
ENSG00000185883	1.18766312358109	0.218656012225626	0.76647015231563
ENSG00000185885	-0.747950857342184	0.0449337371595516	0.67546985511216
ENSG00000185888	-1.50647803707707	0.998670752115814	0.999645403430281
ENSG00000185896	-0.0398716465297091	0.970920089247167	0.999645403430281
ENSG00000185897	-0.00562607208321087	0.938967587053772	0.998202710261309
ENSG00000185899	-0.0397746126847965	0.655044587736138	0.91035839374137
ENSG00000185900	0.52528819862865	0.24287212674813	0.777394573438141
ENSG00000185903	0.0223364008190706	0.755250045725113	0.944075197747636
ENSG00000185904	-0.111744021522803	0.766623907949924	0.947822692178983
ENSG00000185905	-0.624680752287719	0.0515144783706802	0.67546985511216
ENSG00000185909	0.858066305533836	0.124555988394214	0.71133673438052
ENSG00000185915	0.0715617553488426	0.779181224289738	0.951896892463527
ENSG00000185917	0.893929661934657	0.469872835035597	0.856326867076789
ENSG00000185920	0.202045431264367	0.677814710014366	0.918506537632729
ENSG00000185924	0.299379379622664	0.365612304821141	0.825335979700467
ENSG00000185933	0.81563913989167	0.184665299489425	0.744875728430509
ENSG00000185940	-0.0519892225704325	0.514252127825184	0.8701185452006
ENSG00000185942	0.0758131501476987	0.277896098102592	0.79171993948217
ENSG00000185946	0.0258537326844244	0.98369771861477	0.999645403430281
ENSG00000185947	-1.17184036432821	0.170655315401452	0.739469504881124
ENSG00000185950	0.121475429251579	0.777280819637039	0.951147154998975
ENSG00000185955	0.443408304419232	0.248764561289772	0.77943505226198
ENSG00000185958	-0.115813529226472	0.76445686170165	0.9468918395209
ENSG00000185960	-0.0124870368736338	0.865860998203221	0.977448526026794
ENSG00000185962	-0.0106044178184636	0.8662336954875	0.97754722753445
ENSG00000185963	-0.726368118760233	0.356726546894318	0.822215018830201
ENSG00000185972	0.443606213050352	0.106519816215306	0.697120486668099
ENSG00000185973	1.35934951243116	0.126905349400223	0.712450552131282
ENSG00000185974	0.644299373084499	0.0709906175586155	0.678032720990444
ENSG00000185985	-0.0131573944989658	0.939153068272617	0.998290078926874
ENSG00000185986	-1.12638671046428	0.0237865135161981	0.67546985511216
ENSG00000185988	-0.610912604080684	0.0774174146724959	0.685430823350319
ENSG00000185989	-0.831482004424462	0.0999364699005107	0.693254217156162
ENSG00000186001	0.449441851948299	0.646903807471068	0.907817967800008
ENSG00000186007	0.145152690396184	0.705972269086447	0.928194011912948
ENSG00000186008	-0.0572122665604737	0.491621114309668	0.864329115218998
ENSG00000186009	0.0795569664201466	0.42595737803691	0.842729873803037
ENSG00000186010	-1.48622562216121	0.095815651843873	0.693254217156162
ENSG00000186017	-0.719832431582797	0.267055537928347	0.786859314569849
ENSG00000186019	-0.165571597833741	0.66527268400676	0.914162136162356
ENSG00000186020	-0.502512242339177	0.410324487041872	0.838284337657719
ENSG00000186026	0.173088933801896	0.834989240216081	0.968233859066859
ENSG00000186038	-0.0685786543072761	0.349658733836258	0.820231137177521
ENSG00000186047	0.0370929438264907	0.913546691528038	0.990838632057262
ENSG00000186049	-0.0698996424650791	0.344861330969233	0.8192779264962
ENSG00000186051	1.39699871253215	0.029474517798093	0.67546985511216
ENSG00000186056	-0.0856737480991386	0.83602910562283	0.968572605839063
ENSG00000186063	0.655999648246679	0.508694114074955	0.869786281117726
ENSG00000186073	-0.514254209113147	0.615252740188125	0.897180992539518
ENSG00000186074	-0.579022130544697	0.0794074527019314	0.688767747260924
ENSG00000186075	-0.148904077718411	0.0658114832451719	0.675598995082066
ENSG00000186076	0.0502070628246136	0.684189633111894	0.920607790284692
ENSG00000186081	-0.109808191671627	0.311526323495393	0.804350929840867
ENSG00000186082	-1.50611346604903	0.998767019956776	0.999645403430281
ENSG00000186086	0.0744514390292692	0.415452062700141	0.83976693403057
ENSG00000186088	-1.02306729226654	0.0592660369938829	0.67546985511216
ENSG00000186094	0.102665289666949	0.821906945404025	0.965112580312855
ENSG00000186103	-0.154113423560037	0.0251140952181101	0.67546985511216
ENSG00000186104	-0.238554142045369	0.600937362921434	0.893853984737407
ENSG00000186105	0.241429117243222	0.660536106280163	0.912791087852422
ENSG00000186106	-0.283768041696854	0.741750687490833	0.940326439317316
ENSG00000186111	0.781716753155141	0.463729263849014	0.854311860351278
ENSG00000186115	-0.032071594155029	0.802197706592248	0.958602340843097
ENSG00000186118	0.243228295450949	0.344739777746071	0.8192779264962
ENSG00000186130	-2.43207238640364	0.0649099959941074	0.67546985511216
ENSG00000186132	-0.679738425227007	0.505350941994875	0.868765317508269
ENSG00000186136	0.147276876835399	0.286002080745623	0.793790807078453
ENSG00000186141	-0.856488872296493	0.373251079639106	0.828149795332296
ENSG00000186143	-0.0546321211038065	0.52742073178353	0.873026258288669
ENSG00000186148	0.0884444409491487	0.596388523681673	0.892515394535516
ENSG00000186150	-0.00384474451562475	0.974235840503326	0.999645403430281
ENSG00000186152	-1.62780962746488	0.999044255528416	0.999645403430281
ENSG00000186153	1.45016797957393	0.0715738255363522	0.679586201417867
ENSG00000186160	2.19500257444789	0.0102351060350735	0.67546985511216
ENSG00000186162	0.722975786387634	0.501799721298212	0.866806486876903
ENSG00000186163	0.0698053440973007	0.412324190497832	0.838813768797275
ENSG00000186166	-0.266642962303077	0.641485088806789	0.906522473341152
ENSG00000186174	1.07590104267491	0.0796610342758621	0.688767747260924
ENSG00000186184	-1.80621936307741	0.129310560634991	0.713269903260788
