ENSG00000171823	0.790623365087924	0.209973333396367	0.973387798143001
ENSG00000171824	-0.614598278359991	0.548680930604075	0.984197000696319
ENSG00000171827	0.279470623748045	0.694552105483567	0.988242521380166
ENSG00000171840	-0.201504327352171	0.307367004580588	0.973387798143001
ENSG00000171843	0.79975617280615	0.0650361429457794	0.973387798143001
ENSG00000171847	0.185990005230242	0.252997284187706	0.973387798143001
ENSG00000171848	-0.024352254060121	0.901396684151687	0.998504834103189
ENSG00000171853	-0.504334473545119	0.431696741394608	0.974129229854168
ENSG00000171855	-0.00501925445345181	0.888805088298304	0.997324415687487
ENSG00000171858	-1.27598309107184	0.00625692842001579	0.973387798143001
ENSG00000171860	0.0354124292600097	0.858237521932885	0.997272353829661
ENSG00000171861	-0.885482689372176	0.0926739358050939	0.973387798143001
ENSG00000171862	0.730784495420431	0.403581568865694	0.974129229854168
ENSG00000171863	-2.08655997077832	0.000283248872863129	0.62260544679452
ENSG00000171864	0.0574442028678469	0.515686918303487	0.981337240557093
ENSG00000171865	-0.323573392344028	0.568043916734407	0.984586236152213
ENSG00000171867	-0.0340404709062089	0.934904323416104	0.998548830139922
ENSG00000171872	-0.0220351849722094	0.623095110843845	0.986067167691883
ENSG00000171873	0.000130376381833506	0.999121519099426	0.999821812856393
ENSG00000171877	-0.0263902451306833	0.790943146399633	0.992255373317539
ENSG00000171885	-0.0265757169573871	0.810216729695239	0.994243378501853
ENSG00000171889	0.0617861111257989	0.483677631198284	0.977370365275236
ENSG00000171903	-0.0310201627187035	0.540102828296374	0.98381884924954
ENSG00000171914	0.122601549789632	0.670799886703157	0.98645640386418
ENSG00000171916	-0.0390690851590368	0.368621731164709	0.974129229854168
ENSG00000171928	-0.352249355372105	0.441663029341004	0.974129229854168
ENSG00000171931	0.0226885093918523	0.783506108626127	0.99206274587405
ENSG00000171940	0.0838450792517465	0.81853782316058	0.994647585905142
ENSG00000171943	-0.123344378174339	0.777193068901792	0.991924102605159
ENSG00000171951	-0.015371719806179	0.924130145047122	0.998504834103189
ENSG00000171953	-0.0494700063625556	0.933041093997121	0.998548830139922
ENSG00000171954	-0.0776785497710903	0.119794179106665	0.973387798143001
ENSG00000171956	0.00209566970711869	0.957950894926117	0.999076406221955
ENSG00000171960	-0.795849969732049	0.207115654670531	0.973387798143001
ENSG00000171962	0.269883708712546	0.453982947120759	0.974129229854168
ENSG00000171970	-0.157299529111644	0.795424756938397	0.992294274723314
ENSG00000171984	-1.14018522012438	0.107797202005642	0.973387798143001
ENSG00000171988	1.13637260165875	0.0637153797068442	0.973387798143001
ENSG00000171989	0.0212490687535006	0.647983155095518	0.986067167691883
ENSG00000171992	0.0266344578529917	0.941422020909385	0.999076406221955
ENSG00000172000	-0.0119843704956161	0.876935036318585	0.997272353829661
ENSG00000172005	-0.286704037405684	0.132344431733654	0.973387798143001
ENSG00000172006	0.455192922746201	0.540336149873929	0.983952689598856
ENSG00000172007	-0.15661407446091	0.819885762413051	0.994647585905142
ENSG00000172009	-0.664270066534683	0.220351276521614	0.973387798143001
ENSG00000172014	0.0425079490242635	0.376737861059307	0.974129229854168
ENSG00000172020	0.0485993389238001	0.412035978468222	0.974129229854168
ENSG00000172031	-0.0828230376639491	0.711917977624784	0.989990697462991
ENSG00000172037	0.0503129155522301	0.921394967445204	0.998504834103189
ENSG00000172046	1.18729554846985	0.197083357398028	0.973387798143001
ENSG00000172053	-1.34974456655556	0.188730991638852	0.973387798143001
ENSG00000172057	0.603498990198008	0.21505473853481	0.973387798143001
ENSG00000172058	4.17244833916049e-05	0.99942288040498	0.999821812856393
ENSG00000172059	0.212240902388123	0.680561494526325	0.986851582691306
ENSG00000172061	-0.036237646393361	0.488056274135691	0.97856450396811
ENSG00000172062	-0.842638263971261	0.162723060630834	0.973387798143001
ENSG00000172071	-0.37413870910742	0.406046285648556	0.974129229854168
ENSG00000172081	-0.488114452783167	0.470740229563013	0.974209389862723
ENSG00000172086	-0.948527813978243	0.2528634295333	0.973387798143001
ENSG00000172113	0.618491596062547	0.529991511017402	0.983019126057073
ENSG00000172115	-0.0879031068142247	0.816673547576712	0.994502999031576
ENSG00000172116	-0.1350669391241	0.314522160384627	0.973387798143001
ENSG00000172123	0.954445993770666	0.0958602635079692	0.973387798143001
ENSG00000172137	-0.0677505004175684	0.12280924641903	0.973387798143001
ENSG00000172139	-0.00569995022928094	0.965229197342072	0.999076406221955
ENSG00000172156	-0.0494967709956368	0.162877141084504	0.973387798143001
ENSG00000172159	-0.141923545707222	0.36431173352875	0.974129229854168
ENSG00000172164	-0.0987668498415563	0.818426817141129	0.994647585905142
ENSG00000172167	0.476832138991103	0.34196484248518	0.973707602189311
ENSG00000172171	-0.668627005365355	0.459034360009111	0.974129229854168
ENSG00000172172	-1.50687461852312	0.0169206154688234	0.973387798143001
ENSG00000172175	-0.272058843292827	0.675860951625447	0.986628078564941
ENSG00000172183	-0.665500965370705	0.00227023723321462	0.876982746359224
ENSG00000172186	-0.0628718985526148	0.120909322424215	0.973387798143001
ENSG00000172197	0.443260323799173	0.209363874700982	0.973387798143001
ENSG00000172201	0.249376132092889	0.411578901168591	0.974129229854168
ENSG00000172209	0.0483429037370671	0.368872616000031	0.974129229854168
ENSG00000172215	-0.0250492864261398	0.841532108823782	0.995692509331975
ENSG00000172216	-0.614482675459416	0.162387723835353	0.973387798143001
ENSG00000172232	-0.0210645318836201	0.682197199395709	0.98730210038965
ENSG00000172236	-0.00926168106358714	0.860880218706614	0.997272353829661
ENSG00000172239	-0.502233724708591	0.471143706607441	0.97430337651126
ENSG00000172243	-0.0882763608321405	0.608820605347983	0.986054597874526
ENSG00000172244	0.0526520471391329	0.901936104630747	0.998504834103189
ENSG00000172247	-0.0123391774458333	0.891044128248293	0.997836875940067
ENSG00000172250	-0.169660699896795	0.41784069306225	0.974129229854168
ENSG00000172260	0.233800613099711	0.164744759810713	0.973387798143001
ENSG00000172262	0.0277176823808154	0.973156999059674	0.999076406221955
ENSG00000172264	-0.135886600747828	0.413554063634783	0.974129229854168
ENSG00000172269	0.393475281190654	0.668681215372604	0.98645640386418
ENSG00000172270	-0.141012686218418	0.747264243055452	0.990834599920546
ENSG00000172273	-0.00811158903359776	0.992562470215533	0.999076406221955
ENSG00000172292	0.35933935033629	0.305518442726448	0.973387798143001
ENSG00000172296	-0.159856475720822	0.741301976338287	0.990834599920546
ENSG00000172301	-0.44587186128702	0.311234510062248	0.973387798143001
ENSG00000172315	-1.9621827065493	0.0501483509076487	0.973387798143001
ENSG00000172318	0.224776903722468	0.206930177824302	0.973387798143001
ENSG00000172320	0.024573951015499	0.477489054027374	0.975124984934502
ENSG00000172322	-0.0606664323613951	0.669996493219929	0.98645640386418
ENSG00000172331	0.128672404632512	0.792265677838844	0.992255373317539
ENSG00000172336	-1.09872648029932	0.0647902638926855	0.973387798143001
ENSG00000172339	-0.0582365139491121	0.918154805686728	0.998504834103189
ENSG00000172340	0.108067881198406	0.839503475069152	0.995692509331975
ENSG00000172345	-0.166568716571108	0.622352359214177	0.986067167691883
ENSG00000172346	-0.0769887353575012	0.148442825871943	0.973387798143001
ENSG00000172348	0.260861513215023	0.224871121167743	0.973387798143001
ENSG00000172349	-0.05686930123334	0.785372608062321	0.992255373317539
ENSG00000172350	-0.0945981154455876	0.66286418817962	0.986067167691883
ENSG00000172354	-1.29208246206676	0.105592019382993	0.973387798143001
ENSG00000172361	0.322634081670852	0.424928996743252	0.974129229854168
ENSG00000172366	-0.110414645577826	0.703121722327981	0.989320931123116
ENSG00000172367	0.00597613614692302	0.927023019492751	0.998504834103189
ENSG00000172375	-0.244048634779251	0.781548434209996	0.991924102605159
ENSG00000172379	0.250418803763534	0.353012073971399	0.974129229854168
ENSG00000172380	0.314801850980388	0.605844075011066	0.986054597874526
ENSG00000172382	-0.30955879289935	0.275347069684758	0.973387798143001
ENSG00000172399	0.051912170011619	0.341919762487908	0.973707602189311
ENSG00000172403	0.222179684716895	0.457053427582106	0.974129229854168
ENSG00000172404	-0.00696756949174433	0.941873077540641	0.999076406221955
ENSG00000172409	-0.455852600329376	0.475890963838234	0.974698883089617
ENSG00000172410	0.00672369970338839	0.856822487571135	0.997272353829661
ENSG00000172425	0.644369539820304	0.0156707191237879	0.973387798143001
ENSG00000172426	0.0892386543397263	0.804415326347674	0.993660809383885
ENSG00000172428	-0.612723680839799	0.147985704611542	0.973387798143001
ENSG00000172432	-0.567334219923273	0.356559605869598	0.974129229854168
ENSG00000172456	-0.154191223119538	0.807651460834356	0.993727756920111
ENSG00000172458	-0.322731811259949	0.203004954344608	0.973387798143001
ENSG00000172460	-0.0179765629359322	0.846684982045262	0.996136264025597
ENSG00000172461	-0.000911924442448257	0.983561740664711	0.999076406221955
ENSG00000172465	-0.719658990151339	0.28010689245412	0.973387798143001
ENSG00000172466	1.15086400935778	0.209331086809793	0.973387798143001
ENSG00000172469	0.116905866996618	0.779692257614122	0.991924102605159
ENSG00000172476	-0.0169496983194931	0.956664502582567	0.999076406221955
ENSG00000172478	0.0480195070614276	0.530577975489861	0.983019126057073
ENSG00000172482	-0.0161457803668744	0.725913146964582	0.990561859241422
ENSG00000172493	0.579217348134322	0.244240296718348	0.973387798143001
ENSG00000172497	-0.0251683408932232	0.489603969806558	0.978705106954582
ENSG00000172500	-0.406664820954784	0.547880057048081	0.983952689598856
ENSG00000172508	0.358307943829641	0.160509317844587	0.973387798143001
ENSG00000172530	0.459476933543275	0.542464784701891	0.983952689598856
ENSG00000172531	-0.296248959904192	0.679329925484616	0.986851582691306
ENSG00000172534	1.42185112180705	0.0777488264787668	0.973387798143001
ENSG00000172538	-0.0813838382330947	0.0996998638358257	0.973387798143001
ENSG00000172543	-0.00767375022359977	0.960256407306778	0.999076406221955
ENSG00000172548	-0.033426416969205	0.762013289121871	0.991522093683834
ENSG00000172554	-0.097249517247263	0.38756332318791	0.974129229854168
ENSG00000172568	-0.016824247584227	0.669502922348215	0.98645640386418
ENSG00000172572	-0.0376925974816486	0.880816935570477	0.997324415687487
ENSG00000172575	-0.10205863057638	0.47460967669676	0.974698883089617
ENSG00000172578	-0.0465004772069148	0.781372176778535	0.991924102605159
ENSG00000172586	-1.12101490364817	0.051653016457374	0.973387798143001
ENSG00000172590	-0.163818781662865	0.747115715965386	0.990834599920546
ENSG00000172594	-0.669032732697515	0.0719305907416488	0.973387798143001
ENSG00000172602	-0.0829224355941547	0.701256298755572	0.989288897179056
ENSG00000172613	-0.153768297218366	0.741011050630482	0.990834599920546
ENSG00000172638	-0.136462890707646	0.698973210709999	0.988982339990386
ENSG00000172640	0.341388552750425	0.120429792683132	0.973387798143001
ENSG00000172650	0.249946633298408	0.328983873430217	0.973387798143001
ENSG00000172661	-0.0349439603508986	0.96201416090349	0.999076406221955
ENSG00000172663	-0.445887871695417	0.350872133449968	0.974129229854168
ENSG00000172667	-0.113201438867241	0.748713247538875	0.990834599920546
ENSG00000172671	0.960786395256281	0.180542875987627	0.973387798143001
ENSG00000172673	0.001856697013888	0.985429375909605	0.999076406221955
ENSG00000172687	0.183531789189958	0.677905546300353	0.986746297120999
ENSG00000172716	0.443368571383598	0.264208487747279	0.973387798143001
ENSG00000172717	0.103131524423322	0.709083616208525	0.989509594805873
ENSG00000172724	0.0308223922369782	0.537722795570844	0.983336477190728
ENSG00000172725	0.0606192336851378	0.933700504090895	0.998548830139922
ENSG00000172728	0.371783058169731	0.546803372333175	0.983952689598856
ENSG00000172731	0.346680255772094	0.517500507845314	0.981345020859936
ENSG00000172732	-0.773451138873573	0.327097401197772	0.973387798143001
ENSG00000172733	0.105240262284969	0.470069424224817	0.974129229854168
ENSG00000172738	-0.171481882489533	0.535992189893514	0.983154132941144
ENSG00000172746	-0.0431376537056318	0.418338759991547	0.974129229854168
ENSG00000172748	0.448770356943791	0.334605432174486	0.973707602189311
ENSG00000172752	-0.0171060841246388	0.681579490779519	0.987283916177945
ENSG00000172757	-0.476614273071589	0.454441738594658	0.974129229854168
ENSG00000172765	0.299868096823236	0.713726498493271	0.989990697462991
ENSG00000172766	0.0487489460872737	0.938317399728779	0.998782900111041
ENSG00000172771	0.197770889659037	0.376491400158676	0.974129229854168
ENSG00000172775	0.992244894640355	0.342704179739861	0.973707602189311
ENSG00000172780	0.576179724809345	0.116807116200283	0.973387798143001
ENSG00000172782	-0.00422846218479072	0.913091385265603	0.998504834103189
ENSG00000172785	0.270428992138328	0.638249465817545	0.986067167691883
ENSG00000172789	-0.0131066087089331	0.736625378686395	0.990834599920546
ENSG00000172794	-0.19661736595866	0.398751757546315	0.974129229854168
ENSG00000172795	-0.0109287482471968	0.989281897434851	0.999076406221955
ENSG00000172799	0.00136608062315967	0.977184167341069	0.999076406221955
ENSG00000172803	-0.17742083073638	0.580576403998183	0.984586236152213
ENSG00000172809	-0.765119146184277	0.117362544342852	0.973387798143001
ENSG00000172817	0.437769106874649	0.0864860294114429	0.973387798143001
ENSG00000172818	0.292755914029439	0.270454813753622	0.973387798143001
ENSG00000172819	-0.0573157908394636	0.881837811689519	0.997324415687487
ENSG00000172824	0.229250049269053	0.360444586812671	0.974129229854168
ENSG00000172828	-0.0402938381436594	0.830476217464026	0.995363833347543
ENSG00000172830	-0.193393368043897	0.7304534704023	0.990765755180571
ENSG00000172831	1.38176290407227	0.0259684389016803	0.973387798143001
ENSG00000172840	-0.0390206648596745	0.946584519504046	0.999076406221955
ENSG00000172845	0.762548141893799	0.298028234200387	0.973387798143001
ENSG00000172867	0.0146814431642624	0.705839873213397	0.989509594805873
ENSG00000172869	1.0935498056463	0.0266486325655284	0.973387798143001
ENSG00000172878	-0.307069474405552	0.550854455940395	0.984586236152213
ENSG00000172888	0.374309325122432	0.626753862303163	0.986067167691883
ENSG00000172889	-0.344195492480115	0.272390067081941	0.973387798143001
ENSG00000172890	0.209180675683916	0.71402066391698	0.989990697462991
ENSG00000172893	0.330478959543699	0.367580829264163	0.974129229854168
ENSG00000172901	0.243309763424812	0.237111986504313	0.973387798143001
ENSG00000172915	0.272668979595165	0.209457020083352	0.973387798143001
ENSG00000172922	-0.411266923040601	0.310871333580845	0.973387798143001
ENSG00000172927	0.027950223334132	0.832328543220995	0.99562633013586
ENSG00000172932	-0.389125920941454	0.384314013930199	0.974129229854168
ENSG00000172935	-0.223342596278848	0.191768592554512	0.973387798143001
ENSG00000172936	-0.131907793335989	0.768648509451162	0.991758423060795
ENSG00000172939	1.06510266838054	0.234039734048658	0.973387798143001
ENSG00000172940	0.0411157790779146	0.422480136546702	0.974129229854168
ENSG00000172943	0.934913989886254	0.168028301196154	0.973387798143001
ENSG00000172954	-0.496784511115644	0.353181040009295	0.974129229854168
ENSG00000172955	0.0502363778126104	0.64565512801247	0.986067167691883
ENSG00000172965	-0.779840879743833	0.0456508641046629	0.973387798143001
ENSG00000172967	0.00111461151519551	0.97740091014735	0.999076406221955
ENSG00000172969	0.0414028643908837	0.325158683615968	0.973387798143001
ENSG00000172971	0.159938135518141	0.0996247653502509	0.973387798143001
ENSG00000172974	0.0538400115701083	0.830428072061946	0.995359106361768
ENSG00000172977	-0.110022444396863	0.883389010254231	0.997324415687487
ENSG00000172985	-0.00108165957353503	0.996680529293492	0.999507859793564
ENSG00000172986	-0.00330016262923187	0.992434523748572	0.999076406221955
ENSG00000172987	0.0476174372351116	0.585992021933175	0.985205829865312
ENSG00000172992	0.708939271675993	0.351688940986907	0.974129229854168
ENSG00000172995	0.0506084434188902	0.298819755369552	0.973387798143001
ENSG00000173011	1.24164212957527	0.227950325717598	0.973387798143001
ENSG00000173013	0.224935228897585	0.566892671268107	0.984586236152213
ENSG00000173020	-0.0414154255187253	0.946186380438524	0.999076406221955
ENSG00000173039	-0.265166878170611	0.717740861945624	0.989990697462991
ENSG00000173040	-0.304105090707921	0.520918144552525	0.982034382033043
ENSG00000173041	0.861241405927439	0.0871025184359777	0.973387798143001
ENSG00000173064	1.4165467438828	0.000269834563612514	0.62260544679452
ENSG00000173065	1.5515395561035	0.0406375993310051	0.973387798143001
ENSG00000173068	-0.0266539411666472	0.843536496304798	0.996095401331105
ENSG00000173077	0.00712247882039722	0.878054561944353	0.997272353829661
ENSG00000173080	0.0119415226980219	0.856439451964346	0.997272353829661
ENSG00000173083	-0.186549208959065	0.276983506422089	0.973387798143001
ENSG00000173085	-0.534000809681011	0.405356504192151	0.974129229854168
ENSG00000173110	-0.020166788894827	0.905127857029773	0.998504834103189
ENSG00000173113	-0.773777648151571	0.135281890058042	0.973387798143001
ENSG00000173114	0.0846573812503121	0.55455638102284	0.984586236152213
ENSG00000173120	2.76480454325181	0.00723663500855432	0.973387798143001
ENSG00000173124	0.0614076132829862	0.676686949186098	0.986636055170876
ENSG00000173137	-0.268232262081143	0.534122020811457	0.983019126057073
ENSG00000173141	-0.396955619266466	0.477699154624876	0.975193415919132
ENSG00000173145	-0.0251848728545616	0.967860371753003	0.999076406221955
ENSG00000173153	-0.131379707707042	0.729777242333812	0.990765755180571
ENSG00000173156	-0.70046453772556	0.110138516184672	0.973387798143001
ENSG00000173157	-0.0602752512456293	0.158693845361426	0.973387798143001
ENSG00000173163	-1.12443047488085	0.0892342037957023	0.973387798143001
ENSG00000173166	0.388581999958539	0.0957282136752209	0.973387798143001
ENSG00000173171	-0.166133561509119	0.825807071800303	0.99466398848967
ENSG00000173175	-0.12133178203916	0.590746239395074	0.985594773877775
ENSG00000173193	0.252474446853228	0.514953922100567	0.981337240557093
ENSG00000173198	-0.0417202426189989	0.882605896437982	0.997324415687487
ENSG00000173200	-0.0119444848778755	0.933694797399187	0.998548830139922
ENSG00000173207	-0.729714483986701	0.0871561724751013	0.973387798143001
ENSG00000173208	0.0013293808987572	0.993422196648356	0.999076406221955
ENSG00000173209	-0.0419661597601131	0.881410156075437	0.997324415687487
ENSG00000173210	-0.0447674896939593	0.870633263162241	0.997272353829661
ENSG00000173212	0.0597960791786748	0.31258750295129	0.973387798143001
ENSG00000173213	-0.0253577208988351	0.589742911170107	0.985594773877775
ENSG00000173214	0.507807209816543	0.414677762094013	0.974129229854168
ENSG00000173218	0.00152895042384772	0.997082442828678	0.999507859793564
ENSG00000173221	-0.0630095877540854	0.836849208380828	0.995692509331975
ENSG00000173226	-1.0367058448319	0.110115434745294	0.973387798143001
ENSG00000173227	-0.0191309622813294	0.773293815589141	0.991924102605159
ENSG00000173230	1.49060665123413	0.0299089286741181	0.973387798143001
ENSG00000173237	-0.0330936914980543	0.322321392622995	0.973387798143001
ENSG00000173239	0.000664100807936711	0.988645151794631	0.999076406221955
ENSG00000173253	-0.0036969171694613	0.93835583734568	0.998782900111041
ENSG00000173258	0.577858370604877	0.0718124570617035	0.973387798143001
ENSG00000173261	-0.0153058814590476	0.819171787894665	0.994647585905142
ENSG00000173262	-0.0237868627798075	0.657074789075743	0.986067167691883
ENSG00000173264	0.0811595257611223	0.888057733822666	0.997324415687487
ENSG00000173267	-0.0316123747798195	0.856466001426869	0.997272353829661
ENSG00000173269	-0.191566067390749	0.597955121822753	0.985795510039505
ENSG00000173272	-0.140002177891071	0.657656225272239	0.986067167691883
ENSG00000173273	0.673380807676465	0.235586743170012	0.973387798143001
ENSG00000173275	0.770304521591556	0.127241094619678	0.973387798143001
ENSG00000173276	0.11059112549618	0.793683256425814	0.992294274723314
ENSG00000173281	-0.605985299043417	0.0940775179324247	0.973387798143001
ENSG00000173295	0.109744304560887	0.7877693036139	0.992255373317539
ENSG00000173320	0.321753306848844	0.399407539700321	0.974129229854168
ENSG00000173327	-0.135749449922011	0.834316734660936	0.995692509331975
ENSG00000173334	0.235774843901849	0.613587213232634	0.986054597874526
ENSG00000173338	-0.0310164412421337	0.865329554850473	0.997272353829661
ENSG00000173366	0.0274464622865388	0.529273108736595	0.983019126057073
ENSG00000173369	0.038853215541212	0.819398850244084	0.994647585905142
ENSG00000173372	0.0401839885121969	0.825954415294794	0.99466398848967
ENSG00000173376	0.112768380398234	0.431032441858949	0.974129229854168
ENSG00000173391	-0.00452632058755986	0.970847389062475	0.999076406221955
ENSG00000173401	0.319674064591625	0.35267541270608	0.974129229854168
ENSG00000173402	0.200717691088528	0.764220585664007	0.991522093683834
ENSG00000173404	0.0113254187766901	0.784276420605612	0.992255373317539
ENSG00000173406	0.193608925910248	0.196523226511233	0.973387798143001
ENSG00000173409	-0.766354129357784	0.278176267343325	0.973387798143001
ENSG00000173418	-0.873937491345872	0.291557363699793	0.973387798143001
ENSG00000173421	0.482172475867797	0.0724926995393167	0.973387798143001
ENSG00000173432	0.00792094543395051	0.862587489350052	0.997272353829661
ENSG00000173436	-0.828144847824791	0.168361422486336	0.973387798143001
ENSG00000173442	-0.067863958143413	0.815769074989111	0.994502999031576
ENSG00000173451	-0.322727701127581	0.667476792898682	0.98645640386418
ENSG00000173456	0.038025277044547	0.963642790342992	0.999076406221955
ENSG00000173457	-0.226743037749779	0.519238441568275	0.981702505560697
ENSG00000173464	0.065845091713691	0.080131831102602	0.973387798143001
ENSG00000173465	-0.473708554981403	0.427608694910629	0.974129229854168
ENSG00000173467	-0.0630134392685342	0.0824693146523264	0.973387798143001
ENSG00000173473	0.867281012603779	0.241595132838245	0.973387798143001
ENSG00000173480	0.983775120675159	0.123724413669191	0.973387798143001
ENSG00000173482	0.755828260534874	0.103193745165099	0.973387798143001
ENSG00000173486	0.00500978701967199	0.988157380591786	0.999076406221955
ENSG00000173511	-0.251770862324388	0.546887495071898	0.983952689598856
ENSG00000173517	0.676767533525574	0.108384732951516	0.973387798143001
ENSG00000173530	-0.125597227610915	0.718889739982391	0.990190530584461
ENSG00000173531	0.0740158266351092	0.785178385363902	0.992255373317539
ENSG00000173535	0.152464266954236	0.549363230349256	0.984197000696319
ENSG00000173540	-0.699806306485928	0.189144109213704	0.973387798143001
ENSG00000173542	0.476065596117506	0.399148409578273	0.974129229854168
ENSG00000173545	-0.731160697224483	0.264559535190684	0.973387798143001
ENSG00000173546	0.0322304833008459	0.895095152264173	0.997882419514147
ENSG00000173548	-0.0678649551821408	0.921676174475449	0.998504834103189
ENSG00000173557	-0.107331133361666	0.427252962113094	0.974129229854168
ENSG00000173559	-0.0606121549233686	0.751308317945985	0.990845393963884
ENSG00000173567	0.656040734524027	0.0657146414335148	0.973387798143001
ENSG00000173575	1.24618968701896	0.0937590653246728	0.973387798143001
ENSG00000173578	0.00909750034031565	0.893065754712312	0.997882419514147
ENSG00000173581	-0.322045102899137	0.537779942769103	0.983336477190728
ENSG00000173585	0.0857434213715811	0.200248338387699	0.973387798143001
ENSG00000173588	1.23419290312865	0.0319254736559058	0.973387798143001
ENSG00000173597	-0.163309781837009	0.467355827603666	0.974129229854168
ENSG00000173598	0.0010645746071022	0.998108659563712	0.999507859793564
ENSG00000173599	0.0925635697692496	0.740304837502943	0.990834599920546
ENSG00000173611	0.78327751020855	0.137714660315291	0.973387798143001
ENSG00000173612	0.013810909442307	0.738580454558818	0.990834599920546
ENSG00000173614	0.532742568809199	0.263595859904715	0.973387798143001
ENSG00000173621	-0.432065427162458	0.150719188590514	0.973387798143001
ENSG00000173626	0.0204606279001619	0.815757124567058	0.994502999031576
ENSG00000173638	-0.122860086908838	0.65449930763476	0.986067167691883
ENSG00000173641	0.208811106509356	0.0860923141739522	0.973387798143001
ENSG00000173653	-0.668740446929511	0.308230393320658	0.973387798143001
ENSG00000173660	-0.395283516724082	0.490924471780103	0.978796701210841
ENSG00000173662	0.0369703662548778	0.652697079026693	0.986067167691883
ENSG00000173674	-0.610856174354605	0.386363855744791	0.974129229854168
ENSG00000173678	0.00167668147298989	0.966822512631264	0.999076406221955
ENSG00000173681	0.795216992679094	0.325404578253847	0.973387798143001
ENSG00000173692	-0.0419884377237437	0.965121680251359	0.999076406221955
ENSG00000173698	0.164295929613958	0.364914911969481	0.974129229854168
ENSG00000173702	0.029819985429189	0.590345092827047	0.985594773877775
ENSG00000173705	0.0941575099327527	0.628386641558739	0.986067167691883
ENSG00000173706	0.342616629343708	0.373551779712779	0.974129229854168
ENSG00000173714	0.0579790726390981	0.57786578799955	0.984586236152213
ENSG00000173715	-0.264903023480608	0.339108396206926	0.973707602189311
ENSG00000173726	-0.355015132539065	0.588210955986369	0.985510484126223
ENSG00000173727	0.302766789852713	0.147902988131018	0.973387798143001
ENSG00000173728	-0.0274112279685401	0.700467264737695	0.989245268609373
ENSG00000173744	-0.262618995448171	0.69817263829624	0.988870540539992
ENSG00000173757	1.82974643131711	0.066952496192062	0.973387798143001
ENSG00000173762	-0.123136581035273	0.366376464647625	0.974129229854168
ENSG00000173786	0.362140017910357	0.682379172297776	0.987310377015265
ENSG00000173801	0.256503872656129	0.645799992752823	0.986067167691883
ENSG00000173805	0.134878707303026	0.350929757435559	0.974129229854168
ENSG00000173809	-0.0214432509347431	0.881680699570257	0.997324415687487
ENSG00000173810	0.00987594201907144	0.783599608517705	0.99206274587405
ENSG00000173811	0.151216365530424	0.543297575776202	0.983952689598856
ENSG00000173812	-2.09235976747207	0.0163641656134177	0.973387798143001
ENSG00000173818	-0.024908836442688	0.965414979511671	0.999076406221955
ENSG00000173821	0.794218367794611	0.0910100663592373	0.973387798143001
ENSG00000173825	-0.164125286009245	0.326879472975617	0.973387798143001
ENSG00000173826	0.083750613483923	0.35573942475684	0.974129229854168
ENSG00000173838	0.0103400745379626	0.895120601671009	0.997882419514147
ENSG00000173846	-0.289799091420831	0.254005506842752	0.973387798143001
ENSG00000173848	-0.357387235949481	0.257857141596815	0.973387798143001
ENSG00000173852	-0.299156632879183	0.414652624876333	0.974129229854168
ENSG00000173862	0.039381780739505	0.574270692721028	0.984586236152213
ENSG00000173867	0.141199439916018	0.608235239630106	0.986054597874526
ENSG00000173868	0.203778777269123	0.421616618639198	0.974129229854168
ENSG00000173875	0.449714729181715	0.592674652822656	0.985594773877775
ENSG00000173889	1.24385548614316	0.0199471584339191	0.973387798143001
ENSG00000173890	-0.0445270662617425	0.867218247478979	0.997272353829661
ENSG00000173894	-0.218062291355748	0.578396968200685	0.984586236152213
ENSG00000173898	0.0987799338787726	0.553278407952101	0.984586236152213
ENSG00000173905	0.337304225597809	0.457978005888927	0.974129229854168
ENSG00000173914	0.207055774497618	0.76080302711385	0.991522093683834
ENSG00000173915	-0.478325088734816	0.273394756677765	0.973387798143001
ENSG00000173917	-0.0967680822336464	0.648247953362087	0.986067167691883
ENSG00000173918	-0.059730161511861	0.812752815683746	0.994382724488107
ENSG00000173926	-0.092173419730805	0.768038950645532	0.991651913420017
ENSG00000173928	-0.526611344402451	0.344445528365606	0.97405222556752
ENSG00000173930	-0.00764371179196996	0.947811433099189	0.999076406221955
ENSG00000173933	0.182967899838663	0.841849395341206	0.995692509331975
ENSG00000173947	0.29576802714048	0.472477362113885	0.974470883354847
ENSG00000173950	-0.819154450121102	0.236156708127557	0.973387798143001
ENSG00000173960	-1.28473491135438	0.189222875154117	0.973387798143001
ENSG00000173966	-0.0100183916319691	0.796599061208488	0.992598784266853
ENSG00000173988	0.0475246750605943	0.435410626434799	0.974129229854168
ENSG00000173991	0.396153304515136	0.00775218436822556	0.973387798143001
ENSG00000173992	-0.351596428387016	0.500706659771448	0.980136186995457
ENSG00000174004	0.143905830863456	0.665992326665147	0.986067167691883
ENSG00000174007	0.380732502447636	0.479010279808297	0.97618388593268
ENSG00000174010	0.387067804815168	0.422002470507573	0.974129229854168
ENSG00000174013	-1.82638267734308	0.0203683216265602	0.973387798143001
ENSG00000174015	-0.0319705565946468	0.394720011327156	0.974129229854168
ENSG00000174016	0.0908292966953645	0.0645987986141427	0.973387798143001
ENSG00000174021	-0.910681594721463	0.134449408145672	0.973387798143001
ENSG00000174028	0.271167462933101	0.369654840884908	0.974129229854168
ENSG00000174032	-0.0361195709995916	0.91654633700912	0.998504834103189
ENSG00000174038	0.00539119664802004	0.922307752155155	0.998504834103189
