ENSG00000200719	-0.00258990552914324	0.788086780676092	0.966353945071363
ENSG00000200731	-0.0158555986332628	0.112818173450364	0.672350930474099
ENSG00000200737	-0.0136886324299657	0.23910187436159	0.771943041663205
ENSG00000200742	0.00633628733885557	0.50093291781007	0.890568567726878
ENSG00000200750	0.00814524670711151	0.426730123747181	0.868339880027747
ENSG00000200759	-0.0258265760699935	0.0125920942588562	0.445032073542556
ENSG00000200769	-0.00732087239323071	0.565087936249412	0.911046954988761
ENSG00000200783	-0.00371371518470379	0.715883954106195	0.951357577344649
ENSG00000200785	0.00509354256760888	0.600846458513482	0.921731991542987
ENSG00000200788	-0.00190019076738014	0.868491280656985	0.978352648890043
ENSG00000200795	-0.0296668466868111	0.011762508354664	0.442323349835047
ENSG00000200814	-0.00588942857817956	0.540067919683806	0.90317260303072
ENSG00000200815	-0.00382142727478506	0.68875084510031	0.945693091959192
ENSG00000200816	-0.00303593372004498	0.752376453552026	0.958564690685933
ENSG00000200834	0.0150416827933073	0.105752652774162	0.661033783469349
ENSG00000200847	0.00636527794717577	0.519715493721117	0.898533264021326
ENSG00000200873	0.00305087721512902	0.747295122232408	0.958454639079924
ENSG00000200879	0.0226964047057337	0.281888167200766	0.798944798266656
ENSG00000200893	0.00188242870052051	0.855657107349868	0.976592873111457
ENSG00000200913	0.01684688695916	0.392028744585426	0.856490166340547
ENSG00000200914	-0.0138516807606642	0.146979573010664	0.703528089352643
ENSG00000200917	0.00419814510604717	0.654929733457173	0.935788367785416
ENSG00000200924	-0.0116881129821286	0.379385939434535	0.852403054236191
ENSG00000200953	0.00978018279476863	0.379112934872112	0.852327451077634
ENSG00000200959	-0.015789501249731	0.0995898099911989	0.651201669832479
ENSG00000200985	-0.00436232359727958	0.678321650344914	0.942877258906756
ENSG00000201003	0.00725041201574262	0.463962021198943	0.880607034957887
ENSG00000201071	-0.00388168810033659	0.708862297823094	0.949662090032188
ENSG00000201098	0.0138051625217334	0.134198557174025	0.694571167179488
ENSG00000201109	0.0118371656250851	0.233290164013431	0.768218581945573
ENSG00000201121	-0.00266008213136933	0.794258962336006	0.966871331906198
ENSG00000201129	0.00259661425435296	0.788717886976671	0.966512900711338
ENSG00000201134	-0.01238780304135	0.277327741229364	0.795252865510301
ENSG00000201136	0.0192683364349435	0.0534531494615369	0.585285812083292
ENSG00000201151	-0.00657794682211487	0.605291657212623	0.922577301104871
ENSG00000201176	0.00217330767402681	0.83399042425712	0.972251198976245
ENSG00000201183	0.00466488951426415	0.717833138732036	0.951726218846546
ENSG00000201207	0.00432784341068039	0.822367205804479	0.970042141429499
ENSG00000201208	-0.0150579979177888	0.155572924467026	0.709188564195156
ENSG00000201217	-0.00560029761738889	0.575224407120045	0.914010102965016
ENSG00000201264	0.00803467903988167	0.411913208739883	0.86309105136329
ENSG00000201302	-0.00760421691540197	0.887270048922081	0.980613329673213
ENSG00000201340	0.00530677105939796	0.589124537033266	0.917411116230487
ENSG00000201388	0.0020194050657768	0.845465459513267	0.974532321633484
ENSG00000201432	0.00719287689057217	0.460341034147477	0.879261033187617
ENSG00000201435	0.00281693867865644	0.78217859125782	0.964938785687233
ENSG00000201440	-0.00827693942548193	0.417103313712462	0.864237427072894
ENSG00000201448	0.00291685404105217	0.768532922998245	0.963146599450767
ENSG00000201451	0.00531900087203028	0.582264801410853	0.915268841579426
ENSG00000201457	-0.0126183394333342	0.343261963630263	0.833759069744512
ENSG00000201469	0.00246588325285875	0.797313167466033	0.966936077756465
ENSG00000201492	-0.00298062445213608	0.795153953582235	0.966871331906198
ENSG00000201496	-0.0168361688588525	0.0834825864099669	0.630847328633551
ENSG00000201499	-0.00160698121975718	0.908879853987136	0.98538092036824
ENSG00000201512	-0.0163755783471049	0.290810820367824	0.805122906020324
ENSG00000201533	-0.0300844956593152	0.0142841829358814	0.453749013125496
ENSG00000201544	-0.00489912965983741	0.708997117277294	0.949662090032188
ENSG00000201555	-0.000720228853763801	0.947980631157745	0.991788460194219
ENSG00000201558	0.0144821009033997	0.129892047607699	0.689580748832363
ENSG00000201563	-0.00200107346001789	0.829825684530772	0.971488892042418
ENSG00000201573	0.000471747531479161	0.960767202455256	0.99389874951945
ENSG00000201579	-0.0114656597966659	0.230951410756952	0.766593586447494
ENSG00000201581	0.00515629858205762	0.622973596846855	0.927648306285303
ENSG00000201586	0.00507633343762354	0.599718367803036	0.921585014376963
ENSG00000201592	0.00712670587023588	0.465513084014346	0.880870882071895
ENSG00000201595	-0.0159813566286071	0.0942938904256321	0.64362336361787
ENSG00000201600	0.00650880616015031	0.539442995997332	0.903100130247924
ENSG00000201643	-0.000962452974823077	0.923015713868486	0.98733140203761
ENSG00000201659	-0.0151801470484923	0.1195447398853	0.678533078893125
ENSG00000201684	-0.00539061846129979	0.711888208711796	0.950357650790328
ENSG00000201724	-0.00379938954147252	0.682953734280555	0.944327031712027
ENSG00000201725	-0.000297366237897072	0.976093723455471	0.996620621408333
ENSG00000201728	0.0146757394840156	0.142969468671959	0.698390042543673
ENSG00000201736	-0.000123759763790108	0.989541178602114	0.999036349530264
ENSG00000201746	-0.0111897293033619	0.236318121070808	0.770366805719179
ENSG00000201747	0.000489833527321308	0.960477187561292	0.99389874951945
ENSG00000201749	-0.00602023538567671	0.546584067806166	0.904524960094367
ENSG00000201772	0.00846313177100999	0.787198186758063	0.966070012343571
ENSG00000201785	-0.00793756012723099	0.433144880722159	0.869572611734795
ENSG00000201806	-0.00275659642180473	0.786693123925308	0.965871423721617
ENSG00000201813	0.00217909885397901	0.831155038345423	0.971632366230673
ENSG00000201818	-0.00415120767882433	0.667498218302678	0.939526514577681
ENSG00000201820	-0.0102039652205553	0.363307338397435	0.844120478856775
ENSG00000201823	-0.00490414502078349	0.593462975903043	0.919318959818803
ENSG00000201830	-0.0152662859008092	0.159309086304544	0.71196526375332
ENSG00000201861	0.000214902796403118	0.981936814408641	0.997616557164806
ENSG00000201900	0.00131268463498785	0.902841563520648	0.984219796669857
ENSG00000201916	-0.00484671510731216	0.61208110611576	0.924442318466377
ENSG00000201944	-0.0101272993336238	0.33755979353149	0.83134024052763
ENSG00000201988	-0.0145153434195876	0.191007973986599	0.739957992987556
ENSG00000201998	-0.0119223614765353	0.258990263982426	0.78497330607196
ENSG00000202019	-0.00250757822845383	0.792952631744014	0.966871331906198
ENSG00000202058	-0.0249886608843376	0.265481218826935	0.78781419842684
ENSG00000202078	-0.0144129953054022	0.193396752970289	0.741674636924758
ENSG00000202079	0.0258994811136732	0.332988351532913	0.829540844924173
ENSG00000202081	0.00443494681309707	0.639000580098394	0.932948347355902
ENSG00000202111	0.0158925849429606	0.0846841849806648	0.632092310387029
ENSG00000202150	0.00392305944246396	0.682108626385666	0.943897803974637
ENSG00000202198	-0.0120753830773858	0.751567372931114	0.958454639079924
ENSG00000202199	-0.0142869903835836	0.185147783943292	0.733371979691435
ENSG00000202227	-0.0257254659853759	0.00687735836772896	0.408435873381665
ENSG00000202251	0.000399315404429693	0.966595342117471	0.99522835945763
ENSG00000202255	-0.000409991218119464	0.966132791880911	0.995127221537019
ENSG00000202260	-0.00180373526684061	0.872219379107893	0.978687209698408
ENSG00000202279	0.000268585432108691	0.977003485481756	0.996620621408333
ENSG00000202290	-0.00420166065309022	0.715244929913134	0.951249123292931
ENSG00000202314	-0.0169417980040123	0.392208515636443	0.856539022888578
ENSG00000202318	-0.00752618354011627	0.560586137061262	0.909320762040284
ENSG00000202337	0.0659074133777899	0.0427316071915488	0.551520941152586
ENSG00000202343	0.0155765834544069	0.733714619192507	0.955245804149839
ENSG00000202347	0.00699605389725358	0.498234298120016	0.890016590913701
ENSG00000202357	-0.0098484979561575	0.32359984887899	0.823409474602476
ENSG00000202358	-0.0192105209547938	0.0623217775186881	0.605117350754367
ENSG00000202374	-0.0130464863631465	0.193334194117639	0.741674636924758
ENSG00000202379	-0.00460490757868927	0.638267525949464	0.93254523335406
ENSG00000202382	-0.017674363325248	0.0819374879378343	0.629551450876143
ENSG00000202392	-0.0120190836965618	0.27294453489694	0.792297254002112
ENSG00000202399	-0.0132673714920992	0.224120312292165	0.763948607365366
ENSG00000202408	-0.00246829042525204	0.834656528822397	0.972371332784274
ENSG00000202415	-0.0188767303388595	0.132597067288404	0.693783266407727
ENSG00000202429	0.00911897042863496	0.387061866679354	0.854498242392208
ENSG00000202434	0.00320374156881641	0.747054840554298	0.958454639079924
ENSG00000202441	0.0105431461289597	0.753930707719723	0.958772411111096
ENSG00000202461	-0.0150623363332904	0.169492725148731	0.719791061588972
ENSG00000202474	0.00256629476023582	0.911813841902456	0.985817259658235
ENSG00000202515	0.00708185437401178	0.454222517157728	0.877686960276926
ENSG00000202522	-0.00533006206608402	0.655238012647954	0.935816585505007
ENSG00000202523	-0.00653711664374797	0.490489354349437	0.887072978219172
ENSG00000202533	-0.00896117112983265	0.564074695807808	0.910424640669246
ENSG00000202538	-0.00348943007210192	0.86291619314478	0.977280860927989
ENSG00000202566	-0.0281917553236267	0.00477988147104513	0.38981253034504
ENSG00000203258	-0.00305355689508767	0.783913675105478	0.965254985681474
ENSG00000203279	0.0365601233843551	0.255757615190379	0.782789183294654
ENSG00000203280	-0.121095131681197	0.105686329186911	0.660853597867702
ENSG00000203286	-0.0173933609371813	0.232382820107005	0.767309568443252
ENSG00000203288	0.0645979772422684	0.453122578170706	0.877241837068835
ENSG00000203307	-0.0258127286712036	0.0576316398162678	0.592941206526068
ENSG00000203321	-0.0157148934581096	0.322913310956811	0.823340734847543
ENSG00000203325	-0.01933739634603	0.336397186165372	0.830871800130286
ENSG00000203326	0.118839517247745	0.348145102551	0.836158247279612
ENSG00000203327	0.00373203105142161	0.840284484506097	0.973663404655415
ENSG00000203356	-0.0108941041524198	0.483955838448261	0.885746101234558
ENSG00000203362	0.0955059451672836	0.295794487115312	0.807373841201817
ENSG00000203364	0.0201658222993888	0.351686568509844	0.838660994982409
ENSG00000203386	-0.00485472361120344	0.701042243185668	0.94796880199311
ENSG00000203392	0.035846647567699	0.540871738358039	0.903537774106358
ENSG00000203397	-0.0109752317281181	0.312264404272731	0.816702212792552
ENSG00000203414	-0.0089912634780669	0.569129438061911	0.911638138139627
ENSG00000203416	-0.0219939191999174	0.0432582650772049	0.553021913984335
ENSG00000203435	0.00530494767892886	0.736031622080656	0.955869581009727
ENSG00000203436	-0.00392172538726699	0.715458721720869	0.951357577344649
ENSG00000203441	0.013195703407753	0.65231455951044	0.935382455987983
ENSG00000203446	-0.0343553085156582	0.125301502578037	0.685131635568159
ENSG00000203485	0.0737000422946869	0.478684700247833	0.884356185636677
ENSG00000203489	-0.0190249403003345	0.128500980271272	0.688212633192452
ENSG00000203496	0.00532669339193195	0.652858163321199	0.93544490003031
ENSG00000203497	0.112034235692139	0.206712695593338	0.750160027797546
ENSG00000203499	0.0929685323845186	0.272846638996649	0.79219920357116
ENSG00000203506	-0.00632336561687791	0.615035258487639	0.92522795885291
ENSG00000203523	0.00620664295873639	0.585526845461028	0.91633664471031
ENSG00000203527	-0.0195952724889339	0.166228586554641	0.719144430750878
ENSG00000203546	0.16002167940759	0.0953731689380993	0.646298973183289
ENSG00000203585	-0.0241798695128207	0.183179102342326	0.731509137323974
ENSG00000203588	-0.0360227053381065	0.179181492338186	0.72900805515732
ENSG00000203593	0.0130757802533616	0.257105691043463	0.783629530016088
ENSG00000203601	0.000514532459110045	0.964424555124127	0.994891203574118
ENSG00000203616	-0.000576823475681591	0.95410614578884	0.992933449340744
ENSG00000203620	0.0132030905753549	0.321790250503209	0.822412187772699
ENSG00000203635	0.000661671109630707	0.973829157242151	0.996620621408333
ENSG00000203644	0.00430565917161384	0.969993132691248	0.996047251095412
ENSG00000203645	0.00088940118569989	0.942896949582164	0.990547252577502
ENSG00000203650	0.00872607110982321	0.609996588379205	0.923798603780822
ENSG00000203666	-0.0429659405170027	0.630879911932854	0.929990244744716
ENSG00000203667	-0.022526109716589	0.839636172154205	0.973663404655415
ENSG00000203668	0.0326666286269016	0.681304208488943	0.943673795222346
ENSG00000203684	-0.0158667917636473	0.623660489065939	0.927841052317484
ENSG00000203685	0.0935973067925708	0.00259146189017823	0.361042880256926
ENSG00000203688	-0.00719660698757881	0.721061531248255	0.952413452342588
ENSG00000203697	0.011973423357781	0.673241035687555	0.940788102564149
ENSG00000203705	0.167083594280952	0.289346159337078	0.803982515070593
ENSG00000203706	0.00633695293541141	0.929407515921962	0.988210424167791
ENSG00000203709	-0.00968579541456824	0.815021636707341	0.968644481760828
ENSG00000203710	-0.105085813904726	3.96808396214698e-05	0.19842913422375
ENSG00000203711	0.153677649439849	0.0311594139196636	0.533682873102747
ENSG00000203721	0.0190972021479802	0.521121613610658	0.898610373100556
ENSG00000203722	0.0440296143885829	0.264142637066506	0.78735726607359
ENSG00000203724	0.165534297677986	0.0166104912966272	0.469564380582125
ENSG00000203727	-0.0227237053248795	0.660642815757666	0.937068763440063
ENSG00000203729	-0.0241089935027633	0.026950166762448	0.518784765538122
ENSG00000203730	-0.0233269604388565	0.130727805110995	0.690889342907669
ENSG00000203734	-0.00251344535134956	0.968042847968834	0.995458523480171
ENSG00000203737	-0.0154539633144794	0.180918545127771	0.729561405916529
ENSG00000203739	-0.104614947035305	0.286279908282165	0.802135079775576
ENSG00000203740	0.021786574684566	0.128480249219119	0.688212633192452
ENSG00000203747	-0.0796927570620048	0.26444556006219	0.78781419842684
ENSG00000203756	-0.0181201137116792	0.242002104328973	0.773605849490319
ENSG00000203760	0.129155901344477	0.0312920975957974	0.533682873102747
ENSG00000203761	-0.0772477260321112	0.436446525683475	0.870830397274702
ENSG00000203772	0.0235482943051671	0.788520373219403	0.966443353746474
ENSG00000203778	0.0760037456622182	0.453144846623256	0.877241837068835
ENSG00000203780	-0.0315911569166105	0.596094578295291	0.920290030912024
ENSG00000203782	-0.00577553552566758	0.610077345362168	0.923798603780822
ENSG00000203791	0.000895380858833912	0.995197690104475	0.999365493313653
ENSG00000203797	-0.0133111743418207	0.81197746872204	0.968120318901646
ENSG00000203799	-0.0153660014325823	0.728545161025643	0.95408899708796
ENSG00000203801	0.00413654629932361	0.805215685963475	0.96793379540485
ENSG00000203804	-0.0443234292338589	0.500537826971366	0.890473796249266
ENSG00000203805	0.0106309655964951	0.798738365856139	0.966936077756465
ENSG00000203808	-0.00901706317660849	0.557127900305464	0.908023235467811
ENSG00000203812	0.00235179464308078	0.82869495163018	0.971136367280424
ENSG00000203814	0.0231642524340746	0.580091183525453	0.914601298969865
ENSG00000203819	-0.0212221750097097	0.667684394078289	0.93957759192237
ENSG00000203837	-0.00114633914550896	0.918217047165345	0.986694314161233
ENSG00000203855	-0.0150077737448748	0.200419134602866	0.746525801171068
ENSG00000203857	0.029588657051162	0.0123417622833135	0.445032073542556
ENSG00000203858	0.00801187847204065	0.467388559301998	0.88110350465604
ENSG00000203859	-0.00143223944222516	0.906173727399987	0.98511843581589
ENSG00000203864	0.00619119872578623	0.56773791398441	0.911271710306428
ENSG00000203865	0.0729420030588135	0.507348754094371	0.893585625883158
ENSG00000203867	0.0420867490433819	0.272982130816348	0.792321009051567
ENSG00000203872	0.0707823751255304	0.355511383023078	0.841230818784692
ENSG00000203875	0.0387805439879049	0.593552706194034	0.919345510740753
ENSG00000203876	-0.0217400013194558	0.399628356911676	0.858742229480609
ENSG00000203877	-0.0070945101490604	0.519352562990217	0.898340723334955
ENSG00000203879	0.22515454449019	0.106515592738398	0.661113155985746
ENSG00000203880	-0.212943431656491	0.102716749773691	0.655917440540938
ENSG00000203883	0.0544783910100178	0.43998190390062	0.87219675070252
ENSG00000203886	-0.0117353798056206	0.296229642705844	0.807373841201817
ENSG00000203896	0.0511358488992394	0.44689101915374	0.87462319980873
ENSG00000203897	0.00926498376908593	0.428811351197857	0.868735240337985
ENSG00000203907	-0.00993294416153601	0.383932173657263	0.853428277100044
ENSG00000203910	-0.00619369509963727	0.657645627615081	0.936328839608045
ENSG00000203914	-0.0219580566034142	0.165739055582143	0.719144430750878
ENSG00000203930	-0.0190531517728731	0.400873430369856	0.858913541649546
ENSG00000203942	0.0245666720408897	0.0456431198217474	0.5588151050632
ENSG00000203943	-0.00725008783682917	0.838175696719442	0.973443721844049
ENSG00000203950	0.1522286438542	0.126138967873677	0.685501737763661
ENSG00000203952	-0.00694239025182487	0.840433624156667	0.973663404655415
ENSG00000203965	-0.13556490605735	0.314199429831908	0.817540144825299
ENSG00000203971	-0.0241056517065644	0.0642225384499405	0.608008930658361
ENSG00000203985	-0.00757313172838897	0.678945613505076	0.943133689741647
ENSG00000203993	0.132970375237451	0.265793434108425	0.787878145592864
ENSG00000203995	-0.0302710677015969	0.552527212775762	0.906753432766286
ENSG00000203999	-0.011637789293804	0.782030489909827	0.964810752725658
ENSG00000204001	-0.00177513685357603	0.891090498825555	0.981274098119463
ENSG00000204010	-0.00747064028751466	0.539649892414807	0.903100130247924
ENSG00000204011	-0.00516119412686605	0.632998359047201	0.930671817789928
ENSG00000204020	-0.00721504080555857	0.536860993547768	0.903001241627271
ENSG00000204021	0.00155928186234507	0.887214966240151	0.980613329673213
ENSG00000204022	-0.00611999089508581	0.735837544097174	0.955818586823632
ENSG00000204025	0.000242665358133744	0.986721584868077	0.998762285784398
ENSG00000204033	-0.0126019862847799	0.3903955371268	0.855349632495364
ENSG00000204044	-0.014820692471284	0.487272945057645	0.886619027285785
ENSG00000204049	0.0567148483483883	0.0184895947392026	0.481168022599644
ENSG00000204052	0.0240419068139268	0.67059927167784	0.940311195417094
ENSG00000204054	-0.00458250641839526	0.970332691585388	0.996093514803547
ENSG00000204055	-0.0851797073389712	0.199486339925439	0.745364404013874
ENSG00000204060	0.113128865621764	0.125910529887677	0.685501737763661
ENSG00000204065	-0.0321926093117735	0.014009002021094	0.452226754031683
ENSG00000204070	-0.031768317446346	0.837461376244654	0.973351752229748
ENSG00000204071	-0.00244381200012805	0.849750423197722	0.975026710048554
ENSG00000204072	0.00064503994566845	0.953413336097037	0.992872278394919
ENSG00000204084	-0.234419095352037	0.125908524460547	0.685501737763661
ENSG00000204086	0.000965780067928531	0.942514378616601	0.99042309238352
ENSG00000204091	0.00547889590847604	0.639789241675608	0.933134116879283
ENSG00000204092	-0.00171888184282592	0.885497565708839	0.980523005667554
ENSG00000204099	0.00066650105926515	0.969000165138802	0.995646975371128
ENSG00000204103	-0.15256694466763	0.115755661948745	0.675928553867409
ENSG00000204104	0.0446957496351914	0.78463256840325	0.965349774701113
ENSG00000204110	-0.0214685679344815	0.05301054820637	0.584183086065716
ENSG00000204113	-0.0124613838060862	0.328581355477224	0.826135573876318
ENSG00000204116	-0.0308951790465882	0.734798241103457	0.955684011362496
ENSG00000204118	0.00290289220144824	0.843736247090855	0.974283873463013
ENSG00000204120	-0.262199101508229	0.121463258590282	0.679811171166849
ENSG00000204128	0.00582190480761108	0.855547919519853	0.976592873111457
ENSG00000204130	-0.300713033854875	0.040716640161532	0.550243829458488
ENSG00000204131	-0.0773812160102223	0.0166495048389033	0.469564380582125
ENSG00000204136	-0.180500760730711	0.0114102567526285	0.439006352245104
ENSG00000204138	-0.253810698917277	0.142678882734334	0.698390042543673
ENSG00000204140	0.0342153447623027	0.082068183262318	0.629551450876143
ENSG00000204147	0.330582679460218	0.006262863607431	0.405379070389881
ENSG00000204149	0.0457631005262956	0.656748557410131	0.93626771509555
ENSG00000204152	-0.0603936236409459	0.694413496294984	0.947276865103355
ENSG00000204160	-0.022954505982981	0.880489106650322	0.980274046049444
ENSG00000204161	-0.197522276304798	0.00520614118531637	0.38981253034504
ENSG00000204165	-0.000655751031551168	0.976897525300399	0.996620621408333
ENSG00000204172	0.00340092422108905	0.963518871514698	0.9946348867782
ENSG00000204173	-0.0103806528669121	0.804943536302723	0.96793379540485
ENSG00000204174	-0.012393576001915	0.33902615631287	0.832184667975361
ENSG00000204175	-0.00915043082575416	0.618219408664159	0.925944085177204
ENSG00000204176	0.00436713290615562	0.926210405675639	0.98733140203761
ENSG00000204177	-0.0205865742674781	0.815766724001097	0.969033986708141
ENSG00000204178	-0.000561637791055258	0.997324798402399	0.999678556758988
ENSG00000204179	-0.0200287850008708	0.36533048822528	0.844917063922189
ENSG00000204183	-0.00569996328159517	0.650518713677546	0.935382455987983
ENSG00000204186	-0.0129566687217092	0.799131961600812	0.966968876845363
ENSG00000204187	-0.0216615707073033	0.0909684709905522	0.639958733198187
ENSG00000204188	-0.0211236732683857	0.16765906785764	0.719723154773608
ENSG00000204194	0.0131937121965716	0.275810667282893	0.795033115333008
ENSG00000204195	0.000574170679282315	0.960625853006082	0.99389874951945
ENSG00000204209	0.496208302449967	0.00450875530160089	0.38981253034504
ENSG00000204217	-0.196383303812938	0.0978951951320954	0.648823565673045
ENSG00000204219	-0.104885953296193	0.139273661053497	0.697385929896695
ENSG00000204220	0.256774057632738	0.0125242654765688	0.445032073542556
ENSG00000204227	0.00199748579048382	0.988812744726687	0.99897917820583
ENSG00000204228	0.0529815653912431	0.49616571286452	0.88940860536153
ENSG00000204231	0.0610862678487485	0.746743656866339	0.958454639079924
ENSG00000204237	0.243130476824646	0.00407178957150944	0.384864966642846
ENSG00000204241	0.00538226505923891	0.871718351461246	0.978545492111656
ENSG00000204248	0.00704562677132448	0.862406120315373	0.977280860927989
ENSG00000204252	-0.177234774616794	0.00515110925041906	0.38981253034504
ENSG00000204253	0.0681381048447577	0.655071210142435	0.935795195395274
ENSG00000204256	0.0995207186732249	0.625435627890353	0.928018178424891
ENSG00000204257	-0.114644512348983	0.175950985798735	0.726435655373576
ENSG00000204261	-0.0787912193175371	0.349427725298266	0.837172195898837
ENSG00000204262	-0.0958812721488298	0.0826207204434404	0.629671817717148
ENSG00000204264	0.0146764094676711	0.857144027985562	0.976599058383236
ENSG00000204267	-0.112688890583399	0.149275319851884	0.705366108867118
ENSG00000204271	-0.0176417195157282	0.884770626835135	0.980498064647066
ENSG00000204272	0.0634186245365654	0.601677310901243	0.92194938550622
ENSG00000204277	-0.00240614573986959	0.878014984069514	0.979829505308912
ENSG00000204282	0.0925057696283826	0.28935889089269	0.803982515070593
ENSG00000204283	-0.0244539674233662	0.0896554553771101	0.637290527761871
ENSG00000204287	-0.147739448626691	0.0414041153378727	0.550333420270318
ENSG00000204290	-0.0182613081841331	0.120163240404877	0.678533078893125
ENSG00000204291	-0.161384842407982	0.0366052038575453	0.545215106967748
ENSG00000204296	0.00175341394948377	0.886718861226453	0.980601380905473
ENSG00000204301	-0.0386890298631673	0.70355202444618	0.948311083132206
ENSG00000204304	0.0572392931852854	0.744453070723024	0.958417901720528
ENSG00000204305	0.0537907917191058	0.48633814646658	0.88640222942721
ENSG00000204308	0.254247010757753	0.112377939033293	0.672284045323407
ENSG00000204310	0.00890072682087806	0.961351719938843	0.994047237662948
ENSG00000204311	-0.0130836549228246	0.879617546659354	0.980063308291207
ENSG00000204314	-0.0391889789252885	0.621527817460492	0.926683464184414
ENSG00000204315	0.158336001265821	0.166214561336068	0.719144430750878
ENSG00000204316	0.0563636027957396	0.571600611596546	0.912121294733038
ENSG00000204323	0.0114936642749834	0.840705469478021	0.973663404655415
ENSG00000204334	0.0078400213493229	0.828404011744534	0.971070084568615
ENSG00000204335	-0.00962177784686929	0.64386647185002	0.933982969496023
ENSG00000204338	0.0154452388424047	0.619414125970192	0.926151681022709
ENSG00000204344	0.0568232946534556	0.704723955327636	0.948508831651387
ENSG00000204347	0.00268981856131149	0.826860437224313	0.971035486758414
ENSG00000204348	0.148442725101021	0.233997375238122	0.769253822271342
ENSG00000204351	0.16307238272206	0.329371642579476	0.826875033041619
ENSG00000204352	-0.0261949713402886	0.0227169639084663	0.503602228833723
ENSG00000204356	0.151634974366163	0.268138111233535	0.788493981982859
ENSG00000204361	-0.0156021069774174	0.231198746920183	0.766666333585049
ENSG00000204362	-0.0165095990661768	0.223232056504719	0.763519908330183
ENSG00000204366	0.0486084796241319	0.625527483736621	0.928018178424891
ENSG00000204370	0.0891431021440556	0.545251212947564	0.904524960094367
ENSG00000204371	0.215242653919724	0.151732863975047	0.705661126964127
ENSG00000204380	-0.0593619823666797	0.26909054521393	0.789473371990375
ENSG00000204381	-0.148667759945337	0.0706119353129794	0.617111215051111
ENSG00000204385	-0.00427480688062154	0.884993592378433	0.980523005667554
ENSG00000204386	0.163191914931414	0.208329170561614	0.750469345675878
ENSG00000204387	0.0399888912077154	0.728286322617769	0.95408899708796
ENSG00000204388	0.149667012202487	0.115766944508965	0.675928553867409
ENSG00000204389	0.0958091728734998	0.231246065879038	0.766666333585049
ENSG00000204390	-0.00432065822290701	0.973419499001067	0.996620621408333
ENSG00000204392	0.22220369574361	0.0670429398828097	0.611892683839792
ENSG00000204394	0.297607539590659	0.0215650739797391	0.497767129302468
ENSG00000204396	0.0123423901295819	0.837334578865607	0.973293705481013
ENSG00000204397	-0.0874206906071538	0.229008540504451	0.765615979781216
ENSG00000204403	-0.0343289548221696	0.0585644652190012	0.594972375950613
ENSG00000204406	-0.217981164542833	0.121809397784954	0.680237624587126
ENSG00000204410	0.0370228515555672	0.636351969374745	0.931896290429268
ENSG00000204420	-0.0477995322011334	0.436648429713764	0.870833848894294
ENSG00000204421	-0.0221262782080431	0.315672583163347	0.819014121133242
ENSG00000204427	0.0485397129258443	0.773939727733772	0.963168715290047
ENSG00000204428	0.114409948182558	0.205317441768236	0.749452407192325
ENSG00000204429	-0.0248182892200363	0.30258444017174	0.810316628522719
ENSG00000204434	0.00699044680988335	0.721922825503414	0.952690830549084
ENSG00000204435	0.305826409337035	0.00735715804120229	0.409357002102719
ENSG00000204438	0.0373630794593934	0.779558382783007	0.96421235970717
ENSG00000204439	0.19154969477444	0.239992538617469	0.772311860738387
ENSG00000204442	0.0551401440116719	0.193230153855463	0.741674636924758
ENSG00000204444	-0.00659593045899738	0.940231083760993	0.990179591549678
ENSG00000204446	-0.0156127610353532	0.324919198457549	0.823797938801245
ENSG00000204463	0.338368954808314	0.0711105182062436	0.617111215051111
ENSG00000204464	-0.00210914520808225	0.844422456627703	0.974434573252868
ENSG00000204469	0.0559616022105456	0.740744824805612	0.957473795462482
ENSG00000204472	-0.157269776281456	0.0708966058070178	0.617111215051111
ENSG00000204475	-0.0131390435500804	0.554314658301365	0.906903850439993
ENSG00000204482	-0.123926932985005	0.118734352544244	0.676742501920852
ENSG00000204498	0.0404319865680542	0.679200959955578	0.943169658295482
ENSG00000204511	0.00250071116385204	0.796033989216916	0.966871331906198
ENSG00000204514	0.0773352873294744	0.390084424352586	0.855321482281415
ENSG00000204516	0.087756975503365	0.205847484338515	0.749452407192325
ENSG00000204519	-0.0572933713324067	0.566639440702914	0.911086632380471
ENSG00000204520	-0.0229535524115548	0.818675990226769	0.969489888281791
ENSG00000204524	-0.209096851012587	0.038544639677192	0.548159038096246
ENSG00000204525	-0.121346620854579	0.163188505736981	0.717483902983299
ENSG00000204528	-0.00776527996446265	0.470679494590205	0.88110350465604
ENSG00000204529	0.0153660231789536	0.170456759048175	0.721020021952487
ENSG00000204531	0.0149301711505268	0.76703987225546	0.962979819677321
ENSG00000204532	-0.0116728648325883	0.357655586460992	0.842354591739028
ENSG00000204536	0.0528721991473447	0.582650955152365	0.915575804342676
ENSG00000204538	0.00336148600905297	0.792428879718048	0.966871331906198
ENSG00000204539	0.0163454902452284	0.275073945167965	0.794223215630395
ENSG00000204540	0.00568472872798471	0.92444106031941	0.98733140203761
ENSG00000204542	0.0173209246757834	0.200492462173382	0.746562255090574
ENSG00000204544	0.0192788507302992	0.106049616102092	0.661113155985746
ENSG00000204556	-0.000892678700599833	0.965704556952783	0.995023015856641
ENSG00000204560	0.219048378887818	0.278124341541079	0.795980381761307
ENSG00000204564	0.199477778640919	0.125496886093434	0.685370458372844
ENSG00000204568	0.179392523519751	0.195837270477306	0.743276112469996
