ENSG00000175785	-0.126137248948752	0.0783896609747315	0.999991920920599
ENSG00000175787	0.0344847055575449	0.800340680169398	0.999991920920599
ENSG00000175792	0.148317511668654	0.47824654943507	0.999991920920599
ENSG00000175793	-0.0222810271482899	0.661962732709862	0.999991920920599
ENSG00000175800	0.00201730036898475	0.876598609890147	0.999991920920599
ENSG00000175806	-0.198904446130352	0.334970827726913	0.999991920920599
ENSG00000175809	0.0165866477926645	0.236430851792809	0.999991920920599
ENSG00000175820	-0.00357483707707923	0.893854065562706	0.999991920920599
ENSG00000175826	-0.0534524233894871	0.865258383523947	0.999991920920599
ENSG00000175832	0.0293184040686745	0.643154528758756	0.999991920920599
ENSG00000175841	-0.00412367414101921	0.755925578948758	0.999991920920599
ENSG00000175854	0.118541120775934	0.521518806726496	0.999991920920599
ENSG00000175857	-0.0101721034694014	0.888973000394722	0.999991920920599
ENSG00000175866	-0.0836461122616061	0.624244192580722	0.999991920920599
ENSG00000175868	0.0518914094221093	0.0348477914149694	0.999991920920599
ENSG00000175874	-0.0238026590017094	0.57767141035421	0.999991920920599
ENSG00000175877	0.00161282476066072	0.908431298248887	0.999991920920599
ENSG00000175879	-0.00041917740329068	0.992231640457345	0.999991920920599
ENSG00000175886	0.0260351715100561	0.849523719655049	0.999991920920599
ENSG00000175893	0.0716598979982869	0.628311615929328	0.999991920920599
ENSG00000175894	0.0120404099996152	0.514387395039503	0.999991920920599
ENSG00000175895	0.107214193003969	0.537271718803916	0.999991920920599
ENSG00000175899	-0.138235598739409	0.212093916242544	0.999991920920599
ENSG00000175906	0.0726220742227036	0.528116930603852	0.999991920920599
ENSG00000175920	0.138229816762993	0.10676751141344	0.999991920920599
ENSG00000175928	0.243332740786692	0.0100311416666442	0.999991920920599
ENSG00000175931	0.0178578615046005	0.917184753680307	0.999991920920599
ENSG00000175938	0.00263634128374488	0.988038047459788	0.999991920920599
ENSG00000175946	-0.0411399978388927	0.0902846440794931	0.999991920920599
ENSG00000175967	0.00411086282019681	0.806216258838301	0.999991920920599
ENSG00000175970	0.185976527913621	0.322606852894412	0.999991920920599
ENSG00000175984	-0.237621330134388	0.0950400263759539	0.999991920920599
ENSG00000175985	-0.0226560862306852	0.817424219907141	0.999991920920599
ENSG00000176007	0.00447267940717545	0.722091540915127	0.999991920920599
ENSG00000176014	-0.112197686509044	0.201291409859474	0.999991920920599
ENSG00000176018	0.00427442701924982	0.984532368197218	0.999991920920599
ENSG00000176020	-0.000432875461734992	0.978225158900255	0.999991920920599
ENSG00000176022	-0.108270139049389	0.539998986307777	0.999991920920599
ENSG00000176024	-0.0901063718692753	0.632025134109226	0.999991920920599
ENSG00000176029	-0.0482288345924882	0.13012914199049	0.999991920920599
ENSG00000176040	0.0202437386707684	0.220560485969915	0.999991920920599
ENSG00000176043	-0.0870150654631777	0.180637851743185	0.999991920920599
ENSG00000176046	-0.0430283294986843	0.6448877437966	0.999991920920599
ENSG00000176049	-0.06325145984678	0.630906892273242	0.999991920920599
ENSG00000176054	0.148465047216409	0.193393730927158	0.999991920920599
ENSG00000176055	-0.0264770513579634	0.889606539294316	0.999991920920599
ENSG00000176058	-0.0603149179848133	0.703730203408905	0.999991920920599
ENSG00000176076	0.0520796687793477	0.178213467726064	0.999991920920599
ENSG00000176083	-0.00543212708594077	0.864482651526369	0.999991920920599
ENSG00000176087	0.0989188820574099	0.746742786203222	0.999991920920599
ENSG00000176092	0.0079281839602879	0.764988619824527	0.999991920920599
ENSG00000176095	-0.377826216816027	0.146147126816941	0.999991920920599
ENSG00000176101	0.0530235913341092	0.764476038042218	0.999991920920599
ENSG00000176102	0.524562354106628	0.0288196155131496	0.999991920920599
ENSG00000176105	0.265517150640617	0.159000359765041	0.999991920920599
ENSG00000176108	-0.12035196042132	0.606291232603827	0.999991920920599
ENSG00000176124	-0.00962771659043502	0.94615857600523	0.999991920920599
ENSG00000176125	0.0841774392105631	0.515539047807378	0.999991920920599
ENSG00000176136	0.0079799738429032	0.652419427237533	0.999991920920599
ENSG00000176142	0.173139570602601	0.318284622616485	0.999991920920599
ENSG00000176148	-0.296441041188729	0.201337769465623	0.999991920920599
ENSG00000176153	-0.00795993415045287	0.787119965409911	0.999991920920599
ENSG00000176155	0.118245404024307	0.414093947005727	0.999991920920599
ENSG00000176160	-0.00438247679694412	0.860562134488796	0.999991920920599
ENSG00000176165	0.000458072359636418	0.995521731175512	0.999991920920599
ENSG00000176170	-0.111132777046654	0.151319462920549	0.999991920920599
ENSG00000176171	-0.103959124550648	0.354245298804569	0.999991920920599
ENSG00000176177	-0.00333557709628814	0.843582989689329	0.999991920920599
ENSG00000176182	0.00735616794900271	0.973256496484309	0.999991920920599
ENSG00000176183	-0.0724835137440275	0.566988272496897	0.999991920920599
ENSG00000176194	-0.00708669349735475	0.608981700126304	0.999991920920599
ENSG00000176204	0.00555235443551354	0.898334306948743	0.999991920920599
ENSG00000176208	0.116508807137622	0.349292023366207	0.999991920920599
ENSG00000176209	0.185280803328175	0.2521353316832	0.999991920920599
ENSG00000176222	0.173408487938329	0.0201404399108581	0.999991920920599
ENSG00000176225	0.293405580039947	0.101290566860821	0.999991920920599
ENSG00000176236	0.0441746056185322	0.666989551577269	0.999991920920599
ENSG00000176243	-0.0225976422987911	0.0786569147163418	0.999991920920599
ENSG00000176244	-0.0963571463811926	0.170156566324489	0.999991920920599
ENSG00000176248	0.164256098569712	0.367803480371466	0.999991920920599
ENSG00000176261	0.0827430985025088	0.688902539222779	0.999991920920599
ENSG00000176268	-0.00596163916111338	0.808150741046896	0.999991920920599
ENSG00000176273	0.0053134633438589	0.977871136786393	0.999991920920599
ENSG00000176289	-0.00539256165201584	0.730475983111674	0.999991920920599
ENSG00000176293	0.0162231433054553	0.812237707607788	0.999991920920599
ENSG00000176294	-0.0133996752685255	0.274751650704716	0.999991920920599
ENSG00000176302	0.0267255889225152	0.050740422901814	0.999991920920599
ENSG00000176318	-0.0298306173521906	0.0304341115288823	0.999991920920599
ENSG00000176320	-0.00851682854192709	0.532244994579365	0.999991920920599
ENSG00000176340	0.0425282820909795	0.785007098922276	0.999991920920599
ENSG00000176343	0.010937621733164	0.929063733839095	0.999991920920599
ENSG00000176349	-0.00528499672174827	0.734599759523498	0.999991920920599
ENSG00000176358	-0.0109063044087269	0.8429639915177	0.999991920920599
ENSG00000176371	-0.349559400223599	0.129971105961952	0.999991920920599
ENSG00000176381	-0.102551958138616	0.156162747733356	0.999991920920599
ENSG00000176383	-0.0431691548700225	0.644742339760788	0.999991920920599
ENSG00000176386	0.0655416683434637	0.731887701289106	0.999991920920599
ENSG00000176387	-0.0118195680526133	0.871508126706127	0.999991920920599
ENSG00000176390	0.105082610808964	0.638612211617173	0.999991920920599
ENSG00000176393	0.231865155264482	0.387216839490994	0.999991920920599
ENSG00000176396	0.0650211105134871	0.784558452718881	0.999991920920599
ENSG00000176399	-0.0265367972694305	0.395798506929856	0.999991920920599
ENSG00000176401	-0.0515150378572805	0.737172156620802	0.999991920920599
ENSG00000176402	0.0318611244507837	0.612852605244884	0.999991920920599
ENSG00000176406	-0.0275061828903243	0.474615244934379	0.999991920920599
ENSG00000176407	0.154838912922227	0.577486203195919	0.999991920920599
ENSG00000176410	-0.150414617655499	0.492462751401131	0.999991920920599
ENSG00000176422	-0.382307200671253	0.0684218940100896	0.999991920920599
ENSG00000176428	0.0556608351518648	0.625131725337016	0.999991920920599
ENSG00000176435	-0.152497296468429	0.156517523756757	0.999991920920599
ENSG00000176438	-0.099956437194932	0.312152793515221	0.999991920920599
ENSG00000176444	0.240703016006424	0.202244023038419	0.999991920920599
ENSG00000176454	-0.177817225548189	0.311082721173113	0.999991920920599
ENSG00000176463	-0.0453629702470659	0.591043874717198	0.999991920920599
ENSG00000176472	0.0795413013274127	0.654748340322822	0.999991920920599
ENSG00000176473	-0.0809024909819571	0.712101357303572	0.999991920920599
ENSG00000176476	-0.0124540365075252	0.950767351447491	0.999991920920599
ENSG00000176485	-0.117985761561561	0.261498951625807	0.999991920920599
ENSG00000176490	-0.165103330211161	0.0944763865135312	0.999991920920599
ENSG00000176510	-0.0208136710087406	0.102599402233295	0.999991920920599
ENSG00000176515	0.004246626863209	0.790367158596282	0.999991920920599
ENSG00000176531	0.104431269471715	0.528361804027059	0.999991920920599
ENSG00000176532	0.140366587095271	0.0697960398118027	0.999991920920599
ENSG00000176533	-0.196967778205171	0.0194519185277438	0.999991920920599
ENSG00000176542	0.0578611813828795	0.743426931740114	0.999991920920599
ENSG00000176563	0.0292885285965797	0.848501206274897	0.999991920920599
ENSG00000176566	0.00981418816273826	0.614493668145253	0.999991920920599
ENSG00000176593	0.0417846126877391	0.689822299718933	0.999991920920599
ENSG00000176595	-0.212777976616804	0.0213745282609765	0.999991920920599
ENSG00000176597	0.0359817520493709	0.751242063558254	0.999991920920599
ENSG00000176601	0.0350048014719271	0.341485253921798	0.999991920920599
ENSG00000176619	0.0299303965855584	0.771425284507362	0.999991920920599
ENSG00000176623	-0.0747522149997152	0.726104551000333	0.999991920920599
ENSG00000176624	0.262687723746466	0.132976515321469	0.999991920920599
ENSG00000176635	-0.00953610355515785	0.783776162147373	0.999991920920599
ENSG00000176641	-0.0504661219528865	0.605414476606333	0.999991920920599
ENSG00000176654	0.0107721057736336	0.409853344032098	0.999991920920599
ENSG00000176658	-0.275021453681144	0.00267655746003492	0.999991920920599
ENSG00000176659	-0.0350798477893531	0.665464319872461	0.999991920920599
ENSG00000176678	-0.115742099629233	0.0796653033914302	0.999991920920599
ENSG00000176681	0.1586984461723	0.089787015100911	0.999991920920599
ENSG00000176692	-0.0955008412952123	0.132911618200218	0.999991920920599
ENSG00000176697	0.0304631835604329	0.581255520119077	0.999991920920599
ENSG00000176700	-0.0575909501250807	0.7698080822427	0.999991920920599
ENSG00000176714	0.0694683540465659	0.606608585373723	0.999991920920599
ENSG00000176715	-0.156685545469358	0.512762228819619	0.999991920920599
ENSG00000176716	-0.000915664172757535	0.942920518034879	0.999991920920599
ENSG00000176720	-0.11238739060003	0.107121404299498	0.999991920920599
ENSG00000176723	-0.092080795349559	0.510975996067592	0.999991920920599
ENSG00000176728	-0.0115799417664557	0.530167181997214	0.999991920920599
ENSG00000176731	0.0585084180646272	0.683704923587855	0.999991920920599
ENSG00000176732	0.137513819099501	0.242303012507591	0.999991920920599
ENSG00000176749	-0.0363337294059202	0.613488999349582	0.999991920920599
ENSG00000176753	0.0124609734486918	0.794061707681521	0.999991920920599
ENSG00000176754	0.00857640086445583	0.68905464720523	0.999991920920599
ENSG00000176761	0.124552464218652	0.225339138127725	0.999991920920599
ENSG00000176769	-0.0425110397566314	0.0366971113372907	0.999991920920599
ENSG00000176771	-0.0248291896049615	0.84286729562751	0.999991920920599
ENSG00000176783	0.10111974493493	0.659999021273573	0.999991920920599
ENSG00000176788	-0.0586643636139492	0.368509857909507	0.999991920920599
ENSG00000176809	0.23534528605707	0.080407555022676	0.999991920920599
ENSG00000176812	0.0182853866893812	0.154520030539296	0.999991920920599
ENSG00000176826	0.113012258894241	0.173969778056957	0.999991920920599
ENSG00000176834	0.29284575189235	0.147867072569816	0.999991920920599
ENSG00000176840	-0.00194292328240912	0.932268202460094	0.999991920920599
ENSG00000176842	0.0460776204611104	0.343832659232925	0.999991920920599
ENSG00000176845	-0.112382016773904	0.284771489793288	0.999991920920599
ENSG00000176853	0.151621655478771	0.491485455450075	0.999991920920599
ENSG00000176857	0.0126179408213063	0.867754449574929	0.999991920920599
ENSG00000176871	-0.137337784692473	0.501434052298556	0.999991920920599
ENSG00000176884	-0.0372154375595645	0.253736552282074	0.999991920920599
ENSG00000176887	0.0147167015041163	0.814766820086645	0.999991920920599
ENSG00000176890	0.26463454040659	0.0153733231692798	0.999991920920599
ENSG00000176894	0.110645979269755	0.40765277692475	0.999991920920599
ENSG00000176896	0.141062993197254	0.439852660662011	0.999991920920599
ENSG00000176903	-0.218639151037128	0.21631854617788	0.999991920920599
ENSG00000176907	0.0470441349860663	0.540004019878586	0.999991920920599
ENSG00000176909	0.0276612245436186	0.836187997356073	0.999991920920599
ENSG00000176912	0.184475390275191	0.0609927988582737	0.999991920920599
ENSG00000176915	0.501077514921031	0.117630628610202	0.999991920920599
ENSG00000176919	0.110096032080114	0.266631341313197	0.999991920920599
ENSG00000176920	0.0242309700541824	0.856129812209739	0.999991920920599
ENSG00000176927	-0.00651391437865856	0.926611711890573	0.999991920920599
ENSG00000176928	0.00566447031491309	0.940002997013487	0.999991920920599
ENSG00000176933	-0.062875224123442	0.471564837020362	0.999991920920599
ENSG00000176945	0.109351026535653	0.10214125504547	0.999991920920599
ENSG00000176946	0.138121920865207	0.610884190499982	0.999991920920599
ENSG00000176953	0.0418220687803665	0.847454583453084	0.999991920920599
ENSG00000176956	-0.0409591008797007	0.317341033150678	0.999991920920599
ENSG00000176970	0.0141762142846857	0.261427447716016	0.999991920920599
ENSG00000176971	0.215826468221086	0.0965606408717608	0.999991920920599
ENSG00000176973	0.280357513911252	0.125122753048738	0.999991920920599
ENSG00000176974	0.0280668214758232	0.86859305078775	0.999991920920599
ENSG00000176978	0.106644761519933	0.502793324900685	0.999991920920599
ENSG00000176984	-0.0467015208266046	0.000754893918153532	0.999991920920599
ENSG00000176986	-0.112956978015291	0.457816019247772	0.999991920920599
ENSG00000176988	0.0110070693099652	0.406550747670369	0.999991920920599
ENSG00000176994	-0.128074999154999	0.429732856599145	0.999991920920599
ENSG00000176998	-0.0127754730252173	0.489093573697702	0.999991920920599
ENSG00000177000	-0.0135363048248007	0.943915455891213	0.999991920920599
ENSG00000177025	0.0720470045528099	0.387083556754669	0.999991920920599
ENSG00000177030	0.020745237763386	0.903140625296244	0.999991920920599
ENSG00000177034	0.199198788478283	0.35484621703755	0.999991920920599
ENSG00000177042	0.170965071540745	0.26937870611391	0.999991920920599
ENSG00000177045	0.104780485278634	0.236984884119817	0.999991920920599
ENSG00000177047	0.00459168782403102	0.737240551050605	0.999991920920599
ENSG00000177051	0.115346243400614	0.530815497110582	0.999991920920599
ENSG00000177054	0.0630467483189753	0.649171899675171	0.999991920920599
ENSG00000177058	0.106570535747788	0.705021437345934	0.999991920920599
ENSG00000177076	-0.126051069637701	0.268075908978799	0.999991920920599
ENSG00000177082	-0.14447728865412	0.516402066978766	0.999991920920599
ENSG00000177084	0.166084306143738	0.143078674374089	0.999991920920599
ENSG00000177096	0.20840294720215	0.0473601959626949	0.999991920920599
ENSG00000177098	0.0307868217618381	0.668776650402039	0.999991920920599
ENSG00000177103	-0.00399241893630633	0.936334604369703	0.999991920920599
ENSG00000177105	-0.147050415169608	0.332016701929917	0.999991920920599
ENSG00000177106	0.00567898682378139	0.937474705329793	0.999991920920599
ENSG00000177108	-0.0268319533512007	0.583686794783424	0.999991920920599
ENSG00000177112	-0.0824450175756788	0.244069519272304	0.999991920920599
ENSG00000177119	-0.0305706592999154	0.833656309941972	0.999991920920599
ENSG00000177125	0.0567693310736241	0.71209655230869	0.999991920920599
ENSG00000177133	-0.0295163617699807	0.625124474651551	0.999991920920599
ENSG00000177138	-0.0050750869230886	0.747920959522405	0.999991920920599
ENSG00000177144	-0.0107620345782023	0.461792436432839	0.999991920920599
ENSG00000177150	0.18773257508339	0.350243921222151	0.999991920920599
ENSG00000177156	-0.168779422236883	0.395893979936643	0.999991920920599
ENSG00000177169	0.102595670943892	0.599683644488702	0.999991920920599
ENSG00000177173	-0.0684547036857679	0.524546682222165	0.999991920920599
ENSG00000177181	-0.0871506766395969	0.335059891087757	0.999991920920599
ENSG00000177182	0.00630956418323687	0.888594669247182	0.999991920920599
ENSG00000177189	-0.00338982800626288	0.985804380577196	0.999991920920599
ENSG00000177191	0.000865316520584182	0.992374461296516	0.999991920920599
ENSG00000177192	0.0370530642008725	0.852015188002201	0.999991920920599
ENSG00000177197	0.138083377875837	0.273130026416996	0.999991920920599
ENSG00000177200	-0.0370498569422002	0.852406407772095	0.999991920920599
ENSG00000177202	-0.00631386997101641	0.657332282602251	0.999991920920599
ENSG00000177225	0.107109062741439	0.501753616573273	0.999991920920599
ENSG00000177234	-0.0220010562136396	0.543574736842336	0.999991920920599
ENSG00000177238	-0.00680059392350973	0.88475023714435	0.999991920920599
ENSG00000177239	0.214929767338761	0.308685465265894	0.999991920920599
ENSG00000177272	-0.0392316961786267	0.247886052536181	0.999991920920599
ENSG00000177283	0.00997776450690275	0.885652278092656	0.999991920920599
ENSG00000177291	-0.022576601943288	0.143346861419236	0.999991920920599
ENSG00000177294	0.0578716473614512	0.368969495793345	0.999991920920599
ENSG00000177301	-0.101751995219986	0.209562384978382	0.999991920920599
ENSG00000177302	0.180067821406242	0.386696061738692	0.999991920920599
ENSG00000177303	-0.0238414524321271	0.880047976026929	0.999991920920599
ENSG00000177311	-0.140937246839304	0.382752733482801	0.999991920920599
ENSG00000177324	-0.00742903252157508	0.62042123316861	0.999991920920599
ENSG00000177335	0.0769740824708007	0.641121648473624	0.999991920920599
ENSG00000177337	0.0984939877723297	0.362562474547741	0.999991920920599
ENSG00000177340	-0.012704612948574	0.448190715863419	0.999991920920599
ENSG00000177350	0.157259764328183	0.165590442872279	0.999991920920599
ENSG00000177352	-0.200037062072238	0.404784006987302	0.999991920920599
ENSG00000177359	0.0413182738115362	0.410220287861326	0.999991920920599
ENSG00000177363	0.0208312824371083	0.739826268128966	0.999991920920599
ENSG00000177369	-0.002711146152758	0.85170840942118	0.999991920920599
ENSG00000177370	-0.0615196580384712	0.781608623483974	0.999991920920599
ENSG00000177374	-0.0977981748883473	0.276171711547735	0.999991920920599
ENSG00000177380	-0.0443708223257907	0.677199325813638	0.999991920920599
ENSG00000177383	-0.0795360709126674	0.750519010780959	0.999991920920599
ENSG00000177398	-0.0423490135962176	0.435409657365874	0.999991920920599
ENSG00000177406	-0.0782549946817555	0.441163731702191	0.999991920920599
ENSG00000177409	0.00792437137458701	0.916837199962817	0.999991920920599
ENSG00000177410	-0.0482854993366783	0.697013641463909	0.999991920920599
ENSG00000177414	0.00660101550043352	0.654504539588941	0.999991920920599
ENSG00000177418	0.00740220335018643	0.585231245744093	0.999991920920599
ENSG00000177425	-0.0546309270063965	0.502725657300601	0.999991920920599
ENSG00000177426	0.352853051499394	0.0265059140507607	0.999991920920599
ENSG00000177427	0.141616695878544	0.451665362533717	0.999991920920599
ENSG00000177432	-0.0674297882100112	0.597875679018089	0.999991920920599
ENSG00000177447	0.00167169293704019	0.962406121376847	0.999991920920599
ENSG00000177452	0.00299846899575253	0.941101997699878	0.999991920920599
ENSG00000177453	-0.0835703948440718	0.47288795149307	0.999991920920599
ENSG00000177455	-0.0242068281817887	0.716558892605706	0.999991920920599
ENSG00000177459	0.0292290796075664	0.144120497583826	0.999991920920599
ENSG00000177462	-0.00405427817121972	0.757761701881538	0.999991920920599
ENSG00000177463	0.114171221269714	0.541271684710387	0.999991920920599
ENSG00000177464	-0.132294447420711	0.206728251159543	0.999991920920599
ENSG00000177465	-0.190796754908274	0.0127089653356983	0.999991920920599
ENSG00000177468	0.0153196988542807	0.245964150183015	0.999991920920599
ENSG00000177469	-0.0632724260600438	0.48658126128687	0.999991920920599
ENSG00000177479	0.0870342825838094	0.742025329046408	0.999991920920599
ENSG00000177483	0.215774432717183	0.0354938655477676	0.999991920920599
ENSG00000177485	0.322369877061262	0.137490836977768	0.999991920920599
ENSG00000177494	0.0109892902678073	0.40287142952727	0.999991920920599
ENSG00000177508	0.00546412321648175	0.915552160470497	0.999991920920599
ENSG00000177511	-0.0102654361304551	0.761381941715912	0.999991920920599
ENSG00000177519	-0.0174923661330523	0.665917596403724	0.999991920920599
ENSG00000177535	0.00888726288638323	0.482473873915032	0.999991920920599
ENSG00000177542	0.0378032138000664	0.767323376467714	0.999991920920599
ENSG00000177548	-0.0201601036563043	0.924068476107174	0.999991920920599
ENSG00000177551	0.0262912430794395	0.507675998362678	0.999991920920599
ENSG00000177556	-0.0710208730210835	0.653453684534508	0.999991920920599
ENSG00000177558	0.00268303156140217	0.836187571811188	0.999991920920599
ENSG00000177565	0.342468248957047	0.154643090797856	0.999991920920599
ENSG00000177570	-0.121032754856226	0.152725776904106	0.999991920920599
ENSG00000177575	-0.0606356986577765	0.26610259062586	0.999991920920599
ENSG00000177576	0.123446451383937	0.453675546944306	0.999991920920599
ENSG00000177595	0.216601848083452	0.0681537835931068	0.999991920920599
ENSG00000177599	0.0891741544011329	0.546489550136566	0.999991920920599
ENSG00000177600	0.176474563363748	0.298050430462716	0.999991920920599
ENSG00000177602	0.0468998711884224	0.57426110038977	0.999991920920599
ENSG00000177606	0.0212950915572236	0.863367398581534	0.999991920920599
ENSG00000177613	-0.470293151364233	0.0375334487888415	0.999991920920599
ENSG00000177614	-0.0421282517049079	0.633923692683503	0.999991920920599
ENSG00000177627	-0.0629941711049353	0.179674989868995	0.999991920920599
ENSG00000177628	0.0975949747388397	0.573490219884671	0.999991920920599
ENSG00000177640	0.0500317528907997	0.64303626079848	0.999991920920599
ENSG00000177646	-0.145434595449109	0.718219758414467	0.999991920920599
ENSG00000177663	-0.117129661366798	0.36979177181103	0.999991920920599
ENSG00000177666	0.13245606605752	0.477747020616934	0.999991920920599
ENSG00000177669	0.036092854926594	0.571990354953	0.999991920920599
ENSG00000177673	0.0103316598485741	0.435049345472668	0.999991920920599
ENSG00000177674	0.0470841732879721	0.728646508003181	0.999991920920599
ENSG00000177675	0.00667363870752489	0.916980251903393	0.999991920920599
ENSG00000177679	-0.0687916656426946	0.244218505200573	0.999991920920599
ENSG00000177683	0.095248263601934	0.580279223975079	0.999991920920599
ENSG00000177685	0.0651423682262014	0.498571205988852	0.999991920920599
ENSG00000177688	-0.0281904259489979	0.480479010462842	0.999991920920599
ENSG00000177692	-0.15089387422042	0.428065539884561	0.999991920920599
ENSG00000177694	0.290065889517484	0.0333354592112476	0.999991920920599
ENSG00000177697	0.0614114993778822	0.600672648925809	0.999991920920599
ENSG00000177699	-0.0243824479380181	0.157944906008898	0.999991920920599
ENSG00000177700	0.0894601406289884	0.493463498078587	0.999991920920599
ENSG00000177706	-0.0532030713970966	0.521661493855938	0.999991920920599
ENSG00000177707	-0.00373531757472245	0.96131169597723	0.999991920920599
ENSG00000177710	-0.00151840549781046	0.945868543075062	0.999991920920599
ENSG00000177721	0.0141424477298216	0.870498493984653	0.999991920920599
ENSG00000177728	-0.0615690845838464	0.72189669660497	0.999991920920599
ENSG00000177731	0.0919734886709282	0.624256240005447	0.999991920920599
ENSG00000177732	0.187500905233354	0.121441191969851	0.999991920920599
ENSG00000177733	0.182776142668338	0.444036361302934	0.999991920920599
ENSG00000177736	-0.0096784947345585	0.435156605164783	0.999991920920599
ENSG00000177738	0.00662354778089092	0.961163181519206	0.999991920920599
ENSG00000177752	0.139207476294168	0.164291711702211	0.999991920920599
ENSG00000177757	0.103471957995936	0.269581606268149	0.999991920920599
ENSG00000177770	-0.00267171432649087	0.884277711876064	0.999991920920599
ENSG00000177776	-0.000494119424118948	0.993090958909368	0.999991920920599
ENSG00000177788	0.140425068591838	0.252621816637706	0.999991920920599
ENSG00000177791	0.0310565518077954	0.716529019424245	0.999991920920599
ENSG00000177800	0.00261993651015427	0.854992583877403	0.999991920920599
ENSG00000177803	-0.0236368564722882	0.838199269383646	0.999991920920599
ENSG00000177807	-0.0281304915943797	0.716801353589715	0.999991920920599
ENSG00000177822	-0.03660474725236	0.181041795357429	0.999991920920599
ENSG00000177830	0.195375121140108	0.314997804713847	0.999991920920599
ENSG00000177839	0.113077076421685	0.251662753083099	0.999991920920599
ENSG00000177842	-0.0665017631972529	0.635745862352975	0.999991920920599
ENSG00000177853	-0.0290216499125956	0.882947891053521	0.999991920920599
ENSG00000177854	0.132080582380388	0.46441590714296	0.999991920920599
ENSG00000177855	0.0272853480952099	0.8322840776321	0.999991920920599
ENSG00000177868	-0.0267177809534473	0.85806841482406	0.999991920920599
ENSG00000177873	-0.163062408974204	0.456849526790622	0.999991920920599
ENSG00000177875	-0.107792176948766	0.179564508695777	0.999991920920599
ENSG00000177879	-0.104741563975708	0.598911414315498	0.999991920920599
ENSG00000177885	-0.554069914471131	0.0488417609163234	0.999991920920599
ENSG00000177888	0.305890508711382	0.145724405002919	0.999991920920599
ENSG00000177889	0.0240694721774373	0.89427924640736	0.999991920920599
ENSG00000177910	-0.00493203432423722	0.74202558430828	0.999991920920599
ENSG00000177917	0.309877136070702	0.0992486122055013	0.999991920920599
ENSG00000177932	0.146671112384001	0.232167921394913	0.999991920920599
ENSG00000177943	0.0556751469179464	0.490162815701167	0.999991920920599
ENSG00000177946	-0.296909602072465	0.122989529407696	0.999991920920599
ENSG00000177947	-0.00123698944544532	0.93298961722339	0.999991920920599
ENSG00000177951	0.0155679995280887	0.946689726544843	0.999991920920599
ENSG00000177954	-0.0384654488952297	0.794772767723572	0.999991920920599
ENSG00000177963	0.150391084268254	0.551935478678375	0.999991920920599
ENSG00000177971	-0.173169710885873	0.341364904507829	0.999991920920599
ENSG00000177981	-0.371090754936221	0.197185756634851	0.999991920920599
ENSG00000177984	-0.00430567097018619	0.784313175300067	0.999991920920599
ENSG00000177989	-0.0199020948233589	0.779583847630517	0.999991920920599
ENSG00000177990	0.0616636023692426	0.358913863216506	0.999991920920599
ENSG00000177992	0.000961480121352832	0.951756334367662	0.999991920920599
ENSG00000177994	0.0142618601988106	0.821289473135037	0.999991920920599
ENSG00000178015	-0.0360698790996358	0.230938064710056	0.999991920920599
ENSG00000178021	-0.0128507588984079	0.399401381182881	0.999991920920599
ENSG00000178026	0.215374518922112	0.0731076793816354	0.999991920920599
ENSG00000178028	0.231973605133174	0.375082664577735	0.999991920920599
ENSG00000178031	0.0357218878957238	0.449252228709965	0.999991920920599
ENSG00000178033	-0.129917295346943	0.172382859378696	0.999991920920599
ENSG00000178035	0.247360524219297	0.304380293642499	0.999991920920599
ENSG00000178038	0.117826650205802	0.120696293375867	0.999991920920599
ENSG00000178053	-0.00100842250436738	0.991346701122256	0.999991920920599
ENSG00000178055	-0.0124791369561945	0.52233086220681	0.999991920920599
ENSG00000178057	0.0401898517467748	0.840610574970816	0.999991920920599
ENSG00000178074	-0.236268460196194	0.40202815129775	0.999991920920599
ENSG00000178075	0.15885262336564	0.131284133657255	0.999991920920599
ENSG00000178078	0.150611984163212	0.282029330075663	0.999991920920599
ENSG00000178081	0.00465778196628986	0.721532348070527	0.999991920920599
ENSG00000178082	-0.0844813335225399	0.482178136229954	0.999991920920599
ENSG00000178084	0.00584659591257321	0.664981945909736	0.999991920920599
ENSG00000178093	-0.0916778695023601	0.532274266198885	0.999991920920599
ENSG00000178096	0.113876007310446	0.423216243658062	0.999991920920599
ENSG00000178104	0.117392783023803	0.329599068472269	0.999991920920599
ENSG00000178105	0.049469747411807	0.851590442954166	0.999991920920599
ENSG00000178115	0.00326507177020354	0.832805214259159	0.999991920920599
ENSG00000178125	0.0596613464572852	0.358456009696945	0.999991920920599
ENSG00000178127	0.210705995080732	0.14572860453347	0.999991920920599
ENSG00000178146	-0.0768472805045743	0.43380790778572	0.999991920920599
ENSG00000178149	0.158650801754284	0.352652222272778	0.999991920920599
ENSG00000178150	-0.0619198157705371	0.500802670356687	0.999991920920599
ENSG00000178162	-0.0369805039388615	0.416731718827459	0.999991920920599
ENSG00000178163	0.00688586138105031	0.928519690919286	0.999991920920599
ENSG00000178171	-0.0296572902291062	0.318485792486102	0.999991920920599
ENSG00000178172	-0.0290549521448065	0.025578736230742	0.999991920920599
ENSG00000178175	-0.062421032197664	0.499251647303761	0.999991920920599
ENSG00000178177	0.0249997896636154	0.891417154799711	0.999991920920599
ENSG00000178184	0.162085106213047	0.278178523988378	0.999991920920599
ENSG00000178187	0.00977655946397783	0.937847639717637	0.999991920920599
