ENSG00000204160	0.0230336641167723	0.94881416963187	0.999971277005754
ENSG00000204161	0.0500144102246557	0.792993978107372	0.999971277005754
ENSG00000204165	0.0101279555053787	0.968025106803427	0.999971277005754
ENSG00000204172	0.0731514655700366	0.375229963871306	0.999971277005754
ENSG00000204173	-0.172773571593305	0.228171250161634	0.999971277005754
ENSG00000204175	-0.0054647037496766	0.853490568504228	0.999971277005754
ENSG00000204176	0.144733977991231	0.3942604736129	0.999971277005754
ENSG00000204177	0.198453102884374	0.412722485368356	0.999971277005754
ENSG00000204178	-0.436303909003454	0.465956808464229	0.999971277005754
ENSG00000204179	-0.00788833474765671	0.783227258086801	0.999971277005754
ENSG00000204186	0.0589094025905189	0.648374494180802	0.999971277005754
ENSG00000204187	0.0657004553684982	0.0275296306111127	0.999971277005754
ENSG00000204188	-0.0020660447534561	0.952040444969436	0.999971277005754
ENSG00000204194	-0.016969505683511	0.540853865192203	0.999971277005754
ENSG00000204209	-0.0674793625247489	0.875898043804979	0.999971277005754
ENSG00000204217	0.340069085329586	0.356390666222216	0.999971277005754
ENSG00000204219	0.31475024730469	0.189322647738374	0.999971277005754
ENSG00000204220	0.340236714407114	0.333649995691557	0.999971277005754
ENSG00000204227	0.0490673630683838	0.887596639905833	0.999971277005754
ENSG00000204228	-0.0222077535421627	0.915994408726271	0.999971277005754
ENSG00000204231	0.000996058229815715	0.997675932916819	0.999971277005754
ENSG00000204237	-0.00683269381455263	0.988178196750696	0.999971277005754
ENSG00000204241	-0.105789205815622	0.514707805287168	0.999971277005754
ENSG00000204248	-0.00819239871644252	0.944081774343212	0.999971277005754
ENSG00000204250	-0.0072542263675399	0.829045031652309	0.999971277005754
ENSG00000204252	0.092149124942487	0.487766518026036	0.999971277005754
ENSG00000204253	0.00525534593376544	0.993104547745003	0.999971277005754
ENSG00000204256	-0.0267571410504125	0.953145002245832	0.999971277005754
ENSG00000204257	-0.0842369827850449	0.666957866340049	0.999971277005754
ENSG00000204261	0.0615878219267146	0.600578488238832	0.999971277005754
ENSG00000204262	0.0827368054390056	0.695756792708352	0.999971277005754
ENSG00000204264	-0.0192593582631075	0.917264850033291	0.999971277005754
ENSG00000204267	-0.0345475915263023	0.888408160189975	0.999971277005754
ENSG00000204271	0.0281014861663149	0.929204427180161	0.999971277005754
ENSG00000204272	-0.0421386006810574	0.905214476584941	0.999971277005754
ENSG00000204277	0.026851361197006	0.421924516977687	0.999971277005754
ENSG00000204282	0.132241732330553	0.57386707974658	0.999971277005754
ENSG00000204287	0.0536428054792208	0.677570174583958	0.999971277005754
ENSG00000204290	-0.00770301711291108	0.826223759654364	0.999971277005754
ENSG00000204291	0.105436497152538	0.507936502943472	0.999971277005754
ENSG00000204301	0.0549196566836714	0.891310232416121	0.999971277005754
ENSG00000204304	0.258517525918526	0.502057299273045	0.999971277005754
ENSG00000204305	-0.129186799557668	0.65305022843128	0.999971277005754
ENSG00000204308	-0.00533418100313712	0.985105318411931	0.999971277005754
ENSG00000204310	0.0627993753277846	0.859775959999947	0.999971277005754
ENSG00000204311	0.0529581638907023	0.817974774953073	0.999971277005754
ENSG00000204314	-0.182311458892395	0.416541067085006	0.999971277005754
ENSG00000204315	-0.0133750600038051	0.966573508195794	0.999971277005754
ENSG00000204316	-0.20525868119596	0.592663802780282	0.999971277005754
ENSG00000204323	-0.0660672058341995	0.319160953760791	0.999971277005754
ENSG00000204334	-0.0043167097794109	0.92977416532595	0.999971277005754
ENSG00000204335	0.0150530557567448	0.622862640815108	0.999971277005754
ENSG00000204338	-0.00289353721674911	0.949952407863668	0.999971277005754
ENSG00000204344	-0.262809984410865	0.493144892266596	0.999971277005754
ENSG00000204347	0.0168869895028328	0.573432134566365	0.999971277005754
ENSG00000204348	-0.467167688435486	0.234816980955687	0.999971277005754
ENSG00000204351	-0.100840715717216	0.748296213986617	0.999971277005754
ENSG00000204352	-0.0504899327652356	0.0909381537734161	0.999971277005754
ENSG00000204356	0.109514309876157	0.760926265274189	0.999971277005754
ENSG00000204362	-0.0587435772720711	0.0842434277040419	0.999971277005754
ENSG00000204365	0.0090629869497495	0.76921101001829	0.999971277005754
ENSG00000204366	0.0122980606758565	0.960563034478416	0.999971277005754
ENSG00000204368	0.00922596101873099	0.717182376433075	0.999971277005754
ENSG00000204370	-0.169755410568152	0.72121159023073	0.999971277005754
ENSG00000204371	0.101612733569263	0.718128485086812	0.999971277005754
ENSG00000204380	0.0335947112573399	0.357014563334521	0.999971277005754
ENSG00000204381	-0.0694048093934712	0.651827417288083	0.999971277005754
ENSG00000204385	0.0342228207010447	0.305150684638404	0.999971277005754
ENSG00000204386	0.310284025497694	0.305273226341487	0.999971277005754
ENSG00000204387	-0.0195841478565438	0.933719918970024	0.999971277005754
ENSG00000204388	0.00695893346336337	0.98031339997303	0.999971277005754
ENSG00000204389	0.266791501652339	0.339466784137645	0.999971277005754
ENSG00000204390	0.243173894077995	0.415177502570254	0.999971277005754
ENSG00000204392	-0.00963525269936364	0.973424300062434	0.999971277005754
ENSG00000204394	-0.120197783336226	0.681848270903463	0.999971277005754
ENSG00000204396	-0.0398006974774833	0.80720108329861	0.999971277005754
ENSG00000204397	0.00586984038270667	0.959086463791329	0.999971277005754
ENSG00000204403	0.0378057140753273	0.269351727271986	0.999971277005754
ENSG00000204406	-0.00161531167710983	0.99762890784575	0.999971277005754
ENSG00000204410	0.0428022605892272	0.828360481363152	0.999971277005754
ENSG00000204420	-0.00340690583107009	0.925732969068193	0.999971277005754
ENSG00000204427	-0.0264687575076467	0.949696598714171	0.999971277005754
ENSG00000204428	-0.183774113378731	0.347069939245297	0.999971277005754
ENSG00000204429	-0.0573485167926511	0.192816077802088	0.999971277005754
ENSG00000204434	0.00192196266009207	0.952983535971342	0.999971277005754
ENSG00000204435	0.040687971306465	0.874097012679456	0.999971277005754
ENSG00000204438	0.149781882163828	0.642130428805491	0.999971277005754
ENSG00000204439	0.159025900557547	0.681327303432013	0.999971277005754
ENSG00000204442	0.081003482021159	0.233121708862675	0.999971277005754
ENSG00000204444	-0.123720263256806	0.482970510296466	0.999971277005754
ENSG00000204446	-0.0202819314800935	0.737205089712686	0.999971277005754
ENSG00000204463	0.0317318286636205	0.912695660762829	0.999971277005754
ENSG00000204464	-0.00220320314999952	0.940602993056535	0.999971277005754
ENSG00000204469	-0.0427617230280406	0.872640563144407	0.999971277005754
ENSG00000204472	0.10464123563131	0.569566844919181	0.999971277005754
ENSG00000204475	0.0212294566692055	0.598114969343893	0.999971277005754
ENSG00000204482	0.0452569149618405	0.775351871362309	0.999971277005754
ENSG00000204498	-0.0928159026890049	0.717869570788458	0.999971277005754
ENSG00000204514	0.493411146434047	0.230389536537577	0.999971277005754
ENSG00000204516	0.168480214564798	0.312238485402174	0.999971277005754
ENSG00000204519	0.309079954106602	0.335504264347868	0.999971277005754
ENSG00000204520	-0.088753578188569	0.720956278516021	0.999971277005754
ENSG00000204524	0.114872124254503	0.691467536239755	0.999971277005754
ENSG00000204525	0.0275706538034077	0.875908163635276	0.999971277005754
ENSG00000204531	-0.056265654696894	0.119344328220659	0.999971277005754
ENSG00000204532	-0.0496265103920898	0.110585783698195	0.999971277005754
ENSG00000204536	0.286646342334545	0.313870090900812	0.999971277005754
ENSG00000204538	0.0160720731602122	0.681304871940059	0.999971277005754
ENSG00000204540	0.0961094017913471	0.146593088371792	0.999971277005754
ENSG00000204556	-0.0152810999751704	0.739548332493328	0.999971277005754
ENSG00000204560	-0.044127560931035	0.916665067397373	0.999971277005754
ENSG00000204564	-0.0213184324039241	0.964313158983709	0.999971277005754
ENSG00000204568	0.169781380777327	0.633459439833012	0.999971277005754
ENSG00000204569	0.429524118617342	0.346427460273044	0.999971277005754
ENSG00000204572	0.00440686787487146	0.888613130717331	0.999971277005754
ENSG00000204574	0.0360017783721563	0.914359694708041	0.999971277005754
ENSG00000204576	0.0374617074238884	0.912843672575013	0.999971277005754
ENSG00000204577	0.0899829746058544	0.659758287529455	0.999971277005754
ENSG00000204580	-0.120423910696319	0.559813632952815	0.999971277005754
ENSG00000204581	-0.0227781051146079	0.526875371797233	0.999971277005754
ENSG00000204583	0.00776062612402841	0.854840976756792	0.999971277005754
ENSG00000204584	-0.0774608408929862	0.020149288355981	0.999971277005754
ENSG00000204588	0.000713832952203696	0.988085013725015	0.999971277005754
ENSG00000204590	-0.110383222539704	0.757335850125858	0.999971277005754
ENSG00000204592	0.183508675616146	0.381061488665077	0.999971277005754
ENSG00000204599	0.134984216410204	0.767411683110353	0.999971277005754
ENSG00000204603	-0.0167829685436293	0.580621120220697	0.999971277005754
ENSG00000204604	0.28564363719873	0.256822108499094	0.999971277005754
ENSG00000204611	0.00709605212648646	0.983249258980784	0.999971277005754
ENSG00000204616	-0.0453599090112183	0.195111421640371	0.999971277005754
ENSG00000204618	0.0893612634453115	0.667683806368932	0.999971277005754
ENSG00000204619	0.019920495579491	0.950193007336209	0.999971277005754
ENSG00000204620	0.0829237214961235	0.845346009751936	0.999971277005754
ENSG00000204622	0.124587706854774	0.361484017400038	0.999971277005754
ENSG00000204623	-0.0621402810770001	0.814319568885527	0.999971277005754
ENSG00000204624	-0.129442318834382	0.269576400684425	0.999971277005754
ENSG00000204625	0.0139468209655856	0.653928324629531	0.999971277005754
ENSG00000204628	-0.107674515444612	0.682020414056602	0.999971277005754
ENSG00000204632	0.0252798017821536	0.869441331563972	0.999971277005754
ENSG00000204634	-0.135659779468805	0.627898425909833	0.999971277005754
ENSG00000204642	0.115303549634388	0.411632043468946	0.999971277005754
ENSG00000204644	-0.0207717495497501	0.410584600975185	0.999971277005754
ENSG00000204650	-0.0321374592114259	0.891952754881786	0.999971277005754
ENSG00000204652	0.0156048664734965	0.62554053962315	0.999971277005754
ENSG00000204653	0.0233389697446745	0.774387421636118	0.999971277005754
ENSG00000204655	0.0183088725675982	0.551523112068411	0.999971277005754
ENSG00000204657	-0.0036960355157431	0.908426711509056	0.999971277005754
ENSG00000204659	-0.0437862055082178	0.226899103812525	0.999971277005754
ENSG00000204661	-0.0074364943390038	0.836058742300587	0.999971277005754
ENSG00000204666	0.0464273861942969	0.241303541878019	0.999971277005754
ENSG00000204673	-0.0157119674649881	0.956118214314308	0.999971277005754
ENSG00000204677	-0.0402838039947391	0.271004083665743	0.999971277005754
ENSG00000204681	-0.0409212428326293	0.84297464134392	0.999971277005754
ENSG00000204682	-0.0987612293578624	0.196731939584714	0.999971277005754
ENSG00000204685	-0.190904274904002	0.69278607931343	0.999971277005754
ENSG00000204706	0.00763375126994434	0.87508585667005	0.999971277005754
ENSG00000204709	0.042760960687692	0.125854697513356	0.999971277005754
ENSG00000204710	-0.0131391090924441	0.621805939857823	0.999971277005754
ENSG00000204713	0.0193129756246421	0.968437818338255	0.999971277005754
ENSG00000204740	-0.0471808361061095	0.14887102446873	0.999971277005754
ENSG00000204745	0.0566459595016894	0.861826430302363	0.999971277005754
ENSG00000204758	-0.0862865123712049	0.686230295524307	0.999971277005754
ENSG00000204764	0.0300747750529673	0.896734501914935	0.999971277005754
ENSG00000204767	-0.0121665565145467	0.673761293793987	0.999971277005754
ENSG00000204778	-0.0384286108693341	0.252710629725103	0.999971277005754
ENSG00000204789	0.0775640286987974	0.245306493195768	0.999971277005754
ENSG00000204791	-0.0158287592252155	0.770088724139471	0.999971277005754
ENSG00000204792	0.0583109271941215	0.425347725452742	0.999971277005754
ENSG00000204802	-0.0299927577061389	0.36063000431691	0.999971277005754
ENSG00000204815	-0.331345035845492	0.235935458902244	0.999971277005754
ENSG00000204818	0.00262557040566902	0.936439027665939	0.999971277005754
ENSG00000204822	-0.598580506106486	0.298248432823373	0.999971277005754
ENSG00000204832	-0.0684012153807571	0.219020262284719	0.999971277005754
ENSG00000204837	-0.0284118678323618	0.362883791356404	0.999971277005754
ENSG00000204839	-0.0539197462301712	0.811357316869106	0.999971277005754
ENSG00000204842	-0.44619076892389	0.45976042386876	0.999971277005754
ENSG00000204843	-0.0410220818618363	0.892813956754441	0.999971277005754
ENSG00000204849	-0.0100609683178218	0.738762467765711	0.999971277005754
ENSG00000204851	0.215731592105225	0.166817371685625	0.999971277005754
ENSG00000204852	-0.13144700011765	0.655936655756635	0.999971277005754
ENSG00000204856	-0.102370641552879	0.661534794272398	0.999971277005754
ENSG00000204859	0.17114050564201	0.707583772947952	0.999971277005754
ENSG00000204860	-0.0151710367061803	0.616415382253249	0.999971277005754
ENSG00000204866	0.0120719382456145	0.716461004920518	0.999971277005754
ENSG00000204869	0.0622724290987722	0.0656458068084528	0.999971277005754
ENSG00000204872	0.031723219094115	0.283823737475197	0.999971277005754
ENSG00000204876	0.00521844780531148	0.871663911046983	0.999971277005754
ENSG00000204882	0.0411968538141124	0.452851936835278	0.999971277005754
ENSG00000204889	0.0450449957193213	0.153221775028659	0.999971277005754
ENSG00000204894	0.00561878686327988	0.798531244802355	0.999971277005754
ENSG00000204899	-0.113081364765188	0.739576602300798	0.999971277005754
ENSG00000204904	-0.0194698180397814	0.484051501964094	0.999971277005754
ENSG00000204909	-0.0175618882711065	0.559990858106252	0.999971277005754
ENSG00000204913	0.0147697739374097	0.610117219867452	0.999971277005754
ENSG00000204920	-0.139628801061876	0.609871330984097	0.999971277005754
ENSG00000204922	-0.146987316031572	0.636703404954158	0.999971277005754
ENSG00000204923	0.0304638762110709	0.927573937080522	0.999971277005754
ENSG00000204929	0.0232606780514886	0.624194754307743	0.999971277005754
ENSG00000204930	-0.00932642034432905	0.796883674600833	0.999971277005754
ENSG00000204934	-0.334172798026513	0.167136180937518	0.999971277005754
ENSG00000204936	0.00951926187751543	0.746645538421672	0.999971277005754
ENSG00000204941	0.00786717503724823	0.800318548222181	0.999971277005754
ENSG00000204946	-0.0368893840401795	0.924484753061559	0.999971277005754
ENSG00000204947	-0.205302821052582	0.587429701292987	0.999971277005754
ENSG00000204950	0.0708881000971302	0.54707020526526	0.999971277005754
ENSG00000204952	0.0244242233166963	0.450274164647309	0.999971277005754
ENSG00000204954	0.0628115661918602	0.902976808984153	0.999971277005754
ENSG00000204956	-0.0182164527041672	0.792637007957864	0.999971277005754
ENSG00000204959	-0.271924194124708	0.0397553380367097	0.999971277005754
ENSG00000204961	0.0665831113700809	0.0554626710414564	0.999971277005754
ENSG00000204962	0.0473340917957169	0.135705855616134	0.999971277005754
ENSG00000204963	0.0174468276824147	0.565706544433808	0.999971277005754
ENSG00000204965	0.0108546199546939	0.739151481984479	0.999971277005754
ENSG00000204967	0.017520592698076	0.590037691889064	0.999971277005754
ENSG00000204969	0.0505845458909078	0.122575037865379	0.999971277005754
ENSG00000204970	0.00699457164820159	0.837607944204112	0.999971277005754
ENSG00000204971	-0.0343704936020907	0.200719371252506	0.999971277005754
ENSG00000204977	0.996737559136929	0.174460503501663	0.999971277005754
ENSG00000204978	0.0190584428471906	0.523875766220829	0.999971277005754
ENSG00000204991	-0.355405055706714	0.23415388482738	0.999971277005754
ENSG00000205002	0.0174032960638144	0.887923013223285	0.999971277005754
ENSG00000205018	-0.0184274855582465	0.565198976409395	0.999971277005754
ENSG00000205037	0.0320484759951962	0.395394164881287	0.999971277005754
ENSG00000205038	0.0340366900092874	0.459701368224454	0.999971277005754
ENSG00000205041	0.00778748364492991	0.826252787192631	0.999971277005754
ENSG00000205045	-0.00236491071823299	0.944430643840949	0.999971277005754
ENSG00000205060	0.266112024826112	0.634630532352655	0.999971277005754
ENSG00000205078	0.0274374462110345	0.894998217258398	0.999971277005754
ENSG00000205084	-0.309396566320112	0.406824748382406	0.999971277005754
ENSG00000205085	0.0200072665595356	0.652848635611904	0.999971277005754
ENSG00000205086	0.00805811537766645	0.821364247021972	0.999971277005754
ENSG00000205089	0.0479268466778317	0.411604791955708	0.999971277005754
ENSG00000205090	-0.192285801713965	0.270748857152068	0.999971277005754
ENSG00000205100	-0.0710616211280073	0.0238937060223682	0.999971277005754
ENSG00000205105	-0.046739698860597	0.0752468707083491	0.999971277005754
ENSG00000205106	-0.0168247787440849	0.6949198022193	0.999971277005754
ENSG00000205108	-0.017312107734661	0.609963018536637	0.999971277005754
ENSG00000205111	0.0180131652275285	0.562498229514193	0.999971277005754
ENSG00000205116	-0.0526945243359185	0.101439172271121	0.999971277005754
ENSG00000205126	-0.11431270741771	0.45915781107286	0.999971277005754
ENSG00000205129	0.234428729431419	0.271402335373612	0.999971277005754
ENSG00000205133	0.0876562472694583	0.749670628824942	0.999971277005754
ENSG00000205138	-0.164856375986641	0.662103777151153	0.999971277005754
ENSG00000205143	-0.0052254488500225	0.893565914223012	0.999971277005754
ENSG00000205155	0.0578836020963441	0.830453009095692	0.999971277005754
ENSG00000205177	-0.0511171096849452	0.177200353069103	0.999971277005754
ENSG00000205181	-0.520422668581625	0.00682616623029242	0.999971277005754
ENSG00000205189	0.452306882841335	0.155483993156972	0.999971277005754
ENSG00000205208	0.303368422826821	0.372228062695189	0.999971277005754
ENSG00000205209	-0.00287392576249243	0.962967032607616	0.999971277005754
ENSG00000205213	0.0548601016203576	0.801729496415066	0.999971277005754
ENSG00000205220	0.141358535531804	0.556478906017861	0.999971277005754
ENSG00000205221	-0.00745669473305283	0.817789086765621	0.999971277005754
ENSG00000205238	0.0309577661489759	0.334592293757095	0.999971277005754
ENSG00000205250	-0.226530377116633	0.579304253290436	0.999971277005754
ENSG00000205266	0.0500610869782561	0.163398768854129	0.999971277005754
ENSG00000205267	-0.00812726573211797	0.775879723957044	0.999971277005754
ENSG00000205268	0.226480892566246	0.394433694221373	0.999971277005754
ENSG00000205269	-0.0203636973650373	0.92938025069826	0.999971277005754
ENSG00000205277	-0.0235428092768994	0.573111491233272	0.999971277005754
ENSG00000205302	0.142022147875641	0.654689402281242	0.999971277005754
ENSG00000205307	-0.0244940274672239	0.444307682023399	0.999971277005754
ENSG00000205309	-0.117892347044445	0.640535077484001	0.999971277005754
ENSG00000205318	0.0334374900051271	0.318794869789495	0.999971277005754
ENSG00000205323	0.273912009057815	0.494913750615747	0.999971277005754
ENSG00000205334	-0.0310306786656802	0.537931376716636	0.999971277005754
ENSG00000205336	0.18552667638579	0.210890074362312	0.999971277005754
ENSG00000205339	-0.279190292806208	0.444444318428825	0.999971277005754
ENSG00000205352	0.115289793727881	0.738114223472547	0.999971277005754
ENSG00000205356	-0.133694980491127	0.675792217831172	0.999971277005754
ENSG00000205358	0.00227821828507425	0.933361778124065	0.999971277005754
ENSG00000205361	0.0228436971764001	0.533206611638828	0.999971277005754
ENSG00000205362	0.133089596556522	0.324894105589655	0.999971277005754
ENSG00000205363	0.118579766395104	0.584536666899901	0.999971277005754
ENSG00000205364	0.0177528388565375	0.719905528682069	0.999971277005754
ENSG00000205403	0.0401710752060287	0.767255613091814	0.999971277005754
ENSG00000205412	-0.012348331427861	0.739718929681401	0.999971277005754
ENSG00000205413	-0.0260809140197688	0.875895554975482	0.999971277005754
ENSG00000205414	0.0542064066346362	0.72509730652341	0.999971277005754
ENSG00000205420	0.0403622224276175	0.139361128483756	0.999971277005754
ENSG00000205423	0.384272121599226	0.340841893152006	0.999971277005754
ENSG00000205424	0.0136234425848357	0.903443606358259	0.999971277005754
ENSG00000205426	0.000153008987196918	0.995817759731926	0.999971277005754
ENSG00000205436	0.0433335971972622	0.362524730188747	0.999971277005754
ENSG00000205444	-0.0866089619382872	0.364105738793134	0.999971277005754
ENSG00000205456	-0.029277193745733	0.286082955987132	0.999971277005754
ENSG00000205464	0.161568016204844	0.536862677883403	0.999971277005754
ENSG00000205476	0.116835245571683	0.790974923049147	0.999971277005754
ENSG00000205482	-0.0159134725122861	0.610215840950739	0.999971277005754
ENSG00000205485	-0.341274936503822	0.312334770955105	0.999971277005754
ENSG00000205502	-0.0299132944864567	0.306963347715351	0.999971277005754
ENSG00000205517	-0.170486378667734	0.168507956187742	0.999971277005754
ENSG00000205531	-0.300513608606907	0.651156861826947	0.999971277005754
ENSG00000205534	-0.0267389333966044	0.917785714477292	0.999971277005754
ENSG00000205542	0.244164577218854	0.183413037751808	0.999971277005754
ENSG00000205544	0.174611023161556	0.61152775755915	0.999971277005754
ENSG00000205549	-0.0517441713271871	0.0778229401253626	0.999971277005754
ENSG00000205559	-0.0531350072305359	0.854310477727201	0.999971277005754
ENSG00000205560	-0.0354646099607726	0.860730924653945	0.999971277005754
ENSG00000205562	-0.0125104998509134	0.684315443212168	0.999971277005754
ENSG00000205571	0.0449022054299297	0.391790798548907	0.999971277005754
ENSG00000205572	0.217561400208217	0.330241199195017	0.999971277005754
ENSG00000205578	-0.184808657832496	0.00183309335279092	0.999971277005754
ENSG00000205579	-0.0313654160069037	0.261482989207493	0.999971277005754
ENSG00000205581	-0.43048447195096	0.361035466791207	0.999971277005754
ENSG00000205583	-0.0379423259153776	0.876268584715073	0.999971277005754
ENSG00000205584	-0.00629603548299799	0.845117145247387	0.999971277005754
ENSG00000205592	-0.0487822226245523	0.237828533560083	0.999971277005754
ENSG00000205593	0.0654913089342649	0.830747944494504	0.999971277005754
ENSG00000205609	0.141596494117843	0.488673285059665	0.999971277005754
ENSG00000205611	-0.00405348282472673	0.899529618190054	0.999971277005754
ENSG00000205622	-0.036787791522893	0.306012071168641	0.999971277005754
ENSG00000205629	-0.225792958882627	0.520563829890599	0.999971277005754
ENSG00000205639	0.0203713106960183	0.9314207544018	0.999971277005754
ENSG00000205642	-0.0395955065996244	0.206780985162756	0.999971277005754
ENSG00000205643	-0.000302268216908121	0.999478973135393	0.999971277005754
ENSG00000205644	0.0231700361174177	0.437112615292244	0.999971277005754
ENSG00000205649	-0.00614330762519634	0.778305763753279	0.999971277005754
ENSG00000205659	0.242999449293388	0.598438112727678	0.999971277005754
ENSG00000205662	0.00534616634533548	0.835678149233457	0.999971277005754
ENSG00000205663	-0.00651496475258184	0.815865379008552	0.999971277005754
ENSG00000205664	-0.0735228897922376	0.753432309631678	0.999971277005754
ENSG00000205667	0.000762554614820201	0.978584796427384	0.999971277005754
ENSG00000205669	-0.0203850741242991	0.509473270670384	0.999971277005754
ENSG00000205670	0.00302195715002656	0.934302238675801	0.999971277005754
ENSG00000205683	0.0970979349594349	0.502000658973516	0.999971277005754
ENSG00000205693	-0.0088105765830294	0.758179226062979	0.999971277005754
ENSG00000205702	-0.0225039073338959	0.693295873061386	0.999971277005754
ENSG00000205704	-0.0634134947740355	0.678964131452121	0.999971277005754
ENSG00000205707	0.067014323746568	0.897020519443157	0.999971277005754
ENSG00000205710	-0.225770658475692	0.19576336120267	0.999971277005754
ENSG00000205726	-0.873985958174374	0.117080035418669	0.999971277005754
ENSG00000205730	-0.224964605722187	0.555962814410195	0.999971277005754
ENSG00000205740	0.0288797198386386	0.632303449095833	0.999971277005754
ENSG00000205744	-0.215804514702622	0.306808659152988	0.999971277005754
ENSG00000205746	-0.235749380734247	0.00325599091795326	0.999971277005754
ENSG00000205755	-0.0466676302877415	0.119166618866963	0.999971277005754
ENSG00000205758	-0.304960563242884	0.433322478621468	0.999971277005754
ENSG00000205763	0.0946950758143503	0.816197056596165	0.999971277005754
ENSG00000205765	1.0358911662191	0.14278236884861	0.999971277005754
ENSG00000205771	0.204347511338806	0.640381055655654	0.999971277005754
ENSG00000205784	-0.0176937277404501	0.554451887661212	0.999971277005754
ENSG00000205786	0.0562511489632674	0.631176145628667	0.999971277005754
ENSG00000205790	0.0162056794850518	0.897234036733742	0.999971277005754
ENSG00000205791	0.0666412791122791	0.819543215120817	0.999971277005754
ENSG00000205794	0.00139179093426244	0.969592571171575	0.999971277005754
ENSG00000205795	-0.326617471584748	0.0250619834739593	0.999971277005754
ENSG00000205808	0.309453491019993	0.454176531021818	0.999971277005754
ENSG00000205822	-0.0343820977968969	0.30397500829992	0.999971277005754
ENSG00000205832	-0.128255107899688	0.556266098188427	0.999971277005754
ENSG00000205837	0.0270216131082937	0.427224302006887	0.999971277005754
ENSG00000205838	0.0739266658538869	0.769133235413099	0.999971277005754
ENSG00000205853	0.0726583623054459	0.287461336220009	0.999971277005754
ENSG00000205861	0.0136108642609078	0.949551510719686	0.999971277005754
ENSG00000205863	0.0572203602719848	0.129179391401806	0.999971277005754
ENSG00000205864	0.00511053574276969	0.846637845061348	0.999971277005754
ENSG00000205867	-0.0535154971376334	0.0286456896576004	0.999971277005754
ENSG00000205869	-0.0158531235132838	0.720811280964412	0.999971277005754
ENSG00000205871	0.235624478835253	0.346050861246243	0.999971277005754
ENSG00000205879	-0.00477784358497291	0.880735020598307	0.999971277005754
ENSG00000205885	-0.0597089408951319	0.289207371926824	0.999971277005754
ENSG00000205890	-0.0565433317118679	0.171766864169027	0.999971277005754
ENSG00000205898	0.0299829737831658	0.291496679020157	0.999971277005754
ENSG00000205899	-0.0235932940247961	0.453230184905795	0.999971277005754
ENSG00000205903	-0.157031755068191	0.695141944431798	0.999971277005754
ENSG00000205913	-0.18432150266562	0.432864218835305	0.999971277005754
ENSG00000205918	-0.0337781610518156	0.653863009388468	0.999971277005754
ENSG00000205922	0.0427289067015939	0.2205847332577	0.999971277005754
ENSG00000205927	0.0347207871702717	0.231482971745711	0.999971277005754
ENSG00000205929	0.0644202722106766	0.225757378190497	0.999971277005754
ENSG00000205930	-0.0389201379844644	0.820240014250672	0.999971277005754
ENSG00000205937	0.0321751241532191	0.960048790160624	0.999971277005754
ENSG00000205940	0.193792647075563	0.307481822609583	0.999971277005754
ENSG00000205955	0.00970927414616477	0.758136167809775	0.999971277005754
ENSG00000205959	-0.111776491353124	0.0923458433410917	0.999971277005754
ENSG00000205971	-0.0626402671241624	0.0648047986072371	0.999971277005754
ENSG00000205978	-0.0698220107380804	0.624281999832738	0.999971277005754
ENSG00000205981	-0.14950076682638	0.674973248070141	0.999971277005754
ENSG00000206028	0.0102106280963959	0.757050608493919	0.999971277005754
ENSG00000206052	0.0481075007350345	0.67379715251643	0.999971277005754
ENSG00000206053	0.285788532538783	0.593501065378166	0.999971277005754
ENSG00000206066	0.151075911843999	0.287658265990581	0.999971277005754
ENSG00000206069	0.0190706494859133	0.522446467639448	0.999971277005754
ENSG00000206077	0.0582778064589249	0.673048246710039	0.999971277005754
ENSG00000206090	-0.0428290767096147	0.110663703809299	0.999971277005754
ENSG00000206113	0.0649664971926406	0.213935411017977	0.999971277005754
ENSG00000206127	0.0210405387997337	0.494001484332085	0.999971277005754
ENSG00000206140	-0.124924611874696	0.0202970229773811	0.999971277005754
ENSG00000206145	0.0583660995092904	0.0439295473626555	0.999971277005754
ENSG00000206147	-0.238846566730991	0.0018721747557171	0.999971277005754
ENSG00000206149	0.0783739549638844	0.69743755968068	0.999971277005754
ENSG00000206159	0.0105411781405674	0.680795105304409	0.999971277005754
ENSG00000206168	-0.0254379229722402	0.643668178827026	0.999971277005754
ENSG00000206172	-0.0238525274190013	0.423196885507481	0.999971277005754
ENSG00000206177	0.00467305395216976	0.8698793124855	0.999971277005754
ENSG00000206181	0.0159873986371892	0.665635765871159	0.999971277005754
ENSG00000206187	0.0372289702053366	0.251477338809681	0.999971277005754
ENSG00000206190	-0.0433484439463034	0.817626084148044	0.999971277005754
ENSG00000206195	0.00392094519820222	0.916289369812946	0.999971277005754
ENSG00000206199	-0.0322453322562285	0.448751089225224	0.999971277005754
ENSG00000206228	-0.214860640547026	0.00612309524260524	0.999971277005754
ENSG00000206262	-0.0362809824168303	0.283676449924934	0.999971277005754
ENSG00000206337	0.0801760304769185	0.353419972179509	0.999971277005754
ENSG00000206341	0.100001606495958	0.562521708341369	0.999971277005754
ENSG00000206344	-0.00788601875026436	0.866920592492433	0.999971277005754
ENSG00000206384	0.0529591713945422	0.419578830683816	0.999971277005754
ENSG00000206417	0.0619163496327165	0.790984383934639	0.999971277005754
ENSG00000206418	0.105253209392769	0.774447829468043	0.999971277005754
ENSG00000206432	0.133827146095772	0.644067447404972	0.999971277005754
