ENSG00000225218	-0.0486299564184132	0.272570704739079	0.999960465858583
ENSG00000225224	-0.0541763351665599	0.401473513975037	0.999960465858583
ENSG00000225226	0.0400034862327701	0.453718427726499	0.999960465858583
ENSG00000225230	0.0043514595474683	0.931349226115013	0.999960465858583
ENSG00000225233	0.065946294613516	0.147541785431113	0.999960465858583
ENSG00000225234	-0.211498956656872	0.43042434494483	0.999960465858583
ENSG00000225235	0.442666636861699	0.295125741887731	0.999960465858583
ENSG00000225246	0.123794230245203	0.109867149818163	0.999960465858583
ENSG00000225251	0.0171978599443553	0.767445676614475	0.999960465858583
ENSG00000225254	-0.113745204245187	0.0456275747851083	0.999960465858583
ENSG00000225259	0.0913736368678746	0.724111964131675	0.999960465858583
ENSG00000225264	-0.000819956493854225	0.995673998964763	0.999960465858583
ENSG00000225265	-0.322132331212376	0.457658934362009	0.999960465858583
ENSG00000225267	0.0932636577735105	0.159823194117564	0.999960465858583
ENSG00000225272	-0.0346282974851599	0.532901659171572	0.999960465858583
ENSG00000225279	0.0799377382429561	0.142571583188546	0.999960465858583
ENSG00000225282	0.148140246973111	0.286825500937849	0.999960465858583
ENSG00000225285	-0.14949064697721	0.566872490706733	0.999960465858583
ENSG00000225292	-0.0538914626463881	0.222853043330739	0.999960465858583
ENSG00000225294	0.043715028428482	0.367484844043155	0.999960465858583
ENSG00000225300	-0.00813312625125493	0.884270733016662	0.999960465858583
ENSG00000225302	-0.290003431680703	0.595442020277306	0.999960465858583
ENSG00000225304	-0.00589806769003098	0.919319314325819	0.999960465858583
ENSG00000225313	0.00709692361521964	0.984836041147587	0.999960465858583
ENSG00000225328	0.0470090028772387	0.33438103164328	0.999960465858583
ENSG00000225329	0.0790923614227637	0.214216591494218	0.999960465858583
ENSG00000225330	-0.0137581372533682	0.766786987330858	0.999960465858583
ENSG00000225331	-0.00836871993707813	0.884701392231385	0.999960465858583
ENSG00000225333	-0.11917329939865	0.028883430687571	0.999960465858583
ENSG00000225334	0.0357529282482546	0.439296951312543	0.999960465858583
ENSG00000225335	-0.12446627273561	0.800142154575099	0.999960465858583
ENSG00000225338	0.00604560371140313	0.962081470297218	0.999960465858583
ENSG00000225339	0.36521919402606	0.416641950175276	0.999960465858583
ENSG00000225342	-0.00270366511104698	0.988799107631136	0.999960465858583
ENSG00000225345	-0.0760888646895409	0.145444176453904	0.999960465858583
ENSG00000225349	0.0228409725364125	0.649765114248582	0.999960465858583
ENSG00000225355	0.0335725461840724	0.494684001479167	0.999960465858583
ENSG00000225356	0.0191545860667081	0.687222820886832	0.999960465858583
ENSG00000225357	0.0829860786597274	0.165579403621999	0.999960465858583
ENSG00000225361	-0.652650583435638	0.100977707386987	0.999960465858583
ENSG00000225362	-0.010424023291872	0.865396780333334	0.999960465858583
ENSG00000225365	0.174946338802763	0.295453776348835	0.999960465858583
ENSG00000225370	-0.0293328961059558	0.532621110958417	0.999960465858583
ENSG00000225376	0.0640794869173276	0.680646075342715	0.999960465858583
ENSG00000225377	-0.908063792814974	0.160032384198376	0.999960465858583
ENSG00000225378	0.0354657171766935	0.620551556829301	0.999960465858583
ENSG00000225383	0.0977615263211626	0.524802464401378	0.999960465858583
ENSG00000225385	-0.00847086661516296	0.888073790006975	0.999960465858583
ENSG00000225387	-0.0825297993201303	0.254531680561829	0.999960465858583
ENSG00000225391	-0.067258260583453	0.272233253767723	0.999960465858583
ENSG00000225398	-0.0342518087449402	0.565399225492801	0.999960465858583
ENSG00000225399	-0.0105760919281388	0.879472407730915	0.999960465858583
ENSG00000225400	-0.315200854558206	0.518227964326596	0.999960465858583
ENSG00000225401	0.000835172183322758	0.986817230697789	0.999960465858583
ENSG00000225402	0.0128787674401384	0.807942765880428	0.999960465858583
ENSG00000225405	-0.00186350851746603	0.978280004006976	0.999960465858583
ENSG00000225406	-0.0737272324391718	0.337558277473768	0.999960465858583
ENSG00000225407	-0.00902543871438984	0.855224522892284	0.999960465858583
ENSG00000225408	0.256372375547182	0.326766290751402	0.999960465858583
ENSG00000225411	0.14234409900959	0.536748435351668	0.999960465858583
ENSG00000225415	-0.0405234865023998	0.492952919300428	0.999960465858583
ENSG00000225416	0.03925131435952	0.533718923429367	0.999960465858583
ENSG00000225417	0.0363935100720243	0.580090237133609	0.999960465858583
ENSG00000225419	-0.0831158882266591	0.235452620509055	0.999960465858583
ENSG00000225420	0.0553119889745236	0.35963435139536	0.999960465858583
ENSG00000225422	0.0457074253621756	0.703415535036819	0.999960465858583
ENSG00000225423	0.104506585624716	0.154419053255581	0.999960465858583
ENSG00000225434	-0.0312437357115682	0.751406408533344	0.999960465858583
ENSG00000225439	0.883859443038641	0.181866665330029	0.999960465858583
ENSG00000225442	-0.0167668969626402	0.739153035376233	0.999960465858583
ENSG00000225446	0.0120808628461092	0.825128372428169	0.999960465858583
ENSG00000225447	0.174792437219281	0.309047549100638	0.999960465858583
ENSG00000225449	-0.0473018141477216	0.372027980636604	0.999960465858583
ENSG00000225450	0.0864968347536785	0.741783642532454	0.999960465858583
ENSG00000225457	-0.00933215198892642	0.848207989097528	0.999960465858583
ENSG00000225460	-1.35974395992424	0.998246618753056	0.999960465858583
ENSG00000225462	-0.0908912197216708	0.140421218256605	0.999960465858583
ENSG00000225465	-0.0943860972658409	0.714292437561676	0.999960465858583
ENSG00000225470	-0.466108345783386	0.429976643891663	0.999960465858583
ENSG00000225471	0.038869277951878	0.9251836830425	0.999960465858583
ENSG00000225472	-0.0182259050079404	0.71880960802669	0.999960465858583
ENSG00000225475	0.030922882480229	0.465648874966042	0.999960465858583
ENSG00000225484	0.787727569236902	0.326019458496823	0.999960465858583
ENSG00000225486	0.00578092325284331	0.903854824920533	0.999960465858583
ENSG00000225489	0.0515968451345176	0.6346456151364	0.999960465858583
ENSG00000225492	0.00752313056891691	0.973582379936425	0.999960465858583
ENSG00000225493	0.0339683365197887	0.550624378003992	0.999960465858583
ENSG00000225496	-0.0417411532865763	0.471650685747265	0.999960465858583
ENSG00000225498	-0.0302954788745586	0.539620108240384	0.999960465858583
ENSG00000225506	0.00876935232978333	0.859883740889875	0.999960465858583
ENSG00000225507	-0.0239551337481054	0.940480405731816	0.999960465858583
ENSG00000225510	0.0607169101633362	0.317355951353167	0.999960465858583
ENSG00000225511	-0.294128444431915	0.191199482480759	0.999960465858583
ENSG00000225513	-0.0513941856804176	0.367419374886669	0.999960465858583
ENSG00000225518	0.28548349186336	0.346626644715356	0.999960465858583
ENSG00000225521	-0.00115538743415033	0.982014113607953	0.999960465858583
ENSG00000225523	0.00449668027170711	0.917024859211897	0.999960465858583
ENSG00000225526	0.745532185463934	0.017320366181979	0.999960465858583
ENSG00000225527	0.021899704593832	0.871901767308493	0.999960465858583
ENSG00000225528	0.0158518827040186	0.900666000446334	0.999960465858583
ENSG00000225531	0.534085595796358	0.180369265296529	0.999960465858583
ENSG00000225532	0.0208879655649376	0.644920748069348	0.999960465858583
ENSG00000225533	-0.0577333129397128	0.250019678717869	0.999960465858583
ENSG00000225535	0.0642823378918867	0.29911069577263	0.999960465858583
ENSG00000225536	0.00418477158794812	0.9436611111948	0.999960465858583
ENSG00000225541	-0.0629276577536499	0.19819808444569	0.999960465858583
ENSG00000225544	0.0302929738343362	0.541440874807994	0.999960465858583
ENSG00000225549	0.100041070345638	0.106637037088887	0.999960465858583
ENSG00000225554	0.0398423171980657	0.738194237803213	0.999960465858583
ENSG00000225555	0.0551953525455497	0.31361964167888	0.999960465858583
ENSG00000225556	0.108134414239247	0.574005768722363	0.999960465858583
ENSG00000225558	-0.00625096795990442	0.91825040692298	0.999960465858583
ENSG00000225559	-0.0131986271042919	0.781860428180232	0.999960465858583
ENSG00000225568	-0.0266485098742414	0.648509506307894	0.999960465858583
ENSG00000225569	0.013692427089528	0.808181587197118	0.999960465858583
ENSG00000225572	0.0066915102115579	0.90995505214547	0.999960465858583
ENSG00000225573	-0.314990402240987	0.41586030201566	0.999960465858583
ENSG00000225578	0.0397429644368989	0.606873896407704	0.999960465858583
ENSG00000225579	-0.0470881303444128	0.347880070318907	0.999960465858583
ENSG00000225580	-0.0539136090054235	0.36422038535833	0.999960465858583
ENSG00000225591	0.040395625602865	0.527485772482356	0.999960465858583
ENSG00000225602	0.0174108387895535	0.737889758895744	0.999960465858583
ENSG00000225603	0.00111711855232288	0.984804974204855	0.999960465858583
ENSG00000225605	0.0126676057770948	0.78905992692001	0.999960465858583
ENSG00000225611	0.111341319719945	0.522948189043569	0.999960465858583
ENSG00000225614	-0.0450170680777864	0.847445347157553	0.999960465858583
ENSG00000225616	-0.0309625599864943	0.63660479371447	0.999960465858583
ENSG00000225619	-0.0173831221265087	0.83648883246881	0.999960465858583
ENSG00000225620	-0.0440293534128273	0.402066003016735	0.999960465858583
ENSG00000225623	-0.0254218761673974	0.651960920922628	0.999960465858583
ENSG00000225626	-0.037001595530018	0.531256399196708	0.999960465858583
ENSG00000225630	0.0664509514223072	0.779085296311226	0.999960465858583
ENSG00000225636	0.0797883092848361	0.158475282321851	0.999960465858583
ENSG00000225637	0.0868381524100447	0.276226686608714	0.999960465858583
ENSG00000225639	0.0837574800122536	0.124453153444926	0.999960465858583
ENSG00000225642	-0.00231602175851598	0.961321242209305	0.999960465858583
ENSG00000225643	-0.0409418446087039	0.441881404180039	0.999960465858583
ENSG00000225647	-0.0129096003246544	0.782553094324554	0.999960465858583
ENSG00000225648	0.0030142051455573	0.995635966806142	0.999960465858583
ENSG00000225649	0.16913630569831	0.457552519065428	0.999960465858583
ENSG00000225652	0.0496257594219174	0.386872234724308	0.999960465858583
ENSG00000225655	0.00278073303882762	0.95252104260521	0.999960465858583
ENSG00000225656	0.0353077890663689	0.428889567638217	0.999960465858583
ENSG00000225662	-0.0842474623551304	0.271534229849255	0.999960465858583
ENSG00000225663	0.230370623985068	0.653105350890878	0.999960465858583
ENSG00000225670	-0.000217834094931209	0.998448752706903	0.999960465858583
ENSG00000225674	-0.0436556419492522	0.429044342158012	0.999960465858583
ENSG00000225675	0.13455426803577	0.436301188469791	0.999960465858583
ENSG00000225683	0.0161811505942342	0.800926697936328	0.999960465858583
ENSG00000225684	-0.194416456807781	0.00223360189915023	0.999960465858583
ENSG00000225689	-0.0134176557281484	0.772236341797298	0.999960465858583
ENSG00000225693	0.0913271555725645	0.646685286062178	0.999960465858583
ENSG00000225695	0.213373221725389	0.563793296852076	0.999960465858583
ENSG00000225697	-0.321796457427483	0.539128329735278	0.999960465858583
ENSG00000225698	-0.0468503428500218	0.237879214645934	0.999960465858583
ENSG00000225704	0.0129867403572844	0.800543345647093	0.999960465858583
ENSG00000225706	-0.0149558269447322	0.842269734825999	0.999960465858583
ENSG00000225712	-0.0531008560424907	0.2708133394955	0.999960465858583
ENSG00000225715	0.0363342061955691	0.496521010393085	0.999960465858583
ENSG00000225720	0.0575276008285616	0.297545933434155	0.999960465858583
ENSG00000225721	0.0483836135807896	0.816341313704246	0.999960465858583
ENSG00000225724	-0.0765400813274158	0.357654817047895	0.999960465858583
ENSG00000225725	0.0233375698696539	0.754833475901408	0.999960465858583
ENSG00000225726	-0.0115889125375021	0.811268987253899	0.999960465858583
ENSG00000225731	0.338901801075722	0.226602539893526	0.999960465858583
ENSG00000225733	-0.0236131203078055	0.973692489448522	0.999960465858583
ENSG00000225739	0.444363057918772	0.167778462795611	0.999960465858583
ENSG00000225742	-0.0261290224182559	0.649618341631752	0.999960465858583
ENSG00000225746	-0.0740471529985227	0.449847358126375	0.999960465858583
ENSG00000225751	-0.0207704223438966	0.679874295322817	0.999960465858583
ENSG00000225756	-0.00134979195196676	0.995709435789238	0.999960465858583
ENSG00000225760	0.0192542381405318	0.65860633012793	0.999960465858583
ENSG00000225761	0.035628534026149	0.446722343721543	0.999960465858583
ENSG00000225762	0.105963703861793	0.555391689649164	0.999960465858583
ENSG00000225764	-0.102974437337393	0.0649997569821941	0.999960465858583
ENSG00000225766	0.192609786938392	0.685804464603449	0.999960465858583
ENSG00000225768	0.00665126422942723	0.892534307974803	0.999960465858583
ENSG00000225769	0.0276138836683734	0.653126270305878	0.999960465858583
ENSG00000225770	0.00265412523025744	0.957213932932014	0.999960465858583
ENSG00000225774	-0.00660024087381566	0.905559367959435	0.999960465858583
ENSG00000225778	0.0206068261692977	0.781200715082206	0.999960465858583
ENSG00000225783	-0.0777680676799325	0.705280858030315	0.999960465858583
ENSG00000225791	0.745133970549287	0.301269711309725	0.999960465858583
ENSG00000225792	-0.0813428290143791	0.643979548730345	0.999960465858583
ENSG00000225793	0.259077453901904	0.617981304970953	0.999960465858583
ENSG00000225794	-0.00593903933159049	0.908665782563276	0.999960465858583
ENSG00000225796	0.0313618127607514	0.574339814962565	0.999960465858583
ENSG00000225798	0.030266300758861	0.526966926892628	0.999960465858583
ENSG00000225805	-0.0633315806456544	0.156800421953032	0.999960465858583
ENSG00000225806	0.236027330002875	0.533940500478474	0.999960465858583
ENSG00000225807	0.0048435815820859	0.922930812630793	0.999960465858583
ENSG00000225808	0.284770560869873	0.438543475870211	0.999960465858583
ENSG00000225822	0.0881744544663312	0.19558840822502	0.999960465858583
ENSG00000225826	0.0722738615435854	0.19054450622819	0.999960465858583
ENSG00000225828	0.0660642853005197	0.848190410376112	0.999960465858583
ENSG00000225830	-0.940032680704505	0.286114898842566	0.999960465858583
ENSG00000225836	-0.0461803815543534	0.404915930491633	0.999960465858583
ENSG00000225840	0.0032725314532914	0.954522106823488	0.999960465858583
ENSG00000225849	0.0342317778556246	0.708881536000893	0.999960465858583
ENSG00000225850	0.26692949302937	0.394820953207708	0.999960465858583
ENSG00000225851	-0.0336541765726917	0.389537275643825	0.999960465858583
ENSG00000225855	0.220764609563487	0.690586215939812	0.999960465858583
ENSG00000225857	0.201915540177493	0.267229960798597	0.999960465858583
ENSG00000225860	-0.0976438591927791	0.275916537113951	0.999960465858583
ENSG00000225864	-0.0524128179146258	0.636273936364082	0.999960465858583
ENSG00000225868	0.00331722188235563	0.980683247237446	0.999960465858583
ENSG00000225870	-0.0434920324538055	0.37016359547163	0.999960465858583
ENSG00000225871	0.0252113981621023	0.65996250541567	0.999960465858583
ENSG00000225872	0.0714046553919776	0.499491922925506	0.999960465858583
ENSG00000225873	0.309537144663608	0.298769336800073	0.999960465858583
ENSG00000225877	-0.0363770151265956	0.566882218931768	0.999960465858583
ENSG00000225880	-0.0794928128732676	0.853005890902889	0.999960465858583
ENSG00000225885	-0.0563334277245753	0.342602585901567	0.999960465858583
ENSG00000225886	-0.0283593349784673	0.660328532713626	0.999960465858583
ENSG00000225889	0.567609759078475	0.0932609489023949	0.999960465858583
ENSG00000225891	-0.00872316385495635	0.978739888404291	0.999960465858583
ENSG00000225893	-0.0170704565967017	0.726344471787385	0.999960465858583
ENSG00000225901	0.0759067017877136	0.179550360096991	0.999960465858583
ENSG00000225903	0.0197640227197228	0.691547814202774	0.999960465858583
ENSG00000225905	0.146815479402694	0.337104721739704	0.999960465858583
ENSG00000225907	-0.0216389729852601	0.66932763046041	0.999960465858583
ENSG00000225912	0.0109400693590693	0.864107442421393	0.999960465858583
ENSG00000225913	-0.035383425935736	0.429783479414434	0.999960465858583
ENSG00000225914	-0.0134292214028471	0.815327231255919	0.999960465858583
ENSG00000225916	0.0568209903793253	0.428207638360725	0.999960465858583
ENSG00000225918	0.0113143712524777	0.823718788125932	0.999960465858583
ENSG00000225920	-0.121403381681664	0.0159820344790513	0.999960465858583
ENSG00000225921	0.856790442817148	0.384762064242859	0.999960465858583
ENSG00000225922	0.00837984187094909	0.858202039658013	0.999960465858583
ENSG00000225928	0.0140085505396762	0.784669383205844	0.999960465858583
ENSG00000225929	0.0375141801875539	0.536832408294726	0.999960465858583
ENSG00000225930	0.0627659601015381	0.334419733551367	0.999960465858583
ENSG00000225931	-0.0511238327178108	0.340591349542638	0.999960465858583
ENSG00000225932	0.0232952143524946	0.704224529975546	0.999960465858583
ENSG00000225934	-0.0509931267147896	0.38100113232248	0.999960465858583
ENSG00000225936	-0.0625082188646089	0.834919687559989	0.999960465858583
ENSG00000225937	0.0113103051724423	0.885388759070926	0.999960465858583
ENSG00000225938	0.0819347468878751	0.728387283573549	0.999960465858583
ENSG00000225940	-0.0300150841515943	0.565105224454514	0.999960465858583
ENSG00000225945	-0.0660560819688552	0.281066366709866	0.999960465858583
ENSG00000225950	-0.00352756999479511	0.957459484559767	0.999960465858583
ENSG00000225951	0.0894406249141415	0.41442333784608	0.999960465858583
ENSG00000225953	-0.0176317124335608	0.769049049395832	0.999960465858583
ENSG00000225956	-0.0578202623900067	0.291498683512843	0.999960465858583
ENSG00000225963	0.0691603154340247	0.834846455211292	0.999960465858583
ENSG00000225964	-0.0246588523644327	0.758790638464091	0.999960465858583
ENSG00000225965	-0.0682248763013567	0.177131014331963	0.999960465858583
ENSG00000225968	-0.130268866763108	0.512331128812261	0.999960465858583
ENSG00000225969	0.0944656620753737	0.504495865437596	0.999960465858583
ENSG00000225971	0.00141792637795141	0.978095731494665	0.999960465858583
ENSG00000225972	0.0471202106274942	0.691795783534926	0.999960465858583
ENSG00000225973	0.732726760041237	0.398813154560137	0.999960465858583
ENSG00000225975	0.42907193404933	0.559036479845142	0.999960465858583
ENSG00000225976	-1.2639930094834	0.998279432332179	0.999960465858583
ENSG00000225978	-0.0441428163281865	0.805636047212165	0.999960465858583
ENSG00000225981	-0.0397423873203541	0.41724965426371	0.999960465858583
ENSG00000225986	-0.0482230687432499	0.489464798119242	0.999960465858583
ENSG00000225988	-0.0156704743354539	0.777549403368161	0.999960465858583
ENSG00000226002	0.0955701140923109	0.578279762118126	0.999960465858583
ENSG00000226007	-0.0296645332499647	0.705095120720564	0.999960465858583
ENSG00000226009	0.213215804832521	0.441711970919278	0.999960465858583
ENSG00000226010	-0.0413589384595091	0.461670171829475	0.999960465858583
ENSG00000226015	-0.158570587561212	0.716783961443513	0.999960465858583
ENSG00000226017	0.0437266775650977	0.488520769995398	0.999960465858583
ENSG00000226022	0.0570953177075847	0.214681286874932	0.999960465858583
ENSG00000226025	0.0860945992960726	0.134938496931896	0.999960465858583
ENSG00000226026	-0.0266248974158179	0.899664223286109	0.999960465858583
ENSG00000226029	-0.0583182289257013	0.900110453269462	0.999960465858583
ENSG00000226031	-0.00565632787721598	0.919714455193789	0.999960465858583
ENSG00000226038	0.00299232198084729	0.965289222243896	0.999960465858583
ENSG00000226040	0.132416677119301	0.565933325068741	0.999960465858583
ENSG00000226045	0.00167507981110623	0.971126032992821	0.999960465858583
ENSG00000226048	-0.00440376912510653	0.94061522117453	0.999960465858583
ENSG00000226049	-0.0450342690205618	0.736117585877771	0.999960465858583
ENSG00000226051	-0.193899969390678	0.526075635802804	0.999960465858583
ENSG00000226053	-0.0396888409678013	0.529094602290147	0.999960465858583
ENSG00000226054	0.115589802729818	0.775652951287703	0.999960465858583
ENSG00000226055	0.248637086924755	0.612013753871209	0.999960465858583
ENSG00000226063	-0.0275292873642422	0.5147018427889	0.999960465858583
ENSG00000226067	-0.140658315986827	0.637996465062867	0.999960465858583
ENSG00000226070	-0.0193773060466876	0.679664431029908	0.999960465858583
ENSG00000226074	0.0108961467917648	0.83242345992164	0.999960465858583
ENSG00000226080	0.0690822139034395	0.23736403731961	0.999960465858583
ENSG00000226082	-0.0053777540942031	0.9202171662406	0.999960465858583
ENSG00000226084	-0.0685223127140777	0.905172812102031	0.999960465858583
ENSG00000226085	0.374290969008268	0.318539030818612	0.999960465858583
ENSG00000226086	0.0238592477001654	0.831995724254026	0.999960465858583
ENSG00000226087	0.106829513104206	0.573672544498567	0.999960465858583
ENSG00000226088	0.0283794931413843	0.594560502695372	0.999960465858583
ENSG00000226089	-0.00389960825742254	0.937811543612216	0.999960465858583
ENSG00000226091	0.159037088464712	0.562189778532579	0.999960465858583
ENSG00000226098	0.0532109399799129	0.279980416740868	0.999960465858583
ENSG00000226102	0.0559157402084147	0.30257759399212	0.999960465858583
ENSG00000226107	0.0554188119206641	0.711513393926927	0.999960465858583
ENSG00000226113	-0.0611215799213986	0.391387541335244	0.999960465858583
ENSG00000226121	-0.0873652505311554	0.756223329995803	0.999960465858583
ENSG00000226122	0.0060784432913047	0.978584833888908	0.999960465858583
ENSG00000226124	0.535073690996032	0.145248996330063	0.999960465858583
ENSG00000226125	0.147271091996471	0.226497342943113	0.999960465858583
ENSG00000226131	0.0429626229513166	0.436309682107287	0.999960465858583
ENSG00000226134	0.057689962693892	0.238165678374276	0.999960465858583
ENSG00000226137	0.58118021034331	0.402594605253865	0.999960465858583
ENSG00000226138	-0.0023473706055224	0.959505476514119	0.999960465858583
ENSG00000226144	-0.00992041284708505	0.839936005818306	0.999960465858583
ENSG00000226145	-0.0368189116370728	0.534139336242047	0.999960465858583
ENSG00000226147	-0.0523635673708851	0.333630853021341	0.999960465858583
ENSG00000226148	-0.0290649494840507	0.630053132043072	0.999960465858583
ENSG00000226149	-0.000411165194374477	0.99547485744635	0.999960465858583
ENSG00000226155	0.23146390601379	0.396440780773841	0.999960465858583
ENSG00000226158	-0.0933029251736631	0.0503634306920787	0.999960465858583
ENSG00000226161	-0.0208745492253151	0.682818342473837	0.999960465858583
ENSG00000226167	0.000599552138130906	0.996831761765656	0.999960465858583
ENSG00000226174	-0.114623159028415	0.261635081987668	0.999960465858583
ENSG00000226179	-0.288633398389146	0.321135408253932	0.999960465858583
ENSG00000226180	0.0306250961588789	0.937985497643628	0.999960465858583
ENSG00000226185	0.0417568508981341	0.422483459757403	0.999960465858583
ENSG00000226186	0.0322160998490465	0.493423052184597	0.999960465858583
ENSG00000226191	-0.0120612593174004	0.80308512771105	0.999960465858583
ENSG00000226194	0.586063555965004	0.0606516426972373	0.999960465858583
ENSG00000226197	0.00464860173927715	0.923702376034459	0.999960465858583
ENSG00000226200	0.133300427455546	0.855848280406819	0.999960465858583
ENSG00000226205	-0.00934449564373491	0.857700915913661	0.999960465858583
ENSG00000226207	0.011930387722344	0.794045827261734	0.999960465858583
ENSG00000226210	0.33231512415919	0.394726259184498	0.999960465858583
ENSG00000226220	-0.0529398979400843	0.303715379922014	0.999960465858583
ENSG00000226221	0.0997076205464505	0.781733252672539	0.999960465858583
ENSG00000226229	-0.0671524267403544	0.204033447997898	0.999960465858583
ENSG00000226232	0.0143996649116711	0.935084825988318	0.999960465858583
ENSG00000226235	0.160213064207671	0.0602585464667803	0.999960465858583
ENSG00000226237	0.171721360077442	0.546548472060614	0.999960465858583
ENSG00000226239	0.135825231317072	0.648387043800386	0.999960465858583
ENSG00000226241	0.0453197069245996	0.476396499281414	0.999960465858583
ENSG00000226243	0.0575382425067186	0.83524178045988	0.999960465858583
ENSG00000226245	-0.0622599014026702	0.635913810859921	0.999960465858583
ENSG00000226247	0.054022831053692	0.247922991529922	0.999960465858583
ENSG00000226251	0.0557877710745737	0.306874496832113	0.999960465858583
ENSG00000226252	0.0446402266157621	0.860260001836495	0.999960465858583
ENSG00000226253	0.0421582168942269	0.433572021032035	0.999960465858583
ENSG00000226258	0.00835631438244091	0.877217552870771	0.999960465858583
ENSG00000226259	0.079911396170574	0.699313232070234	0.999960465858583
ENSG00000226261	0.198692768108176	0.381521542774915	0.999960465858583
ENSG00000226263	-0.0626163222154746	0.209680808626311	0.999960465858583
ENSG00000226266	-0.170260174064517	0.640878117740325	0.999960465858583
ENSG00000226268	0.446952208677339	0.23943459609097	0.999960465858583
ENSG00000226272	0.101093525530616	0.187325253447341	0.999960465858583
ENSG00000226276	0.11454327716467	0.527632425258361	0.999960465858583
ENSG00000226278	0.00892449237793275	0.780838255605516	0.999960465858583
ENSG00000226279	-0.00569026687100649	0.935144342244238	0.999960465858583
ENSG00000226281	-0.0807448007406485	0.264324138292913	0.999960465858583
ENSG00000226284	0.0911090576960631	0.627374583956891	0.999960465858583
ENSG00000226287	-0.235605966876902	0.497884062520924	0.999960465858583
ENSG00000226291	-0.0632473223043439	0.238143731736594	0.999960465858583
ENSG00000226292	-0.0193861749274985	0.740241614565813	0.999960465858583
ENSG00000226302	-0.0552177510001273	0.342874987258013	0.999960465858583
ENSG00000226306	0.119718212820332	0.422868425941006	0.999960465858583
ENSG00000226308	0.0887857625352655	0.574822609294502	0.999960465858583
ENSG00000226309	0.157977075404759	0.0130427545440672	0.999960465858583
ENSG00000226310	-0.0155920421004112	0.935709617010559	0.999960465858583
ENSG00000226312	0.0462738679864608	0.86411755546776	0.999960465858583
ENSG00000226314	0.00271781098643934	0.989827455277292	0.999960465858583
ENSG00000226318	0.0503101653166909	0.797514606704224	0.999960465858583
ENSG00000226321	0.0299391679398125	0.699781373234682	0.999960465858583
ENSG00000226327	-0.00514659295596915	0.944734200983925	0.999960465858583
ENSG00000226328	0.262989728132132	0.701079619509359	0.999960465858583
ENSG00000226329	0.0297220869975251	0.82430640968603	0.999960465858583
ENSG00000226330	0.000761362839750661	0.988517778374892	0.999960465858583
ENSG00000226332	-0.136291590626061	0.69861445374933	0.999960465858583
ENSG00000226334	0.0970378600296122	0.364892356352863	0.999960465858583
ENSG00000226340	0.0377728029029165	0.849105906748289	0.999960465858583
ENSG00000226342	-0.0753956762415297	0.23569361631773	0.999960465858583
ENSG00000226345	-0.0941610770533003	0.162967696052113	0.999960465858583
ENSG00000226352	-0.514130341315164	0.253077261744361	0.999960465858583
ENSG00000226355	0.069964701577871	0.306021412237677	0.999960465858583
ENSG00000226359	0.0339175118038738	0.638433005824261	0.999960465858583
ENSG00000226360	-0.108059208918771	0.821054873498295	0.999960465858583
ENSG00000226361	0.0491821628959363	0.36142261309015	0.999960465858583
ENSG00000226363	0.225016184433107	0.497409815821977	0.999960465858583
ENSG00000226367	0.0381210432645426	0.566471550553195	0.999960465858583
ENSG00000226375	0.0529008492923819	0.296889532099307	0.999960465858583
ENSG00000226377	0.0267152023705849	0.593448336299641	0.999960465858583
ENSG00000226380	-0.0383145065515278	0.890341580191157	0.999960465858583
ENSG00000226383	-0.123265147107748	0.0301292634665523	0.999960465858583
ENSG00000226386	0.00134714280043313	0.994272659621827	0.999960465858583
ENSG00000226390	0.0276487447116615	0.846679263085831	0.999960465858583
ENSG00000226393	0.0553433961917057	0.636418764159725	0.999960465858583
ENSG00000226396	0.143029511742453	0.686733392778702	0.999960465858583
ENSG00000226398	-0.0127001221359122	0.779722096057693	0.999960465858583
ENSG00000226403	0.0380469707056431	0.412930712697667	0.999960465858583
ENSG00000226409	0.00932531067223209	0.856533386044175	0.999960465858583
ENSG00000226413	0.134477862974627	0.723625147361371	0.999960465858583
ENSG00000226415	0.0470293139520281	0.87326798739384	0.999960465858583
ENSG00000226416	0.0170640458637827	0.793017233311677	0.999960465858583
ENSG00000226419	-0.270807123611756	0.517813797598139	0.999960465858583
ENSG00000226421	0.135810803736944	0.318910590191934	0.999960465858583
ENSG00000226423	0.0102312772470726	0.835208224532172	0.999960465858583
ENSG00000226425	0.0128727227941774	0.775899075896207	0.999960465858583
ENSG00000226426	-0.0146488961430437	0.754967884810089	0.999960465858583
ENSG00000226427	-0.0348561679804994	0.450589364158037	0.999960465858583
ENSG00000226428	-0.0867298893451013	0.256209356537869	0.999960465858583
ENSG00000226432	0.31025719023595	0.298993719489473	0.999960465858583
ENSG00000226434	0.091397869038761	0.0736369944820747	0.999960465858583
ENSG00000226435	-0.0967210407606252	0.0969705642734049	0.999960465858583
ENSG00000226436	0.578214502946619	0.128981862950606	0.999960465858583
ENSG00000226438	-0.0710799875687612	0.196745130904462	0.999960465858583
ENSG00000226439	0.423616300764867	0.177138226772991	0.999960465858583
ENSG00000226440	0.0573849720251717	0.711169080912172	0.999960465858583
ENSG00000226443	-0.0499085747246785	0.353819399738427	0.999960465858583
ENSG00000226445	0.00573700726572783	0.973299453747877	0.999960465858583
ENSG00000226447	-0.0823615555673827	0.238790414356466	0.999960465858583
